run_index,run_label,mode,workload,seq,timestamp,path,offset,size
41,041_baseline_sequential_run14,baseline,sequential,597,1778425660.1193187,/big.txt,78118912,131072
41,041_baseline_sequential_run14,baseline,sequential,598,1778425660.1206148,/big.txt,78249984,131072
41,041_baseline_sequential_run14,baseline,sequential,599,1778425660.121923,/big.txt,78381056,131072
41,041_baseline_sequential_run14,baseline,sequential,600,1778425660.124507,/big.txt,78512128,131072
41,041_baseline_sequential_run14,baseline,sequential,601,1778425660.1269276,/big.txt,78643200,131072
41,041_baseline_sequential_run14,baseline,sequential,602,1778425660.128238,/big.txt,78774272,131072
41,041_baseline_sequential_run14,baseline,sequential,603,1778425660.129538,/big.txt,78905344,131072
41,041_baseline_sequential_run14,baseline,sequential,604,1778425660.1308455,/big.txt,79036416,131072
41,041_baseline_sequential_run14,baseline,sequential,605,1778425660.1321425,/big.txt,79167488,131072
41,041_baseline_sequential_run14,baseline,sequential,606,1778425660.1334562,/big.txt,79298560,131072
41,041_baseline_sequential_run14,baseline,sequential,607,1778425660.1347587,/big.txt,79429632,131072
41,041_baseline_sequential_run14,baseline,sequential,608,1778425660.1361005,/big.txt,79560704,131072
41,041_baseline_sequential_run14,baseline,sequential,609,1778425660.137401,/big.txt,79691776,131072
41,041_baseline_sequential_run14,baseline,sequential,610,1778425660.1387181,/big.txt,79822848,131072
41,041_baseline_sequential_run14,baseline,sequential,611,1778425660.140036,/big.txt,79953920,131072
41,041_baseline_sequential_run14,baseline,sequential,612,1778425660.1413355,/big.txt,80084992,131072
41,041_baseline_sequential_run14,baseline,sequential,613,1778425660.1426418,/big.txt,80216064,131072
41,041_baseline_sequential_run14,baseline,sequential,614,1778425660.1439524,/big.txt,80347136,131072
41,041_baseline_sequential_run14,baseline,sequential,615,1778425660.1452634,/big.txt,80478208,131072
41,041_baseline_sequential_run14,baseline,sequential,616,1778425660.1465776,/big.txt,80609280,131072
41,041_baseline_sequential_run14,baseline,sequential,617,1778425660.1478682,/big.txt,80740352,131072
41,041_baseline_sequential_run14,baseline,sequential,618,1778425660.1491823,/big.txt,80871424,131072
41,041_baseline_sequential_run14,baseline,sequential,619,1778425660.1504917,/big.txt,81002496,131072
41,041_baseline_sequential_run14,baseline,sequential,620,1778425660.151787,/big.txt,81133568,131072
41,041_baseline_sequential_run14,baseline,sequential,621,1778425660.1531107,/big.txt,81264640,131072
41,041_baseline_sequential_run14,baseline,sequential,622,1778425660.1544163,/big.txt,81395712,131072
41,041_baseline_sequential_run14,baseline,sequential,623,1778425660.1557384,/big.txt,81526784,131072
41,041_baseline_sequential_run14,baseline,sequential,624,1778425660.157051,/big.txt,81657856,131072
41,041_baseline_sequential_run14,baseline,sequential,625,1778425660.1583595,/big.txt,81788928,131072
41,041_baseline_sequential_run14,baseline,sequential,626,1778425660.1596646,/big.txt,81920000,131072
41,041_baseline_sequential_run14,baseline,sequential,627,1778425660.1609778,/big.txt,82051072,131072
41,041_baseline_sequential_run14,baseline,sequential,628,1778425660.1622856,/big.txt,82182144,131072
41,041_baseline_sequential_run14,baseline,sequential,629,1778425660.1636243,/big.txt,82313216,131072
41,041_baseline_sequential_run14,baseline,sequential,630,1778425660.164954,/big.txt,82444288,131072
41,041_baseline_sequential_run14,baseline,sequential,631,1778425660.16626,/big.txt,82575360,131072
41,041_baseline_sequential_run14,baseline,sequential,632,1778425660.1675673,/big.txt,82706432,131072
41,041_baseline_sequential_run14,baseline,sequential,633,1778425660.1688807,/big.txt,82837504,131072
41,041_baseline_sequential_run14,baseline,sequential,634,1778425660.1701906,/big.txt,82968576,131072
41,041_baseline_sequential_run14,baseline,sequential,635,1778425660.1715188,/big.txt,83099648,131072
41,041_baseline_sequential_run14,baseline,sequential,636,1778425660.1728425,/big.txt,83230720,131072
41,041_baseline_sequential_run14,baseline,sequential,637,1778425660.1741445,/big.txt,83361792,131072
41,041_baseline_sequential_run14,baseline,sequential,638,1778425660.1754608,/big.txt,83492864,131072
41,041_baseline_sequential_run14,baseline,sequential,639,1778425660.176777,/big.txt,83623936,131072
41,041_baseline_sequential_run14,baseline,sequential,640,1778425660.1780918,/big.txt,83755008,131072
41,041_baseline_sequential_run14,baseline,sequential,641,1778425660.1793988,/big.txt,83886080,131072
41,041_baseline_sequential_run14,baseline,sequential,642,1778425660.180711,/big.txt,84017152,131072
41,041_baseline_sequential_run14,baseline,sequential,643,1778425660.1820214,/big.txt,84148224,131072
41,041_baseline_sequential_run14,baseline,sequential,644,1778425660.1833422,/big.txt,84279296,131072
41,041_baseline_sequential_run14,baseline,sequential,645,1778425660.1846569,/big.txt,84410368,131072
41,041_baseline_sequential_run14,baseline,sequential,646,1778425660.1859505,/big.txt,84541440,131072
41,041_baseline_sequential_run14,baseline,sequential,647,1778425660.1872966,/big.txt,84672512,131072
41,041_baseline_sequential_run14,baseline,sequential,648,1778425660.1886106,/big.txt,84803584,131072
41,041_baseline_sequential_run14,baseline,sequential,649,1778425660.189916,/big.txt,84934656,131072
41,041_baseline_sequential_run14,baseline,sequential,650,1778425660.191222,/big.txt,85065728,131072
41,041_baseline_sequential_run14,baseline,sequential,651,1778425660.1925604,/big.txt,85196800,131072
41,041_baseline_sequential_run14,baseline,sequential,652,1778425660.1938736,/big.txt,85327872,131072
41,041_baseline_sequential_run14,baseline,sequential,653,1778425660.19519,/big.txt,85458944,131072
41,041_baseline_sequential_run14,baseline,sequential,654,1778425660.196498,/big.txt,85590016,131072
41,041_baseline_sequential_run14,baseline,sequential,655,1778425660.1978076,/big.txt,85721088,131072
41,041_baseline_sequential_run14,baseline,sequential,656,1778425660.1991937,/big.txt,85852160,131072
41,041_baseline_sequential_run14,baseline,sequential,657,1778425660.2005153,/big.txt,85983232,131072
41,041_baseline_sequential_run14,baseline,sequential,658,1778425660.2018118,/big.txt,86114304,131072
41,041_baseline_sequential_run14,baseline,sequential,659,1778425660.203118,/big.txt,86245376,131072
41,041_baseline_sequential_run14,baseline,sequential,660,1778425660.2044342,/big.txt,86376448,131072
41,041_baseline_sequential_run14,baseline,sequential,661,1778425660.2057517,/big.txt,86507520,131072
41,041_baseline_sequential_run14,baseline,sequential,662,1778425660.2070675,/big.txt,86638592,131072
41,041_baseline_sequential_run14,baseline,sequential,663,1778425660.2083788,/big.txt,86769664,131072
41,041_baseline_sequential_run14,baseline,sequential,664,1778425660.2096784,/big.txt,86900736,131072
41,041_baseline_sequential_run14,baseline,sequential,665,1778425660.210991,/big.txt,87031808,131072
41,041_baseline_sequential_run14,baseline,sequential,666,1778425660.2123032,/big.txt,87162880,131072
41,041_baseline_sequential_run14,baseline,sequential,667,1778425660.2136111,/big.txt,87293952,131072
41,041_baseline_sequential_run14,baseline,sequential,668,1778425660.214989,/big.txt,87425024,131072
41,041_baseline_sequential_run14,baseline,sequential,669,1778425660.216294,/big.txt,87556096,131072
41,041_baseline_sequential_run14,baseline,sequential,670,1778425660.2176104,/big.txt,87687168,131072
41,041_baseline_sequential_run14,baseline,sequential,671,1778425660.2189333,/big.txt,87818240,131072
41,041_baseline_sequential_run14,baseline,sequential,672,1778425660.2202654,/big.txt,87949312,131072
41,041_baseline_sequential_run14,baseline,sequential,673,1778425660.2215703,/big.txt,88080384,131072
41,041_baseline_sequential_run14,baseline,sequential,674,1778425660.2228928,/big.txt,88211456,131072
41,041_baseline_sequential_run14,baseline,sequential,675,1778425660.2242136,/big.txt,88342528,131072
41,041_baseline_sequential_run14,baseline,sequential,676,1778425660.225533,/big.txt,88473600,131072
41,041_baseline_sequential_run14,baseline,sequential,677,1778425660.2268596,/big.txt,88604672,131072
41,041_baseline_sequential_run14,baseline,sequential,678,1778425660.2281785,/big.txt,88735744,131072
41,041_baseline_sequential_run14,baseline,sequential,679,1778425660.229474,/big.txt,88866816,131072
41,041_baseline_sequential_run14,baseline,sequential,680,1778425660.230901,/big.txt,88997888,131072
41,041_baseline_sequential_run14,baseline,sequential,681,1778425660.2322307,/big.txt,89128960,131072
41,041_baseline_sequential_run14,baseline,sequential,682,1778425660.2335548,/big.txt,89260032,131072
41,041_baseline_sequential_run14,baseline,sequential,683,1778425660.234866,/big.txt,89391104,131072
41,041_baseline_sequential_run14,baseline,sequential,684,1778425660.2361848,/big.txt,89522176,131072
41,041_baseline_sequential_run14,baseline,sequential,685,1778425660.237489,/big.txt,89653248,131072
41,041_baseline_sequential_run14,baseline,sequential,686,1778425660.2389023,/big.txt,89784320,131072
41,041_baseline_sequential_run14,baseline,sequential,687,1778425660.2402189,/big.txt,89915392,131072
41,041_baseline_sequential_run14,baseline,sequential,688,1778425660.2415211,/big.txt,90046464,131072
41,041_baseline_sequential_run14,baseline,sequential,689,1778425660.242824,/big.txt,90177536,131072
41,041_baseline_sequential_run14,baseline,sequential,690,1778425660.2441423,/big.txt,90308608,131072
41,041_baseline_sequential_run14,baseline,sequential,691,1778425660.2454526,/big.txt,90439680,131072
41,041_baseline_sequential_run14,baseline,sequential,692,1778425660.2467825,/big.txt,90570752,131072
41,041_baseline_sequential_run14,baseline,sequential,693,1778425660.2481012,/big.txt,90701824,131072
41,041_baseline_sequential_run14,baseline,sequential,694,1778425660.249411,/big.txt,90832896,131072
41,041_baseline_sequential_run14,baseline,sequential,695,1778425660.2507102,/big.txt,90963968,131072
41,041_baseline_sequential_run14,baseline,sequential,696,1778425660.2533739,/big.txt,91095040,131072
41,041_baseline_sequential_run14,baseline,sequential,697,1778425660.255975,/big.txt,91226112,131072
41,041_baseline_sequential_run14,baseline,sequential,698,1778425660.2585611,/big.txt,91357184,131072
41,041_baseline_sequential_run14,baseline,sequential,699,1778425660.2611585,/big.txt,91488256,131072
41,041_baseline_sequential_run14,baseline,sequential,700,1778425660.2631004,/big.txt,91619328,131072
41,041_baseline_sequential_run14,baseline,sequential,701,1778425660.2644076,/big.txt,91750400,131072
41,041_baseline_sequential_run14,baseline,sequential,702,1778425660.2657125,/big.txt,91881472,131072
41,041_baseline_sequential_run14,baseline,sequential,703,1778425660.2670226,/big.txt,92012544,131072
41,041_baseline_sequential_run14,baseline,sequential,704,1778425660.2683384,/big.txt,92143616,131072
41,041_baseline_sequential_run14,baseline,sequential,705,1778425660.2696445,/big.txt,92274688,131072
41,041_baseline_sequential_run14,baseline,sequential,706,1778425660.2710414,/big.txt,92405760,131072
41,041_baseline_sequential_run14,baseline,sequential,707,1778425660.272356,/big.txt,92536832,131072
41,041_baseline_sequential_run14,baseline,sequential,708,1778425660.27366,/big.txt,92667904,131072
41,041_baseline_sequential_run14,baseline,sequential,709,1778425660.2749803,/big.txt,92798976,131072
41,041_baseline_sequential_run14,baseline,sequential,710,1778425660.276292,/big.txt,92930048,131072
41,041_baseline_sequential_run14,baseline,sequential,711,1778425660.2775943,/big.txt,93061120,131072
41,041_baseline_sequential_run14,baseline,sequential,712,1778425660.2789476,/big.txt,93192192,131072
41,041_baseline_sequential_run14,baseline,sequential,713,1778425660.2802541,/big.txt,93323264,131072
41,041_baseline_sequential_run14,baseline,sequential,714,1778425660.28157,/big.txt,93454336,131072
41,041_baseline_sequential_run14,baseline,sequential,715,1778425660.2828734,/big.txt,93585408,131072
41,041_baseline_sequential_run14,baseline,sequential,716,1778425660.284192,/big.txt,93716480,131072
41,041_baseline_sequential_run14,baseline,sequential,717,1778425660.2854955,/big.txt,93847552,131072
41,041_baseline_sequential_run14,baseline,sequential,718,1778425660.2868524,/big.txt,93978624,131072
41,041_baseline_sequential_run14,baseline,sequential,719,1778425660.2881842,/big.txt,94109696,131072
41,041_baseline_sequential_run14,baseline,sequential,720,1778425660.289507,/big.txt,94240768,131072
41,041_baseline_sequential_run14,baseline,sequential,721,1778425660.2908137,/big.txt,94371840,131072
41,041_baseline_sequential_run14,baseline,sequential,722,1778425660.292141,/big.txt,94502912,131072
41,041_baseline_sequential_run14,baseline,sequential,723,1778425660.2934475,/big.txt,94633984,131072
41,041_baseline_sequential_run14,baseline,sequential,724,1778425660.2947497,/big.txt,94765056,131072
41,041_baseline_sequential_run14,baseline,sequential,725,1778425660.2961204,/big.txt,94896128,131072
41,041_baseline_sequential_run14,baseline,sequential,726,1778425660.2974324,/big.txt,95027200,131072
41,041_baseline_sequential_run14,baseline,sequential,727,1778425660.2987404,/big.txt,95158272,131072
41,041_baseline_sequential_run14,baseline,sequential,728,1778425660.3000467,/big.txt,95289344,131072
41,041_baseline_sequential_run14,baseline,sequential,729,1778425660.3013537,/big.txt,95420416,131072
41,041_baseline_sequential_run14,baseline,sequential,730,1778425660.302665,/big.txt,95551488,131072
41,041_baseline_sequential_run14,baseline,sequential,731,1778425660.3040123,/big.txt,95682560,131072
41,041_baseline_sequential_run14,baseline,sequential,732,1778425660.3053226,/big.txt,95813632,131072
41,041_baseline_sequential_run14,baseline,sequential,733,1778425660.3066216,/big.txt,95944704,131072
41,041_baseline_sequential_run14,baseline,sequential,734,1778425660.3079424,/big.txt,96075776,131072
41,041_baseline_sequential_run14,baseline,sequential,735,1778425660.3092566,/big.txt,96206848,131072
41,041_baseline_sequential_run14,baseline,sequential,736,1778425660.3105628,/big.txt,96337920,131072
41,041_baseline_sequential_run14,baseline,sequential,737,1778425660.311934,/big.txt,96468992,131072
41,041_baseline_sequential_run14,baseline,sequential,738,1778425660.313246,/big.txt,96600064,131072
41,041_baseline_sequential_run14,baseline,sequential,739,1778425660.314544,/big.txt,96731136,131072
41,041_baseline_sequential_run14,baseline,sequential,740,1778425660.315819,/big.txt,96862208,131072
41,041_baseline_sequential_run14,baseline,sequential,741,1778425660.3171334,/big.txt,96993280,131072
41,041_baseline_sequential_run14,baseline,sequential,742,1778425660.318445,/big.txt,97124352,131072
41,041_baseline_sequential_run14,baseline,sequential,743,1778425660.3197472,/big.txt,97255424,131072
41,041_baseline_sequential_run14,baseline,sequential,744,1778425660.321073,/big.txt,97386496,131072
41,041_baseline_sequential_run14,baseline,sequential,745,1778425660.3223855,/big.txt,97517568,131072
41,041_baseline_sequential_run14,baseline,sequential,746,1778425660.323693,/big.txt,97648640,131072
41,041_baseline_sequential_run14,baseline,sequential,747,1778425660.325006,/big.txt,97779712,131072
41,041_baseline_sequential_run14,baseline,sequential,748,1778425660.3263268,/big.txt,97910784,131072
41,041_baseline_sequential_run14,baseline,sequential,749,1778425660.3276584,/big.txt,98041856,131072
41,041_baseline_sequential_run14,baseline,sequential,750,1778425660.32897,/big.txt,98172928,131072
41,041_baseline_sequential_run14,baseline,sequential,751,1778425660.3302813,/big.txt,98304000,131072
41,041_baseline_sequential_run14,baseline,sequential,752,1778425660.3316135,/big.txt,98435072,131072
41,041_baseline_sequential_run14,baseline,sequential,753,1778425660.3329802,/big.txt,98566144,131072
41,041_baseline_sequential_run14,baseline,sequential,754,1778425660.3343048,/big.txt,98697216,131072
41,041_baseline_sequential_run14,baseline,sequential,755,1778425660.3356545,/big.txt,98828288,131072
41,041_baseline_sequential_run14,baseline,sequential,756,1778425660.3369818,/big.txt,98959360,131072
41,041_baseline_sequential_run14,baseline,sequential,757,1778425660.3382883,/big.txt,99090432,131072
41,041_baseline_sequential_run14,baseline,sequential,758,1778425660.3396254,/big.txt,99221504,131072
41,041_baseline_sequential_run14,baseline,sequential,759,1778425660.3410087,/big.txt,99352576,131072
41,041_baseline_sequential_run14,baseline,sequential,760,1778425660.342334,/big.txt,99483648,131072
41,041_baseline_sequential_run14,baseline,sequential,761,1778425660.3436713,/big.txt,99614720,131072
41,041_baseline_sequential_run14,baseline,sequential,762,1778425660.3449888,/big.txt,99745792,131072
41,041_baseline_sequential_run14,baseline,sequential,763,1778425660.3463027,/big.txt,99876864,131072
41,041_baseline_sequential_run14,baseline,sequential,764,1778425660.3476653,/big.txt,100007936,131072
41,041_baseline_sequential_run14,baseline,sequential,765,1778425660.3490546,/big.txt,100139008,131072
41,041_baseline_sequential_run14,baseline,sequential,766,1778425660.3503728,/big.txt,100270080,131072
41,041_baseline_sequential_run14,baseline,sequential,767,1778425660.3517044,/big.txt,100401152,131072
41,041_baseline_sequential_run14,baseline,sequential,768,1778425660.3530655,/big.txt,100532224,131072
41,041_baseline_sequential_run14,baseline,sequential,769,1778425660.3543751,/big.txt,100663296,131072
41,041_baseline_sequential_run14,baseline,sequential,770,1778425660.3556907,/big.txt,100794368,131072
41,041_baseline_sequential_run14,baseline,sequential,771,1778425660.3570023,/big.txt,100925440,131072
41,041_baseline_sequential_run14,baseline,sequential,772,1778425660.3583105,/big.txt,101056512,131072
41,041_baseline_sequential_run14,baseline,sequential,773,1778425660.3596451,/big.txt,101187584,131072
41,041_baseline_sequential_run14,baseline,sequential,774,1778425660.361019,/big.txt,101318656,131072
41,041_baseline_sequential_run14,baseline,sequential,775,1778425660.362336,/big.txt,101449728,131072
41,041_baseline_sequential_run14,baseline,sequential,776,1778425660.363646,/big.txt,101580800,131072
41,041_baseline_sequential_run14,baseline,sequential,777,1778425660.364957,/big.txt,101711872,131072
41,041_baseline_sequential_run14,baseline,sequential,778,1778425660.366276,/big.txt,101842944,131072
41,041_baseline_sequential_run14,baseline,sequential,779,1778425660.367635,/big.txt,101974016,131072
41,041_baseline_sequential_run14,baseline,sequential,780,1778425660.3689482,/big.txt,102105088,131072
41,041_baseline_sequential_run14,baseline,sequential,781,1778425660.3702488,/big.txt,102236160,131072
41,041_baseline_sequential_run14,baseline,sequential,782,1778425660.3715696,/big.txt,102367232,131072
41,041_baseline_sequential_run14,baseline,sequential,783,1778425660.3728747,/big.txt,102498304,131072
41,041_baseline_sequential_run14,baseline,sequential,784,1778425660.3741827,/big.txt,102629376,131072
41,041_baseline_sequential_run14,baseline,sequential,785,1778425660.3755212,/big.txt,102760448,131072
41,041_baseline_sequential_run14,baseline,sequential,786,1778425660.376831,/big.txt,102891520,131072
41,041_baseline_sequential_run14,baseline,sequential,787,1778425660.3781557,/big.txt,103022592,131072
41,041_baseline_sequential_run14,baseline,sequential,788,1778425660.3794682,/big.txt,103153664,131072
41,041_baseline_sequential_run14,baseline,sequential,789,1778425660.3807766,/big.txt,103284736,131072
41,041_baseline_sequential_run14,baseline,sequential,790,1778425660.3820813,/big.txt,103415808,131072
41,041_baseline_sequential_run14,baseline,sequential,791,1778425660.3833961,/big.txt,103546880,131072
41,041_baseline_sequential_run14,baseline,sequential,792,1778425660.3847044,/big.txt,103677952,131072
41,041_baseline_sequential_run14,baseline,sequential,793,1778425660.386012,/big.txt,103809024,131072
41,041_baseline_sequential_run14,baseline,sequential,794,1778425660.387315,/big.txt,103940096,131072
41,041_baseline_sequential_run14,baseline,sequential,795,1778425660.3886206,/big.txt,104071168,131072
41,041_baseline_sequential_run14,baseline,sequential,796,1778425660.3899298,/big.txt,104202240,131072
41,041_baseline_sequential_run14,baseline,sequential,797,1778425660.3912401,/big.txt,104333312,131072
41,041_baseline_sequential_run14,baseline,sequential,798,1778425660.3925436,/big.txt,104464384,131072
41,041_baseline_sequential_run14,baseline,sequential,799,1778425660.393846,/big.txt,104595456,131072
41,041_baseline_sequential_run14,baseline,sequential,800,1778425660.395128,/big.txt,104726528,131072
41,041_baseline_sequential_run14,baseline,sequential,801,1778425660.395277,/big.txt,104857600,0
