timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184366.5086114,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184366.5086963,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184366.5087755,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184366.5088546,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184366.5089333,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184366.5090122,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184366.5090916,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184366.5091708,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184366.5092506,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184366.5093296,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184366.5094092,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184366.5094888,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184366.5095687,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184366.5096488,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184366.5097284,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184366.509808,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184366.5098877,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184366.5099676,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184366.510047,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184366.510126,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184366.510205,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184366.5102847,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184366.510364,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184366.5104434,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184366.5105233,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184366.5106025,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184366.510682,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184366.5107608,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184366.5108588,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184366.5109394,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184366.5110188,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184366.511098,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184366.511177,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184366.5112562,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184366.5113351,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184366.5114152,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184366.5114946,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184366.5115743,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184366.5116534,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184366.5117333,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184366.5118122,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184366.5118914,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184366.5119708,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184366.5120504,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184366.5121298,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184366.5122097,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184366.5122933,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184366.5123734,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184366.5124526,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184366.5125315,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184366.5126112,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184366.5126915,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184366.5127747,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184366.512855,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184366.5129347,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184366.5130146,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184366.5130942,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184366.5131743,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184366.513254,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184366.5133336,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184366.5134132,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184366.513492,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184366.513572,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184366.5136516,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184366.5137322,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184366.5138125,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184366.5138927,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184366.5139725,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184366.514052,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184366.5141313,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184366.5142114,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184366.5142915,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184366.5143714,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184366.5144515,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184366.5145314,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184366.5146108,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184366.5146904,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184366.5147707,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184366.5148573,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184366.514938,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184366.5150182,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184366.5150983,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184366.515178,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184366.515258,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184366.5153375,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184366.5154173,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184366.5154974,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184366.5155776,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184366.5156574,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184366.5157375,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184366.5158179,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184366.5158987,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184366.5159836,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184366.516064,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184366.5161438,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184366.516224,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184366.516305,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184366.5163858,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184366.5164661,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184366.5165465,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184366.5166278,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184366.5167086,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184366.516789,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184366.5168688,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184366.5169492,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184366.51703,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184366.5171103,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184366.517191,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184366.517271,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184366.5173514,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184366.5174322,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184366.5175128,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184366.5175924,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184366.5176725,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184366.517753,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184366.5178332,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184366.5179136,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184366.5179944,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184366.518075,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184366.5181553,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184366.5182362,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184366.5183165,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184366.5183966,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184366.518477,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184366.518558,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184366.5186386,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184366.5187192,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184366.518812,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184366.5188947,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184366.518975,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184366.519055,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184366.5191355,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184366.519216,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184366.5192997,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184366.5193806,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184366.5194607,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184366.5195413,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184366.5196261,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184366.519707,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184366.5197878,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184366.5198686,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184366.51995,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184366.5200324,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184366.520115,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184366.520197,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184366.520278,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184366.5203588,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184366.5204399,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184366.5205207,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184366.5206017,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184366.5206828,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184366.5207634,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184366.5208442,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184366.5209258,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184366.5210068,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184366.5210876,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184366.5211687,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184366.5212493,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184366.5213296,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184366.5214114,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184366.521492,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184366.521573,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184366.5216537,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184366.5217345,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184366.5218153,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184366.5218961,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184366.5219777,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184366.5220578,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184366.522139,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184366.5222206,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184366.522301,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184366.5223823,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184366.5224633,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184366.5225444,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184366.522625,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184366.5227056,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184366.5227938,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184366.522879,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184366.5229602,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184366.5230412,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184366.523123,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184366.5232048,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184366.523286,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184366.523372,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184366.5234535,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184366.5235353,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184366.5236175,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184366.5236993,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184366.5237803,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184366.523861,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184366.523942,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184366.524023,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184366.5241036,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184366.5241842,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184366.524265,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184366.5243464,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184366.524428,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184366.524509,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184366.5245912,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184366.524673,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184366.5247545,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184366.5248358,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184366.5249174,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184366.5249984,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184366.5250793,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184366.525161,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184366.525218,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
