run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5893278,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.589371,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.589414,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.589458,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.589501,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5895438,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.589587,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.589631,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.589674,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.589719,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5897632,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5898082,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5898528,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.589896,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.589943,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.589988,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5900311,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590076,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5901198,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590165,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5902112,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5902562,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590302,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590349,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590395,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590442,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590488,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590534,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590579,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590624,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59067,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590712,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590755,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590799,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590841,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5908852,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5909278,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.590971,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591014,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5910568,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5911,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591143,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5911858,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59123,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591275,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5913181,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591361,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5914052,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591451,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5914948,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591539,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591583,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5916271,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59167,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591713,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591757,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5918,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5918431,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591888,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591934,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.591977,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59202,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.592063,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.592107,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59215,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5921931,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5922408,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.592285,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5923269,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.592371,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.592414,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.592458,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.592503,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5925472,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59259,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.592633,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5926762,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5927181,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.592762,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5928051,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5928478,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.592891,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5929332,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5929768,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59302,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5930629,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593109,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593153,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593201,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593248,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593293,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593336,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593379,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5934222,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593465,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593508,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5935512,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593594,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5936372,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59368,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5937228,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59377,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593812,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593856,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593898,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593943,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.593987,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594029,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594073,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5941162,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59416,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594203,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5942469,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594291,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594335,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594379,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594421,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5944672,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59451,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594553,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594595,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594638,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594681,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594738,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594784,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5948339,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.594878,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59492,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5949628,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595007,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59505,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595097,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595142,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595184,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5952268,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595273,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595315,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595358,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595401,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595444,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5954869,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59553,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595582,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595628,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595671,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595716,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595758,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595801,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5958452,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5958889,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.595932,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5959759,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59602,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596063,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596106,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59615,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596193,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596242,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596287,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59633,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596373,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596416,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596458,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596502,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596545,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5965881,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596631,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596674,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596719,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5967638,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596811,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596859,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596902,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5969448,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.596989,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5970519,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597103,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597163,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597213,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597258,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597307,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597355,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5974,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597446,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597493,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5975392,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597583,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5976279,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597674,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597719,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597764,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5978088,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597855,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597899,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.597944,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5979881,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598034,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59808,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598123,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598166,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59821,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598254,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598297,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59834,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5983832,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598426,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598469,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5985122,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5985558,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598599,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5986428,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598688,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598732,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598779,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5988228,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598866,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
