timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183937.1278615,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183937.1279263,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183937.1279902,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183937.1280549,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183937.128119,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183937.1281836,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183937.1282477,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183937.1283128,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183937.1283765,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183937.1284409,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183937.128505,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183937.12857,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183937.1286352,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183937.128699,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183937.1287634,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183937.1288288,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183937.1289043,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183937.1289697,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183937.1290345,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183937.129099,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183937.129163,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183937.129228,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183937.1292918,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183937.1293557,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183937.1294205,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183937.1294851,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183937.129549,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183937.1296139,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183937.1296775,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183937.129742,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183937.1298063,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183937.1298714,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183937.1299355,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183937.1300004,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183937.1300647,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183937.1301293,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183937.1301973,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183937.1302617,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183937.130326,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183937.13039,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183937.1304543,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183937.1305177,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183937.130582,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183937.1306465,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183937.130711,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183937.1307867,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183937.1308916,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183937.1309562,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183937.1310205,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183937.1310844,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183937.1311488,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183937.1312134,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183937.1312776,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183937.1313434,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183937.131407,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183937.1314719,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183937.1315393,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183937.1316047,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183937.1316695,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183937.1317341,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183937.1317987,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183937.1318626,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183937.1319268,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183937.1319911,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183937.1320555,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183937.1321204,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183937.1321862,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183937.1322496,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183937.1323144,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183937.13238,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183937.132444,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183937.1325078,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183937.1325722,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183937.132636,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183937.1327012,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183937.1327653,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183937.1328294,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183937.1328933,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183937.1329591,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183937.133023,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183937.1330867,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183937.1331508,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183937.133215,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183937.133279,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183937.1333435,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183937.1334076,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183937.1334717,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183937.1335359,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183937.1335993,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183937.1336637,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183937.1337283,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183937.1337924,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183937.1338618,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183937.133926,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183937.133989,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183937.1340542,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183937.1341183,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183937.1341832,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183937.1342468,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183937.134311,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183937.134376,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183937.1344416,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183937.1345055,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183937.13457,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183937.1346345,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183937.1346984,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183937.1347623,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183937.134867,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183937.1349323,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183937.134996,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183937.1350605,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183937.1351244,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183937.1351886,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183937.1352518,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183937.1353157,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183937.1353793,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183937.1354449,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183937.1355093,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183937.1355734,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183937.135638,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183937.135703,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183937.1357682,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183937.135832,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183937.1358957,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183937.13596,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183937.1360254,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183937.1360888,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183937.1361547,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183937.136218,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183937.1362824,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183937.1363468,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183937.1364114,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183937.1364753,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183937.1365404,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183937.1366055,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183937.1366699,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183937.1367378,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183937.1368032,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183937.136868,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183937.1369317,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183937.1369958,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183937.1370602,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183937.1371238,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183937.1371884,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183937.137252,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183937.1373165,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183937.1373808,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183937.1374483,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183937.1375122,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183937.137577,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183937.1376412,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183937.1377058,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183937.13777,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183937.137834,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183937.1378977,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183937.1379616,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183937.1380258,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183937.1380897,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183937.1381536,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183937.1382198,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183937.138284,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183937.1383483,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183937.1384125,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183937.1384761,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183937.1385398,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183937.1386046,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183937.1386683,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183937.1387322,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183937.138824,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183937.1389022,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183937.138966,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183937.13903,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183937.1390944,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183937.1391587,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183937.1392229,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183937.1392872,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183937.1393511,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183937.1394172,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183937.1394808,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183937.1395447,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183937.1396086,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183937.1396725,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183937.1397362,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183937.1398003,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183937.139864,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183937.1399283,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183937.139992,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183937.1400561,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183937.1401198,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183937.1401842,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183937.1402485,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183937.1403148,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183937.1403785,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183937.1404424,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183937.1405056,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183937.1405694,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183937.1406333,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183937.1406977,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183937.1407614,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183937.1408255,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183937.1408892,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183937.140953,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183937.1410172,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183937.1410851,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183937.1411498,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183937.1412144,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183937.1412787,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183937.1413424,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183937.1414065,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183937.14147,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183937.1415336,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183937.1415977,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183937.1416616,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183937.1417263,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183937.1417904,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183937.1418562,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183937.14192,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183937.1419868,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183937.1420512,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183937.142115,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183937.1421788,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183937.142243,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183937.1423066,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183937.1423707,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183937.1424372,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183937.1425009,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183937.142566,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183937.1426296,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183937.142693,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183937.1427572,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183937.1428564,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183937.1429214,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183937.1429846,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183937.1430483,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183937.143112,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183937.143176,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183937.14324,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183937.1433032,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183937.1433675,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183937.1434302,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183937.1434937,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183937.1435566,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183937.1436205,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183937.1436837,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183937.1437466,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183937.14381,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183937.1438758,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183937.1439395,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183937.144003,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183937.1440659,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183937.1441295,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183937.1441936,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183937.144257,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183937.1443217,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183937.144386,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183937.1444497,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183937.1445153,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183937.1445792,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183937.1446464,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183937.1447098,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183937.1447735,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183937.1448376,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183937.144901,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183937.1449652,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183937.1450284,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183937.145092,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183937.1451561,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183937.1452203,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183937.1452842,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183937.1453483,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183937.1454124,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183937.1454763,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183937.1455407,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183937.1456048,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183937.1456692,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183937.1457329,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183937.1457968,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183937.145861,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183937.1459243,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183937.145988,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183937.1460528,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183937.146117,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183937.1461809,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183937.1462443,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183937.1463084,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183937.1463718,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183937.1464353,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183937.1464992,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183937.146563,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183937.1466272,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183937.1466908,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183937.1467566,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183937.1468556,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183937.1469214,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183937.1469865,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183937.1470523,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183937.1471179,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183937.147183,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183937.1472514,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183937.1473167,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183937.147382,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183937.147445,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183937.147508,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183937.1475728,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183937.1476355,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183937.1476986,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183937.1477618,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183937.1478255,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183937.1478882,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183937.1479535,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183937.1480167,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183937.1480806,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183937.1481442,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183937.1482084,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183937.1482759,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183937.1483397,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183937.148404,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183937.1484675,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183937.1485312,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183937.1485956,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183937.1486602,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183937.148724,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183937.148788,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183937.1488519,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183937.1489162,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183937.1489801,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183937.1490438,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183937.1491075,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183937.1491714,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183937.1492352,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183937.149299,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183937.1493628,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183937.1494262,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183937.1494896,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183937.149553,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183937.149617,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183937.1496804,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183937.1497436,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183937.1498067,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183937.1498702,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183937.1499336,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183937.149997,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183937.1500607,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183937.1501245,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183937.1501882,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183937.150252,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183937.1503158,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183937.1503792,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183937.150443,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183937.1505067,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183937.150571,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183937.1506345,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183937.1506984,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183937.1507623,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183937.150862,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183937.1509256,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183937.150989,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183937.1510527,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183937.151116,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
