run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
25,025_none_sequential_run09,none,sequential,1778425593.7169666,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7183228,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7196915,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.721044,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7224023,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7237751,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7251809,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.726541,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7278814,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7292383,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.730593,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.731928,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7332926,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.734646,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7360077,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7373571,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.738724,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7400947,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.741448,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7428052,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7441597,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.745515,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7469716,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7483304,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.749692,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7510717,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7524223,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.753799,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7551649,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7565117,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7578647,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7592137,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7605793,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7619357,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7633631,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7647274,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7660778,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7674398,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7687926,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7701468,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7714958,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7728536,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.774216,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7755735,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7769337,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7782845,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.779656,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7810152,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7823746,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7837138,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7851005,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7864795,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.787836,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.78923,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7906046,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7919633,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.793386,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7947602,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.796247,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.797625,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.7989929,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8003836,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8017313,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8030975,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8044503,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.805801,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8071485,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8085132,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8098662,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.811368,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8127108,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.814063,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8154166,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8167818,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8181427,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.819505,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.820868,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8222256,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8235881,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.82494,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8262932,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8276796,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8290293,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8303921,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8317292,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.833123,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.834493,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.835828,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.837191,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8385465,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8398714,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.841232,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8425856,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8439183,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8452835,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.846656,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8480256,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8493788,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8507214,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8520823,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8534489,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.854808,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.856168,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8575308,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8590426,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8603938,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8617523,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8631012,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8644495,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8658018,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8671439,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8684964,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.869866,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8712158,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8725646,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8739145,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8753505,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8767066,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8780508,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8794105,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8807745,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.882138,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8834882,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8848448,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8861992,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.887563,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8889165,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.890274,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8916383,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8929992,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8943603,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8957279,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8971198,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8984914,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.8998396,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9012191,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9025915,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.90393,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9052832,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9066567,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.908135,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9094846,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9108536,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9122145,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9135747,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.914928,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9162817,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.917639,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9189913,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9203472,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.921704,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9231892,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9245484,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9259014,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9272568,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9286234,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.929976,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9313366,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9326904,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.934052,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9354045,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9367652,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9381237,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9394915,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9408512,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9422102,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.943559,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9449167,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9462621,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9476206,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9489706,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.950324,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9517066,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.953072,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9544532,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.955813,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9571552,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
25,025_none_sequential_run09,none,sequential,1778425593.9572835,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
