run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
49,049_none_phase_change_run09,none,phase_change,1773854391.621633,/big.txt,78118912,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6216729,/big.txt,78184448,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.621713,/big.txt,78249984,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.621752,/big.txt,78315520,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.621791,/big.txt,78381056,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.621834,/big.txt,78446592,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.621873,/big.txt,78512128,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.621912,/big.txt,78577664,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62195,/big.txt,78643200,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.621989,/big.txt,78708736,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622028,/big.txt,78774272,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622068,/big.txt,78839808,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6221068,/big.txt,78905344,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6221461,/big.txt,78970880,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622184,/big.txt,79036416,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6222231,/big.txt,79101952,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622262,/big.txt,79167488,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6223009,/big.txt,79233024,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6223402,/big.txt,79298560,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6223779,/big.txt,79364096,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622417,/big.txt,79429632,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622459,/big.txt,79495168,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6225028,/big.txt,79560704,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6225421,/big.txt,79626240,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622582,/big.txt,79691776,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6226199,/big.txt,79757312,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622668,/big.txt,79822848,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622708,/big.txt,79888384,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6227462,/big.txt,79953920,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622786,/big.txt,80019456,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622824,/big.txt,80084992,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622863,/big.txt,80150528,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622903,/big.txt,80216064,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.622941,/big.txt,80281600,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62298,/big.txt,80347136,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623019,/big.txt,80412672,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6230578,/big.txt,80478208,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623096,/big.txt,80543744,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623135,/big.txt,80609280,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6231759,/big.txt,80674816,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623221,/big.txt,80740352,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6232588,/big.txt,80805888,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6232991,/big.txt,80871424,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623339,/big.txt,80936960,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623383,/big.txt,81002496,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623424,/big.txt,81068032,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6234639,/big.txt,81133568,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6235032,/big.txt,81199104,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623543,/big.txt,81264640,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623582,/big.txt,81330176,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6236212,/big.txt,81395712,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62366,/big.txt,81461248,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623698,/big.txt,81526784,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623737,/big.txt,81592320,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6237912,/big.txt,81657856,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62384,/big.txt,81723392,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623894,/big.txt,81788928,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.623936,/big.txt,81854464,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6239748,/big.txt,81920000,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6240158,/big.txt,81985536,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6240551,/big.txt,82051072,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6240928,/big.txt,82116608,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6241322,/big.txt,82182144,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62417,/big.txt,82247680,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624208,/big.txt,82313216,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624245,/big.txt,82378752,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624295,/big.txt,82444288,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6243358,/big.txt,82509824,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624374,/big.txt,82575360,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624414,/big.txt,82640896,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6244538,/big.txt,82706432,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6244931,/big.txt,82771968,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624531,/big.txt,82837504,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6245701,/big.txt,82903040,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624609,/big.txt,82968576,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624647,/big.txt,83034112,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624686,/big.txt,83099648,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624724,/big.txt,83165184,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624767,/big.txt,83230720,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624807,/big.txt,83296256,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624845,/big.txt,83361792,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624884,/big.txt,83427328,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624923,/big.txt,83492864,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.624962,/big.txt,83558400,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625,/big.txt,83623936,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625039,/big.txt,83689472,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625077,/big.txt,83755008,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6251159,/big.txt,83820544,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625155,/big.txt,83886080,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6251929,/big.txt,83951616,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625232,/big.txt,84017152,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6252701,/big.txt,84082688,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625309,/big.txt,84148224,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625348,/big.txt,84213760,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625387,/big.txt,84279296,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6254249,/big.txt,84344832,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6254668,/big.txt,84410368,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625507,/big.txt,84475904,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625549,/big.txt,84541440,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625589,/big.txt,84606976,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625628,/big.txt,84672512,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625668,/big.txt,84738048,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625727,/big.txt,84803584,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625771,/big.txt,84869120,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62581,/big.txt,84934656,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6258502,/big.txt,85000192,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625888,/big.txt,85065728,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625927,/big.txt,85131264,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.625977,/big.txt,85196800,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626025,/big.txt,85262336,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6260638,/big.txt,85327872,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626102,/big.txt,85393408,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626139,/big.txt,85458944,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626177,/big.txt,85524480,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626216,/big.txt,85590016,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626255,/big.txt,85655552,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626293,/big.txt,85721088,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626338,/big.txt,85786624,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6263769,/big.txt,85852160,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626422,/big.txt,85917696,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626461,/big.txt,85983232,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6265001,/big.txt,86048768,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626538,/big.txt,86114304,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626577,/big.txt,86179840,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626616,/big.txt,86245376,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626654,/big.txt,86310912,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626693,/big.txt,86376448,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626731,/big.txt,86441984,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62677,/big.txt,86507520,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6268091,/big.txt,86573056,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626847,/big.txt,86638592,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626886,/big.txt,86704128,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626924,/big.txt,86769664,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.626963,/big.txt,86835200,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627001,/big.txt,86900736,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62704,/big.txt,86966272,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627079,/big.txt,87031808,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6271172,/big.txt,87097344,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627156,/big.txt,87162880,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627193,/big.txt,87228416,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627232,/big.txt,87293952,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62727,/big.txt,87359488,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627309,/big.txt,87425024,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627347,/big.txt,87490560,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6273851,/big.txt,87556096,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627424,/big.txt,87621632,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627465,/big.txt,87687168,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6275048,/big.txt,87752704,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627545,/big.txt,87818240,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627583,/big.txt,87883776,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6276212,/big.txt,87949312,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62766,/big.txt,88014848,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627698,/big.txt,88080384,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627736,/big.txt,88145920,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627775,/big.txt,88211456,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627813,/big.txt,88276992,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627851,/big.txt,88342528,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627892,/big.txt,88408064,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6279309,/big.txt,88473600,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.627969,/big.txt,88539136,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628008,/big.txt,88604672,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628046,/big.txt,88670208,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628085,/big.txt,88735744,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6281228,/big.txt,88801280,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628161,/big.txt,88866816,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6282,/big.txt,88932352,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628238,/big.txt,88997888,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6282759,/big.txt,89063424,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628314,/big.txt,89128960,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628353,/big.txt,89194496,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628391,/big.txt,89260032,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6284292,/big.txt,89325568,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6284668,/big.txt,89391104,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6285062,/big.txt,89456640,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628544,/big.txt,89522176,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628584,/big.txt,89587712,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628623,/big.txt,89653248,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628662,/big.txt,89718784,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6287,/big.txt,89784320,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6287382,/big.txt,89849856,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628777,/big.txt,89915392,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6288152,/big.txt,89980928,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628853,/big.txt,90046464,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628891,/big.txt,90112000,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62893,/big.txt,90177536,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.628969,/big.txt,90243072,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629011,/big.txt,90308608,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.62905,/big.txt,90374144,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629089,/big.txt,90439680,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629129,/big.txt,90505216,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629169,/big.txt,90570752,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6292071,/big.txt,90636288,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629245,/big.txt,90701824,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6292832,/big.txt,90767360,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629322,/big.txt,90832896,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6293602,/big.txt,90898432,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629399,/big.txt,90963968,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629437,/big.txt,91029504,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629476,/big.txt,91095040,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629517,/big.txt,91160576,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629556,/big.txt,91226112,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6295948,/big.txt,91291648,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629633,/big.txt,91357184,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629672,/big.txt,91422720,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6297112,/big.txt,91488256,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629749,/big.txt,91553792,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629788,/big.txt,91619328,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6298308,/big.txt,91684864,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6298702,/big.txt,91750400,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629908,/big.txt,91815936,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.629948,/big.txt,91881472,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6299891,/big.txt,91947008,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630028,/big.txt,92012544,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630069,/big.txt,92078080,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630107,/big.txt,92143616,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630146,/big.txt,92209152,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630185,/big.txt,92274688,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630224,/big.txt,92340224,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630262,/big.txt,92405760,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630301,/big.txt,92471296,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6303391,/big.txt,92536832,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630378,/big.txt,92602368,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630416,/big.txt,92667904,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630455,/big.txt,92733440,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6304939,/big.txt,92798976,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6305332,/big.txt,92864512,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6305711,/big.txt,92930048,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6306088,/big.txt,92995584,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630647,/big.txt,93061120,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630686,/big.txt,93126656,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630729,/big.txt,93192192,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630767,/big.txt,93257728,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630806,/big.txt,93323264,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6308439,/big.txt,93388800,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630882,/big.txt,93454336,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630921,/big.txt,93519872,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.630959,/big.txt,93585408,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6309981,/big.txt,93650944,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.631039,/big.txt,93716480,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.631077,/big.txt,93782016,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.631115,/big.txt,93847552,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6311538,/big.txt,93913088,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.6311932,/big.txt,93978624,65536,sequential,1.0000,0,,,1
