timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185741.783954,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185741.783985,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185741.784016,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185741.7840488,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185741.784081,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185741.784113,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185741.784144,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185741.784176,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185741.784207,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185741.784239,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185741.784271,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185741.784302,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185741.7843342,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185741.7843661,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185741.7843971,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185741.7844281,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185741.784459,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185741.7844899,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185741.784522,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185741.784554,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185741.784586,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185741.784619,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185741.784651,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185741.784682,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185741.784714,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185741.784745,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185741.784914,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185741.784945,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185741.7849758,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185741.785007,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185741.785038,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185741.785069,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185741.7851,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185741.785131,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185741.785162,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185741.785193,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185741.785224,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185741.785255,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185741.7852852,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185741.785316,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185741.785347,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185741.785378,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185741.785413,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185741.7854452,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185741.7854772,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185741.785509,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185741.785541,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185741.785573,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185741.7856052,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185741.785635,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185741.785674,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185741.7857049,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185741.7857358,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185741.7857668,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185741.785799,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185741.785831,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185741.78587,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185741.785905,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185741.785939,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185741.785973,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185741.78601,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185741.7860448,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185741.786082,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185741.78612,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185741.786154,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185741.786189,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185741.7862232,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185741.786258,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185741.786293,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185741.7863328,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185741.786368,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185741.7864032,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185741.786439,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185741.786473,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185741.786507,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185741.7865422,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185741.7865758,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185741.7866108,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185741.7866461,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185741.78668,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185741.786714,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185741.786748,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185741.78679,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185741.786825,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185741.78686,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185741.786894,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185741.7869282,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185741.786962,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185741.786997,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185741.787031,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185741.787065,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185741.7870998,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185741.787136,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185741.7871711,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185741.787206,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185741.78724,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185741.787275,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185741.7873092,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185741.787343,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185741.7873769,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185741.787411,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185741.787446,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185741.787482,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185741.787518,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185741.787555,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185741.7875898,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185741.787624,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185741.787659,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185741.787692,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185741.7877262,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185741.78776,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185741.787796,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185741.787832,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185741.7878668,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185741.787901,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185741.787935,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185741.78797,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185741.7880042,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185741.78804,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185741.788076,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185741.788108,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185741.7881432,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185741.788183,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185741.78822,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185741.788256,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185741.7882931,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185741.78833,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185741.788367,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185741.788405,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185741.7884421,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185741.788477,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185741.788512,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185741.788554,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185741.788588,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185741.788623,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185741.788657,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185741.788692,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185741.788726,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185741.78876,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185741.788804,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185741.788838,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185741.7888708,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185741.788906,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185741.788939,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185741.788974,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185741.789008,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185741.789042,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185741.789077,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185741.789112,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185741.789151,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
