seq,timestamp,path,offset,size
17161,1773185741.773612,/big.txt,75366400,65536
17162,1773185741.773649,/big.txt,75431936,65536
17163,1773185741.7736871,/big.txt,75497472,65536
17164,1773185741.773725,/big.txt,75563008,65536
17165,1773185741.773762,/big.txt,75628544,65536
17166,1773185741.773799,/big.txt,75694080,65536
17167,1773185741.7738361,/big.txt,75759616,65536
17168,1773185741.7738738,/big.txt,75825152,65536
17169,1773185741.773911,/big.txt,75890688,65536
17170,1773185741.773952,/big.txt,75956224,65536
17171,1773185741.7739909,/big.txt,76021760,65536
17172,1773185741.77403,/big.txt,76087296,65536
17173,1773185741.774067,/big.txt,76152832,65536
17174,1773185741.774104,/big.txt,76218368,65536
17175,1773185741.7741408,/big.txt,76283904,65536
17176,1773185741.774177,/big.txt,76349440,65536
17177,1773185741.7742138,/big.txt,76414976,65536
17178,1773185741.774252,/big.txt,76480512,65536
17179,1773185741.774289,/big.txt,76546048,65536
17180,1773185741.774338,/big.txt,76611584,65536
17181,1773185741.7743738,/big.txt,76677120,65536
17182,1773185741.774415,/big.txt,76742656,65536
17183,1773185741.774452,/big.txt,76808192,65536
17184,1773185741.7744892,/big.txt,76873728,65536
17185,1773185741.774526,/big.txt,76939264,65536
17186,1773185741.774563,/big.txt,77004800,65536
17187,1773185741.7746,/big.txt,77070336,65536
17188,1773185741.7746382,/big.txt,77135872,65536
17189,1773185741.774675,/big.txt,77201408,65536
17190,1773185741.774713,/big.txt,77266944,65536
17191,1773185741.77475,/big.txt,77332480,65536
17192,1773185741.7747881,/big.txt,77398016,65536
17193,1773185741.7748249,/big.txt,77463552,65536
17194,1773185741.774862,/big.txt,77529088,65536
17195,1773185741.774899,/big.txt,77594624,65536
17196,1773185741.7749372,/big.txt,77660160,65536
17197,1773185741.774975,/big.txt,77725696,65536
17198,1773185741.775014,/big.txt,77791232,65536
17199,1773185741.775053,/big.txt,77856768,65536
17200,1773185741.775091,/big.txt,77922304,65536
17201,1773185741.7751281,/big.txt,77987840,65536
17202,1773185741.775167,/big.txt,78053376,65536
17203,1773185741.7752042,/big.txt,78118912,65536
17204,1773185741.77525,/big.txt,78184448,65536
17205,1773185741.7752872,/big.txt,78249984,65536
17206,1773185741.7753248,/big.txt,78315520,65536
17207,1773185741.775362,/big.txt,78381056,65536
17208,1773185741.7754,/big.txt,78446592,65536
17209,1773185741.775436,/big.txt,78512128,65536
17210,1773185741.775475,/big.txt,78577664,65536
17211,1773185741.775512,/big.txt,78643200,65536
17212,1773185741.77555,/big.txt,78708736,65536
17213,1773185741.775587,/big.txt,78774272,65536
17214,1773185741.775624,/big.txt,78839808,65536
17215,1773185741.775661,/big.txt,78905344,65536
17216,1773185741.775698,/big.txt,78970880,65536
17217,1773185741.775734,/big.txt,79036416,65536
17218,1773185741.775771,/big.txt,79101952,65536
17219,1773185741.775808,/big.txt,79167488,65536
17220,1773185741.775845,/big.txt,79233024,65536
17221,1773185741.775883,/big.txt,79298560,65536
17222,1773185741.7759209,/big.txt,79364096,65536
17223,1773185741.77596,/big.txt,79429632,65536
17224,1773185741.775996,/big.txt,79495168,65536
17225,1773185741.776032,/big.txt,79560704,65536
17226,1773185741.7760692,/big.txt,79626240,65536
17227,1773185741.776104,/big.txt,79691776,65536
17228,1773185741.77614,/big.txt,79757312,65536
17229,1773185741.7761762,/big.txt,79822848,65536
17230,1773185741.776213,/big.txt,79888384,65536
17231,1773185741.776248,/big.txt,79953920,65536
17232,1773185741.776284,/big.txt,80019456,65536
17233,1773185741.77632,/big.txt,80084992,65536
17234,1773185741.776356,/big.txt,80150528,65536
17235,1773185741.776392,/big.txt,80216064,65536
17236,1773185741.776429,/big.txt,80281600,65536
17237,1773185741.776465,/big.txt,80347136,65536
17238,1773185741.7765021,/big.txt,80412672,65536
17239,1773185741.7765381,/big.txt,80478208,65536
17240,1773185741.776574,/big.txt,80543744,65536
17241,1773185741.7766101,/big.txt,80609280,65536
17242,1773185741.7766469,/big.txt,80674816,65536
17243,1773185741.776683,/big.txt,80740352,65536
17244,1773185741.776719,/big.txt,80805888,65536
17245,1773185741.7767549,/big.txt,80871424,65536
17246,1773185741.776792,/big.txt,80936960,65536
17247,1773185741.7768269,/big.txt,81002496,65536
17248,1773185741.776864,/big.txt,81068032,65536
17249,1773185741.776902,/big.txt,81133568,65536
17250,1773185741.776938,/big.txt,81199104,65536
17251,1773185741.776973,/big.txt,81264640,65536
17252,1773185741.777008,/big.txt,81330176,65536
17253,1773185741.777044,/big.txt,81395712,65536
17254,1773185741.77708,/big.txt,81461248,65536
17255,1773185741.7771158,/big.txt,81526784,65536
17256,1773185741.777152,/big.txt,81592320,65536
17257,1773185741.777189,/big.txt,81657856,65536
17258,1773185741.777226,/big.txt,81723392,65536
17259,1773185741.777261,/big.txt,81788928,65536
17260,1773185741.7772968,/big.txt,81854464,65536
17261,1773185741.777347,/big.txt,81920000,65536
17262,1773185741.7773829,/big.txt,81985536,65536
17263,1773185741.777427,/big.txt,82051072,65536
17264,1773185741.777463,/big.txt,82116608,65536
17265,1773185741.777499,/big.txt,82182144,65536
17266,1773185741.777538,/big.txt,82247680,65536
17267,1773185741.7775738,/big.txt,82313216,65536
17268,1773185741.777611,/big.txt,82378752,65536
17269,1773185741.777646,/big.txt,82444288,65536
17270,1773185741.7776818,/big.txt,82509824,65536
17271,1773185741.777718,/big.txt,82575360,65536
17272,1773185741.777754,/big.txt,82640896,65536
17273,1773185741.777791,/big.txt,82706432,65536
17274,1773185741.777827,/big.txt,82771968,65536
17275,1773185741.777863,/big.txt,82837504,65536
17276,1773185741.7779012,/big.txt,82903040,65536
17277,1773185741.7779331,/big.txt,82968576,65536
17278,1773185741.777965,/big.txt,83034112,65536
17279,1773185741.777997,/big.txt,83099648,65536
17280,1773185741.778028,/big.txt,83165184,65536
17281,1773185741.778062,/big.txt,83230720,65536
17282,1773185741.778094,/big.txt,83296256,65536
17283,1773185741.778126,/big.txt,83361792,65536
17284,1773185741.778157,/big.txt,83427328,65536
17285,1773185741.778189,/big.txt,83492864,65536
17286,1773185741.7782211,/big.txt,83558400,65536
17287,1773185741.778253,/big.txt,83623936,65536
17288,1773185741.778286,/big.txt,83689472,65536
17289,1773185741.7783182,/big.txt,83755008,65536
17290,1773185741.77835,/big.txt,83820544,65536
17291,1773185741.778384,/big.txt,83886080,65536
17292,1773185741.7784169,/big.txt,83951616,65536
17293,1773185741.7784488,/big.txt,84017152,65536
17294,1773185741.778481,/big.txt,84082688,65536
17295,1773185741.778513,/big.txt,84148224,65536
17296,1773185741.778545,/big.txt,84213760,65536
17297,1773185741.7785769,/big.txt,84279296,65536
17298,1773185741.7786088,/big.txt,84344832,65536
17299,1773185741.778641,/big.txt,84410368,65536
17300,1773185741.778673,/big.txt,84475904,65536
17301,1773185741.778705,/big.txt,84541440,65536
17302,1773185741.7787368,/big.txt,84606976,65536
17303,1773185741.7787788,/big.txt,84672512,65536
17304,1773185741.7788138,/big.txt,84738048,65536
17305,1773185741.778846,/big.txt,84803584,65536
17306,1773185741.778878,/big.txt,84869120,65536
17307,1773185741.778921,/big.txt,84934656,65536
17308,1773185741.778955,/big.txt,85000192,65536
17309,1773185741.7789881,/big.txt,85065728,65536
17310,1773185741.779021,/big.txt,85131264,65536
17311,1773185741.7790542,/big.txt,85196800,65536
17312,1773185741.779086,/big.txt,85262336,65536
17313,1773185741.779121,/big.txt,85327872,65536
17314,1773185741.779155,/big.txt,85393408,65536
17315,1773185741.779187,/big.txt,85458944,65536
17316,1773185741.779219,/big.txt,85524480,65536
17317,1773185741.7792509,/big.txt,85590016,65536
17318,1773185741.779294,/big.txt,85655552,65536
17319,1773185741.779328,/big.txt,85721088,65536
17320,1773185741.779362,/big.txt,85786624,65536
17321,1773185741.7793941,/big.txt,85852160,65536
17322,1773185741.779427,/big.txt,85917696,65536
17323,1773185741.779459,/big.txt,85983232,65536
17324,1773185741.7794912,/big.txt,86048768,65536
17325,1773185741.7795231,/big.txt,86114304,65536
17326,1773185741.779555,/big.txt,86179840,65536
17327,1773185741.779588,/big.txt,86245376,65536
17328,1773185741.7796202,/big.txt,86310912,65536
17329,1773185741.779652,/big.txt,86376448,65536
17330,1773185741.779685,/big.txt,86441984,65536
17331,1773185741.7797172,/big.txt,86507520,65536
17332,1773185741.7797492,/big.txt,86573056,65536
17333,1773185741.7797818,/big.txt,86638592,65536
17334,1773185741.779814,/big.txt,86704128,65536
17335,1773185741.779846,/big.txt,86769664,65536
17336,1773185741.7798789,/big.txt,86835200,65536
17337,1773185741.7799108,/big.txt,86900736,65536
17338,1773185741.779944,/big.txt,86966272,65536
17339,1773185741.779976,/big.txt,87031808,65536
17340,1773185741.7800078,/big.txt,87097344,65536
17341,1773185741.780041,/big.txt,87162880,65536
17342,1773185741.780073,/big.txt,87228416,65536
17343,1773185741.7801049,/big.txt,87293952,65536
17344,1773185741.780137,/big.txt,87359488,65536
17345,1773185741.780169,/big.txt,87425024,65536
17346,1773185741.78021,/big.txt,87490560,65536
17347,1773185741.780243,/big.txt,87556096,65536
17348,1773185741.7802749,/big.txt,87621632,65536
17349,1773185741.7803059,/big.txt,87687168,65536
17350,1773185741.7803378,/big.txt,87752704,65536
17351,1773185741.780371,/big.txt,87818240,65536
17352,1773185741.780405,/big.txt,87883776,65536
17353,1773185741.780437,/big.txt,87949312,65536
17354,1773185741.780471,/big.txt,88014848,65536
17355,1773185741.780504,/big.txt,88080384,65536
17356,1773185741.7805362,/big.txt,88145920,65536
17357,1773185741.780569,/big.txt,88211456,65536
17358,1773185741.780601,/big.txt,88276992,65536
17359,1773185741.780633,/big.txt,88342528,65536
17360,1773185741.780666,/big.txt,88408064,65536
17361,1773185741.780701,/big.txt,88473600,65536
17362,1773185741.780736,/big.txt,88539136,65536
17363,1773185741.780768,/big.txt,88604672,65536
17364,1773185741.780803,/big.txt,88670208,65536
17365,1773185741.780836,/big.txt,88735744,65536
17366,1773185741.780868,/big.txt,88801280,65536
17367,1773185741.7809012,/big.txt,88866816,65536
17368,1773185741.7809339,/big.txt,88932352,65536
17369,1773185741.780968,/big.txt,88997888,65536
17370,1773185741.7810009,/big.txt,89063424,65536
17371,1773185741.781034,/big.txt,89128960,65536
17372,1773185741.781066,/big.txt,89194496,65536
17373,1773185741.7811,/big.txt,89260032,65536
17374,1773185741.7811441,/big.txt,89325568,65536
17375,1773185741.781177,/big.txt,89391104,65536
17376,1773185741.781209,/big.txt,89456640,65536
17377,1773185741.7812412,/big.txt,89522176,65536
17378,1773185741.7812731,/big.txt,89587712,65536
17379,1773185741.781306,/big.txt,89653248,65536
17380,1773185741.78134,/big.txt,89718784,65536
17381,1773185741.781373,/big.txt,89784320,65536
17382,1773185741.781405,/big.txt,89849856,65536
17383,1773185741.781437,/big.txt,89915392,65536
17384,1773185741.78147,/big.txt,89980928,65536
17385,1773185741.781502,/big.txt,90046464,65536
17386,1773185741.781537,/big.txt,90112000,65536
17387,1773185741.781569,/big.txt,90177536,65536
17388,1773185741.781601,/big.txt,90243072,65536
17389,1773185741.781634,/big.txt,90308608,65536
17390,1773185741.781666,/big.txt,90374144,65536
17391,1773185741.781698,/big.txt,90439680,65536
17392,1773185741.781732,/big.txt,90505216,65536
17393,1773185741.781764,/big.txt,90570752,65536
17394,1773185741.781795,/big.txt,90636288,65536
17395,1773185741.7818282,/big.txt,90701824,65536
17396,1773185741.7818618,/big.txt,90767360,65536
17397,1773185741.781892,/big.txt,90832896,65536
17398,1773185741.781923,/big.txt,90898432,65536
17399,1773185741.781954,/big.txt,90963968,65536
17400,1773185741.781984,/big.txt,91029504,65536
17401,1773185741.782015,/big.txt,91095040,65536
17402,1773185741.7820458,/big.txt,91160576,65536
17403,1773185741.782078,/big.txt,91226112,65536
17404,1773185741.782109,/big.txt,91291648,65536
17405,1773185741.7821388,/big.txt,91357184,65536
17406,1773185741.78217,/big.txt,91422720,65536
17407,1773185741.782202,/big.txt,91488256,65536
17408,1773185741.782232,/big.txt,91553792,65536
17409,1773185741.782264,/big.txt,91619328,65536
17410,1773185741.782294,/big.txt,91684864,65536
17411,1773185741.782325,/big.txt,91750400,65536
17412,1773185741.782356,/big.txt,91815936,65536
17413,1773185741.782387,/big.txt,91881472,65536
17414,1773185741.782418,/big.txt,91947008,65536
17415,1773185741.78245,/big.txt,92012544,65536
17416,1773185741.7824829,/big.txt,92078080,65536
17417,1773185741.782516,/big.txt,92143616,65536
17418,1773185741.782547,/big.txt,92209152,65536
17419,1773185741.782578,/big.txt,92274688,65536
17420,1773185741.782609,/big.txt,92340224,65536
17421,1773185741.7826402,/big.txt,92405760,65536
17422,1773185741.782672,/big.txt,92471296,65536
17423,1773185741.782702,/big.txt,92536832,65536
17424,1773185741.7827342,/big.txt,92602368,65536
17425,1773185741.782766,/big.txt,92667904,65536
17426,1773185741.7827961,/big.txt,92733440,65536
17427,1773185741.782827,/big.txt,92798976,65536
17428,1773185741.782858,/big.txt,92864512,65536
17429,1773185741.782901,/big.txt,92930048,65536
17430,1773185741.782932,/big.txt,92995584,65536
17431,1773185741.7829728,/big.txt,93061120,65536
17432,1773185741.7830029,/big.txt,93126656,65536
17433,1773185741.783034,/big.txt,93192192,65536
17434,1773185741.783065,/big.txt,93257728,65536
17435,1773185741.783096,/big.txt,93323264,65536
17436,1773185741.783127,/big.txt,93388800,65536
17437,1773185741.783159,/big.txt,93454336,65536
17438,1773185741.783191,/big.txt,93519872,65536
17439,1773185741.783222,/big.txt,93585408,65536
17440,1773185741.783253,/big.txt,93650944,65536
17441,1773185741.783284,/big.txt,93716480,65536
17442,1773185741.783315,/big.txt,93782016,65536
17443,1773185741.783346,/big.txt,93847552,65536
17444,1773185741.783377,/big.txt,93913088,65536
17445,1773185741.7834082,/big.txt,93978624,65536
17446,1773185741.7834392,/big.txt,94044160,65536
17447,1773185741.7834702,/big.txt,94109696,65536
17448,1773185741.7835011,/big.txt,94175232,65536
17449,1773185741.7835321,/big.txt,94240768,65536
17450,1773185741.783565,/big.txt,94306304,65536
17451,1773185741.783596,/big.txt,94371840,65536
17452,1773185741.783628,/big.txt,94437376,65536
17453,1773185741.783659,/big.txt,94502912,65536
17454,1773185741.783691,/big.txt,94568448,65536
17455,1773185741.783721,/big.txt,94633984,65536
17456,1773185741.783753,/big.txt,94699520,65536
17457,1773185741.783784,/big.txt,94765056,65536
17458,1773185741.7838159,/big.txt,94830592,65536
17459,1773185741.78385,/big.txt,94896128,65536
17460,1773185741.783882,/big.txt,94961664,65536
17461,1773185741.783913,/big.txt,95027200,65536
17462,1773185741.783944,/big.txt,95092736,65536
17463,1773185741.783975,/big.txt,95158272,65536
17464,1773185741.7840052,/big.txt,95223808,65536
17465,1773185741.7840378,/big.txt,95289344,65536
17466,1773185741.7840698,/big.txt,95354880,65536
17467,1773185741.784102,/big.txt,95420416,65536
17468,1773185741.784134,/big.txt,95485952,65536
17469,1773185741.7841651,/big.txt,95551488,65536
17470,1773185741.784197,/big.txt,95617024,65536
17471,1773185741.784228,/big.txt,95682560,65536
17472,1773185741.78426,/big.txt,95748096,65536
17473,1773185741.784292,/big.txt,95813632,65536
17474,1773185741.784323,/big.txt,95879168,65536
17475,1773185741.7843552,/big.txt,95944704,65536
17476,1773185741.784387,/big.txt,96010240,65536
17477,1773185741.784418,/big.txt,96075776,65536
17478,1773185741.784448,/big.txt,96141312,65536
17479,1773185741.78448,/big.txt,96206848,65536
17480,1773185741.784511,/big.txt,96272384,65536
17481,1773185741.784543,/big.txt,96337920,65536
17482,1773185741.784575,/big.txt,96403456,65536
17483,1773185741.784608,/big.txt,96468992,65536
17484,1773185741.784641,/big.txt,96534528,65536
17485,1773185741.784672,/big.txt,96600064,65536
17486,1773185741.784703,/big.txt,96665600,65536
17487,1773185741.784734,/big.txt,96731136,65536
17488,1773185741.7849028,/big.txt,96796672,65536
17489,1773185741.784935,/big.txt,96862208,65536
17490,1773185741.784966,/big.txt,96927744,65536
17491,1773185741.7849972,/big.txt,96993280,65536
17492,1773185741.785028,/big.txt,97058816,65536
17493,1773185741.785059,/big.txt,97124352,65536
17494,1773185741.78509,/big.txt,97189888,65536
17495,1773185741.785121,/big.txt,97255424,65536
17496,1773185741.785151,/big.txt,97320960,65536
17497,1773185741.785183,/big.txt,97386496,65536
17498,1773185741.785214,/big.txt,97452032,65536
17499,1773185741.785245,/big.txt,97517568,65536
17500,1773185741.785275,/big.txt,97583104,65536
17501,1773185741.7853062,/big.txt,97648640,65536
17502,1773185741.785336,/big.txt,97714176,65536
17503,1773185741.785368,/big.txt,97779712,65536
17504,1773185741.7854028,/big.txt,97845248,65536
17505,1773185741.785435,/big.txt,97910784,65536
17506,1773185741.7854662,/big.txt,97976320,65536
17507,1773185741.7854989,/big.txt,98041856,65536
17508,1773185741.7855308,/big.txt,98107392,65536
17509,1773185741.785563,/big.txt,98172928,65536
17510,1773185741.7855942,/big.txt,98238464,65536
17511,1773185741.785625,/big.txt,98304000,65536
17512,1773185741.785656,/big.txt,98369536,65536
17513,1773185741.785694,/big.txt,98435072,65536
17514,1773185741.7857249,/big.txt,98500608,65536
17515,1773185741.7857568,/big.txt,98566144,65536
17516,1773185741.785789,/big.txt,98631680,65536
17517,1773185741.78582,/big.txt,98697216,65536
17518,1773185741.7858582,/big.txt,98762752,65536
17519,1773185741.785894,/big.txt,98828288,65536
17520,1773185741.785929,/big.txt,98893824,65536
17521,1773185741.785963,/big.txt,98959360,65536
17522,1773185741.785999,/big.txt,99024896,65536
17523,1773185741.786035,/big.txt,99090432,65536
17524,1773185741.786072,/big.txt,99155968,65536
17525,1773185741.78611,/big.txt,99221504,65536
17526,1773185741.786143,/big.txt,99287040,65536
17527,1773185741.786178,/big.txt,99352576,65536
17528,1773185741.7862122,/big.txt,99418112,65536
17529,1773185741.786248,/big.txt,99483648,65536
17530,1773185741.786282,/big.txt,99549184,65536
17531,1773185741.7863228,/big.txt,99614720,65536
17532,1773185741.786358,/big.txt,99680256,65536
17533,1773185741.786392,/big.txt,99745792,65536
17534,1773185741.786428,/big.txt,99811328,65536
17535,1773185741.786463,/big.txt,99876864,65536
17536,1773185741.786497,/big.txt,99942400,65536
17537,1773185741.786531,/big.txt,100007936,65536
17538,1773185741.7865658,/big.txt,100073472,65536
17539,1773185741.786601,/big.txt,100139008,65536
17540,1773185741.786635,/big.txt,100204544,65536
17541,1773185741.78667,/big.txt,100270080,65536
17542,1773185741.786703,/big.txt,100335616,65536
17543,1773185741.786738,/big.txt,100401152,65536
17544,1773185741.7867799,/big.txt,100466688,65536
17545,1773185741.786814,/big.txt,100532224,65536
17546,1773185741.786849,/big.txt,100597760,65536
17547,1773185741.786883,/big.txt,100663296,65536
17548,1773185741.7869172,/big.txt,100728832,65536
17549,1773185741.786952,/big.txt,100794368,65536
17550,1773185741.7869859,/big.txt,100859904,65536
17551,1773185741.7870212,/big.txt,100925440,65536
17552,1773185741.787055,/big.txt,100990976,65536
17553,1773185741.7870898,/big.txt,101056512,65536
17554,1773185741.787126,/big.txt,101122048,65536
17555,1773185741.7871602,/big.txt,101187584,65536
17556,1773185741.787195,/big.txt,101253120,65536
17557,1773185741.7872288,/big.txt,101318656,65536
17558,1773185741.787264,/big.txt,101384192,65536
17559,1773185741.7872992,/big.txt,101449728,65536
17560,1773185741.787333,/big.txt,101515264,65536
17561,1773185741.7873669,/big.txt,101580800,65536
17562,1773185741.787401,/big.txt,101646336,65536
17563,1773185741.787435,/big.txt,101711872,65536
17564,1773185741.7874718,/big.txt,101777408,65536
17565,1773185741.787508,/big.txt,101842944,65536
17566,1773185741.787544,/big.txt,101908480,65536
17567,1773185741.7875788,/big.txt,101974016,65536
17568,1773185741.787613,/big.txt,102039552,65536
17569,1773185741.787648,/big.txt,102105088,65536
17570,1773185741.787682,/big.txt,102170624,65536
17571,1773185741.7877162,/big.txt,102236160,65536
17572,1773185741.78775,/big.txt,102301696,65536
17573,1773185741.787786,/big.txt,102367232,65536
17574,1773185741.787821,/big.txt,102432768,65536
17575,1773185741.7878568,/big.txt,102498304,65536
17576,1773185741.787891,/big.txt,102563840,65536
17577,1773185741.787925,/big.txt,102629376,65536
17578,1773185741.787959,/big.txt,102694912,65536
17579,1773185741.7879941,/big.txt,102760448,65536
17580,1773185741.788028,/big.txt,102825984,65536
17581,1773185741.788065,/big.txt,102891520,65536
17582,1773185741.7880971,/big.txt,102957056,65536
17583,1773185741.7881322,/big.txt,103022592,65536
17584,1773185741.78817,/big.txt,103088128,65536
17585,1773185741.788209,/big.txt,103153664,65536
17586,1773185741.788245,/big.txt,103219200,65536
17587,1773185741.7882822,/big.txt,103284736,65536
17588,1773185741.7883189,/big.txt,103350272,65536
17589,1773185741.788356,/big.txt,103415808,65536
17590,1773185741.788394,/big.txt,103481344,65536
17591,1773185741.7884312,/big.txt,103546880,65536
17592,1773185741.788466,/big.txt,103612416,65536
17593,1773185741.788501,/big.txt,103677952,65536
17594,1773185741.788535,/big.txt,103743488,65536
17595,1773185741.788578,/big.txt,103809024,65536
17596,1773185741.7886121,/big.txt,103874560,65536
17597,1773185741.788647,/big.txt,103940096,65536
17598,1773185741.788682,/big.txt,104005632,65536
17599,1773185741.788716,/big.txt,104071168,65536
17600,1773185741.7887502,/big.txt,104136704,65536
17601,1773185741.788793,/big.txt,104202240,65536
17602,1773185741.788828,/big.txt,104267776,65536
17603,1773185741.788861,/big.txt,104333312,65536
17604,1773185741.788895,/big.txt,104398848,65536
17605,1773185741.788929,/big.txt,104464384,65536
17606,1773185741.788964,/big.txt,104529920,65536
17607,1773185741.788998,/big.txt,104595456,65536
17608,1773185741.789032,/big.txt,104660992,65536
17609,1773185741.789066,/big.txt,104726528,65536
17610,1773185741.789102,/big.txt,104792064,65536
17611,1773185741.789139,/big.txt,104857600,0
