run_index,run_label,mode,workload,seq,timestamp,path,offset,size
48,048_none_phase_change_run08,none,phase_change,1662,1773854388.343463,/big.txt,2293760,65536
48,048_none_phase_change_run08,none,phase_change,1663,1773854388.343502,/big.txt,2359296,65536
48,048_none_phase_change_run08,none,phase_change,1664,1773854388.343541,/big.txt,2424832,65536
48,048_none_phase_change_run08,none,phase_change,1665,1773854388.34358,/big.txt,2490368,65536
48,048_none_phase_change_run08,none,phase_change,1666,1773854388.343621,/big.txt,2555904,65536
48,048_none_phase_change_run08,none,phase_change,1667,1773854388.34366,/big.txt,2621440,65536
48,048_none_phase_change_run08,none,phase_change,1668,1773854388.343701,/big.txt,2686976,65536
48,048_none_phase_change_run08,none,phase_change,1669,1773854388.343741,/big.txt,2752512,65536
48,048_none_phase_change_run08,none,phase_change,1670,1773854388.343779,/big.txt,2818048,65536
48,048_none_phase_change_run08,none,phase_change,1671,1773854388.343819,/big.txt,2883584,65536
48,048_none_phase_change_run08,none,phase_change,1672,1773854388.343858,/big.txt,2949120,65536
48,048_none_phase_change_run08,none,phase_change,1673,1773854388.343897,/big.txt,3014656,65536
48,048_none_phase_change_run08,none,phase_change,1674,1773854388.343937,/big.txt,3080192,65536
48,048_none_phase_change_run08,none,phase_change,1675,1773854388.34398,/big.txt,3145728,65536
48,048_none_phase_change_run08,none,phase_change,1676,1773854388.34402,/big.txt,3211264,65536
48,048_none_phase_change_run08,none,phase_change,1677,1773854388.344059,/big.txt,3276800,65536
48,048_none_phase_change_run08,none,phase_change,1678,1773854388.344098,/big.txt,3342336,65536
48,048_none_phase_change_run08,none,phase_change,1679,1773854388.344137,/big.txt,3407872,65536
48,048_none_phase_change_run08,none,phase_change,1680,1773854388.344175,/big.txt,3473408,65536
48,048_none_phase_change_run08,none,phase_change,1681,1773854388.344216,/big.txt,3538944,65536
48,048_none_phase_change_run08,none,phase_change,1682,1773854388.344254,/big.txt,3604480,65536
48,048_none_phase_change_run08,none,phase_change,1683,1773854388.344293,/big.txt,3670016,65536
48,048_none_phase_change_run08,none,phase_change,1684,1773854388.344331,/big.txt,3735552,65536
48,048_none_phase_change_run08,none,phase_change,1685,1773854388.34437,/big.txt,3801088,65536
48,048_none_phase_change_run08,none,phase_change,1686,1773854388.344408,/big.txt,3866624,65536
48,048_none_phase_change_run08,none,phase_change,1687,1773854388.344447,/big.txt,3932160,65536
48,048_none_phase_change_run08,none,phase_change,1688,1773854388.344486,/big.txt,3997696,65536
48,048_none_phase_change_run08,none,phase_change,1689,1773854388.3445241,/big.txt,4063232,65536
48,048_none_phase_change_run08,none,phase_change,1690,1773854388.344563,/big.txt,4128768,65536
48,048_none_phase_change_run08,none,phase_change,1691,1773854388.3446012,/big.txt,4194304,65536
48,048_none_phase_change_run08,none,phase_change,1692,1773854388.34464,/big.txt,4259840,65536
48,048_none_phase_change_run08,none,phase_change,1693,1773854388.3446789,/big.txt,4325376,65536
48,048_none_phase_change_run08,none,phase_change,1694,1773854388.344718,/big.txt,4390912,65536
48,048_none_phase_change_run08,none,phase_change,1695,1773854388.344764,/big.txt,4456448,65536
48,048_none_phase_change_run08,none,phase_change,1696,1773854388.344804,/big.txt,4521984,65536
48,048_none_phase_change_run08,none,phase_change,1697,1773854388.344842,/big.txt,4587520,65536
48,048_none_phase_change_run08,none,phase_change,1698,1773854388.344883,/big.txt,4653056,65536
48,048_none_phase_change_run08,none,phase_change,1699,1773854388.344921,/big.txt,4718592,65536
48,048_none_phase_change_run08,none,phase_change,1700,1773854388.344959,/big.txt,4784128,65536
48,048_none_phase_change_run08,none,phase_change,1701,1773854388.345,/big.txt,4849664,65536
48,048_none_phase_change_run08,none,phase_change,1702,1773854388.3450382,/big.txt,4915200,65536
48,048_none_phase_change_run08,none,phase_change,1703,1773854388.345077,/big.txt,4980736,65536
48,048_none_phase_change_run08,none,phase_change,1704,1773854388.345115,/big.txt,5046272,65536
48,048_none_phase_change_run08,none,phase_change,1705,1773854388.3451562,/big.txt,5111808,65536
48,048_none_phase_change_run08,none,phase_change,1706,1773854388.345195,/big.txt,5177344,65536
48,048_none_phase_change_run08,none,phase_change,1707,1773854388.345233,/big.txt,5242880,65536
48,048_none_phase_change_run08,none,phase_change,1708,1773854388.345272,/big.txt,5308416,65536
48,048_none_phase_change_run08,none,phase_change,1709,1773854388.345312,/big.txt,5373952,65536
48,048_none_phase_change_run08,none,phase_change,1710,1773854388.3453581,/big.txt,5439488,65536
48,048_none_phase_change_run08,none,phase_change,1711,1773854388.345397,/big.txt,5505024,65536
48,048_none_phase_change_run08,none,phase_change,1712,1773854388.345435,/big.txt,5570560,65536
48,048_none_phase_change_run08,none,phase_change,1713,1773854388.345474,/big.txt,5636096,65536
48,048_none_phase_change_run08,none,phase_change,1714,1773854388.345512,/big.txt,5701632,65536
48,048_none_phase_change_run08,none,phase_change,1715,1773854388.345551,/big.txt,5767168,65536
48,048_none_phase_change_run08,none,phase_change,1716,1773854388.345589,/big.txt,5832704,65536
48,048_none_phase_change_run08,none,phase_change,1717,1773854388.3456268,/big.txt,5898240,65536
48,048_none_phase_change_run08,none,phase_change,1718,1773854388.345665,/big.txt,5963776,65536
48,048_none_phase_change_run08,none,phase_change,1719,1773854388.345703,/big.txt,6029312,65536
48,048_none_phase_change_run08,none,phase_change,1720,1773854388.345742,/big.txt,6094848,65536
48,048_none_phase_change_run08,none,phase_change,1721,1773854388.34578,/big.txt,6160384,65536
48,048_none_phase_change_run08,none,phase_change,1722,1773854388.345818,/big.txt,6225920,65536
48,048_none_phase_change_run08,none,phase_change,1723,1773854388.345857,/big.txt,6291456,65536
48,048_none_phase_change_run08,none,phase_change,1724,1773854388.345896,/big.txt,6356992,65536
48,048_none_phase_change_run08,none,phase_change,1725,1773854388.3459342,/big.txt,6422528,65536
48,048_none_phase_change_run08,none,phase_change,1726,1773854388.345975,/big.txt,6488064,65536
48,048_none_phase_change_run08,none,phase_change,1727,1773854388.346014,/big.txt,6553600,65536
48,048_none_phase_change_run08,none,phase_change,1728,1773854388.3460522,/big.txt,6619136,65536
48,048_none_phase_change_run08,none,phase_change,1729,1773854388.34609,/big.txt,6684672,65536
48,048_none_phase_change_run08,none,phase_change,1730,1773854388.346138,/big.txt,6750208,65536
48,048_none_phase_change_run08,none,phase_change,1731,1773854388.346177,/big.txt,6815744,65536
48,048_none_phase_change_run08,none,phase_change,1732,1773854388.346216,/big.txt,6881280,65536
48,048_none_phase_change_run08,none,phase_change,1733,1773854388.346254,/big.txt,6946816,65536
48,048_none_phase_change_run08,none,phase_change,1734,1773854388.346292,/big.txt,7012352,65536
48,048_none_phase_change_run08,none,phase_change,1735,1773854388.346331,/big.txt,7077888,65536
48,048_none_phase_change_run08,none,phase_change,1736,1773854388.346369,/big.txt,7143424,65536
48,048_none_phase_change_run08,none,phase_change,1737,1773854388.346407,/big.txt,7208960,65536
48,048_none_phase_change_run08,none,phase_change,1738,1773854388.346446,/big.txt,7274496,65536
48,048_none_phase_change_run08,none,phase_change,1739,1773854388.346484,/big.txt,7340032,65536
48,048_none_phase_change_run08,none,phase_change,1740,1773854388.3465228,/big.txt,7405568,65536
48,048_none_phase_change_run08,none,phase_change,1741,1773854388.346561,/big.txt,7471104,65536
48,048_none_phase_change_run08,none,phase_change,1742,1773854388.3465989,/big.txt,7536640,65536
48,048_none_phase_change_run08,none,phase_change,1743,1773854388.346637,/big.txt,7602176,65536
48,048_none_phase_change_run08,none,phase_change,1744,1773854388.3466759,/big.txt,7667712,65536
48,048_none_phase_change_run08,none,phase_change,1745,1773854388.346714,/big.txt,7733248,65536
48,048_none_phase_change_run08,none,phase_change,1746,1773854388.346752,/big.txt,7798784,65536
48,048_none_phase_change_run08,none,phase_change,1747,1773854388.346791,/big.txt,7864320,65536
48,048_none_phase_change_run08,none,phase_change,1748,1773854388.346829,/big.txt,7929856,65536
48,048_none_phase_change_run08,none,phase_change,1749,1773854388.3468668,/big.txt,7995392,65536
48,048_none_phase_change_run08,none,phase_change,1750,1773854388.346905,/big.txt,8060928,65536
48,048_none_phase_change_run08,none,phase_change,1751,1773854388.346946,/big.txt,8126464,65536
48,048_none_phase_change_run08,none,phase_change,1752,1773854388.346984,/big.txt,8192000,65536
48,048_none_phase_change_run08,none,phase_change,1753,1773854388.347022,/big.txt,8257536,65536
48,048_none_phase_change_run08,none,phase_change,1754,1773854388.34706,/big.txt,8323072,65536
48,048_none_phase_change_run08,none,phase_change,1755,1773854388.3470988,/big.txt,8388608,65536
48,048_none_phase_change_run08,none,phase_change,1756,1773854388.347137,/big.txt,8454144,65536
48,048_none_phase_change_run08,none,phase_change,1757,1773854388.3471758,/big.txt,8519680,65536
48,048_none_phase_change_run08,none,phase_change,1758,1773854388.3472168,/big.txt,8585216,65536
48,048_none_phase_change_run08,none,phase_change,1759,1773854388.347255,/big.txt,8650752,65536
48,048_none_phase_change_run08,none,phase_change,1760,1773854388.347295,/big.txt,8716288,65536
48,048_none_phase_change_run08,none,phase_change,1761,1773854388.3473332,/big.txt,8781824,65536
48,048_none_phase_change_run08,none,phase_change,1762,1773854388.347372,/big.txt,8847360,65536
48,048_none_phase_change_run08,none,phase_change,1763,1773854388.34741,/big.txt,8912896,65536
48,048_none_phase_change_run08,none,phase_change,1764,1773854388.347449,/big.txt,8978432,65536
48,048_none_phase_change_run08,none,phase_change,1765,1773854388.347487,/big.txt,9043968,65536
48,048_none_phase_change_run08,none,phase_change,1766,1773854388.3475258,/big.txt,9109504,65536
48,048_none_phase_change_run08,none,phase_change,1767,1773854388.347564,/big.txt,9175040,65536
48,048_none_phase_change_run08,none,phase_change,1768,1773854388.3476028,/big.txt,9240576,65536
48,048_none_phase_change_run08,none,phase_change,1769,1773854388.3476439,/big.txt,9306112,65536
48,048_none_phase_change_run08,none,phase_change,1770,1773854388.347682,/big.txt,9371648,65536
48,048_none_phase_change_run08,none,phase_change,1771,1773854388.34772,/big.txt,9437184,65536
48,048_none_phase_change_run08,none,phase_change,1772,1773854388.347758,/big.txt,9502720,65536
48,048_none_phase_change_run08,none,phase_change,1773,1773854388.347797,/big.txt,9568256,65536
48,048_none_phase_change_run08,none,phase_change,1774,1773854388.3478348,/big.txt,9633792,65536
48,048_none_phase_change_run08,none,phase_change,1775,1773854388.347873,/big.txt,9699328,65536
48,048_none_phase_change_run08,none,phase_change,1776,1773854388.3479118,/big.txt,9764864,65536
48,048_none_phase_change_run08,none,phase_change,1777,1773854388.34795,/big.txt,9830400,65536
48,048_none_phase_change_run08,none,phase_change,1778,1773854388.347988,/big.txt,9895936,65536
48,048_none_phase_change_run08,none,phase_change,1779,1773854388.348026,/big.txt,9961472,65536
48,048_none_phase_change_run08,none,phase_change,1780,1773854388.3480651,/big.txt,10027008,65536
48,048_none_phase_change_run08,none,phase_change,1781,1773854388.3481028,/big.txt,10092544,65536
48,048_none_phase_change_run08,none,phase_change,1782,1773854388.3481421,/big.txt,10158080,65536
48,048_none_phase_change_run08,none,phase_change,1783,1773854388.348185,/big.txt,10223616,65536
48,048_none_phase_change_run08,none,phase_change,1784,1773854388.348225,/big.txt,10289152,65536
48,048_none_phase_change_run08,none,phase_change,1785,1773854388.348268,/big.txt,10354688,65536
48,048_none_phase_change_run08,none,phase_change,1786,1773854388.348306,/big.txt,10420224,65536
48,048_none_phase_change_run08,none,phase_change,1787,1773854388.348344,/big.txt,10485760,65536
48,048_none_phase_change_run08,none,phase_change,1788,1773854388.348382,/big.txt,10551296,65536
48,048_none_phase_change_run08,none,phase_change,1789,1773854388.3484201,/big.txt,10616832,65536
48,048_none_phase_change_run08,none,phase_change,1790,1773854388.348466,/big.txt,10682368,65536
48,048_none_phase_change_run08,none,phase_change,1791,1773854388.348508,/big.txt,10747904,65536
48,048_none_phase_change_run08,none,phase_change,1792,1773854388.348547,/big.txt,10813440,65536
48,048_none_phase_change_run08,none,phase_change,1793,1773854388.348585,/big.txt,10878976,65536
48,048_none_phase_change_run08,none,phase_change,1794,1773854388.348624,/big.txt,10944512,65536
48,048_none_phase_change_run08,none,phase_change,1795,1773854388.348662,/big.txt,11010048,65536
48,048_none_phase_change_run08,none,phase_change,1796,1773854388.348701,/big.txt,11075584,65536
48,048_none_phase_change_run08,none,phase_change,1797,1773854388.34874,/big.txt,11141120,65536
48,048_none_phase_change_run08,none,phase_change,1798,1773854388.348778,/big.txt,11206656,65536
48,048_none_phase_change_run08,none,phase_change,1799,1773854388.3488169,/big.txt,11272192,65536
48,048_none_phase_change_run08,none,phase_change,1800,1773854388.348855,/big.txt,11337728,65536
48,048_none_phase_change_run08,none,phase_change,1801,1773854388.348896,/big.txt,11403264,65536
48,048_none_phase_change_run08,none,phase_change,1802,1773854388.348934,/big.txt,11468800,65536
48,048_none_phase_change_run08,none,phase_change,1803,1773854388.3489769,/big.txt,11534336,65536
48,048_none_phase_change_run08,none,phase_change,1804,1773854388.3490171,/big.txt,11599872,65536
48,048_none_phase_change_run08,none,phase_change,1805,1773854388.349056,/big.txt,11665408,65536
48,048_none_phase_change_run08,none,phase_change,1806,1773854388.349094,/big.txt,11730944,65536
48,048_none_phase_change_run08,none,phase_change,1807,1773854388.349132,/big.txt,11796480,65536
48,048_none_phase_change_run08,none,phase_change,1808,1773854388.349171,/big.txt,11862016,65536
48,048_none_phase_change_run08,none,phase_change,1809,1773854388.349216,/big.txt,11927552,65536
48,048_none_phase_change_run08,none,phase_change,1810,1773854388.349289,/big.txt,11993088,65536
48,048_none_phase_change_run08,none,phase_change,1811,1773854388.34935,/big.txt,12058624,65536
48,048_none_phase_change_run08,none,phase_change,1812,1773854388.349392,/big.txt,12124160,65536
48,048_none_phase_change_run08,none,phase_change,1813,1773854388.3494332,/big.txt,12189696,65536
48,048_none_phase_change_run08,none,phase_change,1814,1773854388.34948,/big.txt,12255232,65536
48,048_none_phase_change_run08,none,phase_change,1815,1773854388.34952,/big.txt,12320768,65536
48,048_none_phase_change_run08,none,phase_change,1816,1773854388.349559,/big.txt,12386304,65536
48,048_none_phase_change_run08,none,phase_change,1817,1773854388.349598,/big.txt,12451840,65536
48,048_none_phase_change_run08,none,phase_change,1818,1773854388.349638,/big.txt,12517376,65536
48,048_none_phase_change_run08,none,phase_change,1819,1773854388.349677,/big.txt,12582912,65536
48,048_none_phase_change_run08,none,phase_change,1820,1773854388.349717,/big.txt,12648448,65536
48,048_none_phase_change_run08,none,phase_change,1821,1773854388.349756,/big.txt,12713984,65536
48,048_none_phase_change_run08,none,phase_change,1822,1773854388.349797,/big.txt,12779520,65536
48,048_none_phase_change_run08,none,phase_change,1823,1773854388.349836,/big.txt,12845056,65536
48,048_none_phase_change_run08,none,phase_change,1824,1773854388.349875,/big.txt,12910592,65536
48,048_none_phase_change_run08,none,phase_change,1825,1773854388.3499148,/big.txt,12976128,65536
48,048_none_phase_change_run08,none,phase_change,1826,1773854388.3499541,/big.txt,13041664,65536
48,048_none_phase_change_run08,none,phase_change,1827,1773854388.349995,/big.txt,13107200,65536
48,048_none_phase_change_run08,none,phase_change,1828,1773854388.350035,/big.txt,13172736,65536
48,048_none_phase_change_run08,none,phase_change,1829,1773854388.350074,/big.txt,13238272,65536
48,048_none_phase_change_run08,none,phase_change,1830,1773854388.350114,/big.txt,13303808,65536
48,048_none_phase_change_run08,none,phase_change,1831,1773854388.350153,/big.txt,13369344,65536
48,048_none_phase_change_run08,none,phase_change,1832,1773854388.3502011,/big.txt,13434880,65536
48,048_none_phase_change_run08,none,phase_change,1833,1773854388.35026,/big.txt,13500416,65536
48,048_none_phase_change_run08,none,phase_change,1834,1773854388.3502998,/big.txt,13565952,65536
48,048_none_phase_change_run08,none,phase_change,1835,1773854388.350338,/big.txt,13631488,65536
48,048_none_phase_change_run08,none,phase_change,1836,1773854388.3503768,/big.txt,13697024,65536
48,048_none_phase_change_run08,none,phase_change,1837,1773854388.350419,/big.txt,13762560,65536
48,048_none_phase_change_run08,none,phase_change,1838,1773854388.350461,/big.txt,13828096,65536
48,048_none_phase_change_run08,none,phase_change,1839,1773854388.350504,/big.txt,13893632,65536
48,048_none_phase_change_run08,none,phase_change,1840,1773854388.3505468,/big.txt,13959168,65536
48,048_none_phase_change_run08,none,phase_change,1841,1773854388.3505862,/big.txt,14024704,65536
48,048_none_phase_change_run08,none,phase_change,1842,1773854388.350629,/big.txt,14090240,65536
48,048_none_phase_change_run08,none,phase_change,1843,1773854388.3506691,/big.txt,14155776,65536
48,048_none_phase_change_run08,none,phase_change,1844,1773854388.350709,/big.txt,14221312,65536
48,048_none_phase_change_run08,none,phase_change,1845,1773854388.3507478,/big.txt,14286848,65536
48,048_none_phase_change_run08,none,phase_change,1846,1773854388.350796,/big.txt,14352384,65536
48,048_none_phase_change_run08,none,phase_change,1847,1773854388.3508391,/big.txt,14417920,65536
48,048_none_phase_change_run08,none,phase_change,1848,1773854388.350878,/big.txt,14483456,65536
48,048_none_phase_change_run08,none,phase_change,1849,1773854388.350921,/big.txt,14548992,65536
48,048_none_phase_change_run08,none,phase_change,1850,1773854388.350964,/big.txt,14614528,65536
48,048_none_phase_change_run08,none,phase_change,1851,1773854388.351038,/big.txt,14680064,65536
48,048_none_phase_change_run08,none,phase_change,1852,1773854388.351108,/big.txt,14745600,65536
48,048_none_phase_change_run08,none,phase_change,1853,1773854388.3511481,/big.txt,14811136,65536
48,048_none_phase_change_run08,none,phase_change,1854,1773854388.3511958,/big.txt,14876672,65536
48,048_none_phase_change_run08,none,phase_change,1855,1773854388.351247,/big.txt,14942208,65536
48,048_none_phase_change_run08,none,phase_change,1856,1773854388.3512902,/big.txt,15007744,65536
48,048_none_phase_change_run08,none,phase_change,1857,1773854388.351392,/big.txt,15073280,65536
48,048_none_phase_change_run08,none,phase_change,1858,1773854388.351491,/big.txt,15138816,65536
48,048_none_phase_change_run08,none,phase_change,1859,1773854388.351542,/big.txt,15204352,65536
48,048_none_phase_change_run08,none,phase_change,1860,1773854388.351584,/big.txt,15269888,65536
48,048_none_phase_change_run08,none,phase_change,1861,1773854388.35164,/big.txt,15335424,65536
48,048_none_phase_change_run08,none,phase_change,1862,1773854388.3516831,/big.txt,15400960,65536
48,048_none_phase_change_run08,none,phase_change,1863,1773854388.351723,/big.txt,15466496,65536
48,048_none_phase_change_run08,none,phase_change,1864,1773854388.351763,/big.txt,15532032,65536
48,048_none_phase_change_run08,none,phase_change,1865,1773854388.351802,/big.txt,15597568,65536
48,048_none_phase_change_run08,none,phase_change,1866,1773854388.351847,/big.txt,15663104,65536
48,048_none_phase_change_run08,none,phase_change,1867,1773854388.351886,/big.txt,15728640,65536
48,048_none_phase_change_run08,none,phase_change,1868,1773854388.351925,/big.txt,15794176,65536
48,048_none_phase_change_run08,none,phase_change,1869,1773854388.3519628,/big.txt,15859712,65536
48,048_none_phase_change_run08,none,phase_change,1870,1773854388.352003,/big.txt,15925248,65536
48,048_none_phase_change_run08,none,phase_change,1871,1773854388.352041,/big.txt,15990784,65536
48,048_none_phase_change_run08,none,phase_change,1872,1773854388.3520799,/big.txt,16056320,65536
48,048_none_phase_change_run08,none,phase_change,1873,1773854388.352118,/big.txt,16121856,65536
48,048_none_phase_change_run08,none,phase_change,1874,1773854388.352156,/big.txt,16187392,65536
48,048_none_phase_change_run08,none,phase_change,1875,1773854388.352194,/big.txt,16252928,65536
48,048_none_phase_change_run08,none,phase_change,1876,1773854388.352233,/big.txt,16318464,65536
48,048_none_phase_change_run08,none,phase_change,1877,1773854388.352271,/big.txt,16384000,65536
48,048_none_phase_change_run08,none,phase_change,1878,1773854388.352316,/big.txt,16449536,65536
48,048_none_phase_change_run08,none,phase_change,1879,1773854388.352354,/big.txt,16515072,65536
48,048_none_phase_change_run08,none,phase_change,1880,1773854388.352393,/big.txt,16580608,65536
48,048_none_phase_change_run08,none,phase_change,1881,1773854388.35243,/big.txt,16646144,65536
48,048_none_phase_change_run08,none,phase_change,1882,1773854388.3524742,/big.txt,16711680,65536
48,048_none_phase_change_run08,none,phase_change,1883,1773854388.352513,/big.txt,16777216,65536
48,048_none_phase_change_run08,none,phase_change,1884,1773854388.352552,/big.txt,16842752,65536
48,048_none_phase_change_run08,none,phase_change,1885,1773854388.35259,/big.txt,16908288,65536
48,048_none_phase_change_run08,none,phase_change,1886,1773854388.352628,/big.txt,16973824,65536
48,048_none_phase_change_run08,none,phase_change,1887,1773854388.35267,/big.txt,17039360,65536
48,048_none_phase_change_run08,none,phase_change,1888,1773854388.352708,/big.txt,17104896,65536
48,048_none_phase_change_run08,none,phase_change,1889,1773854388.352746,/big.txt,17170432,65536
48,048_none_phase_change_run08,none,phase_change,1890,1773854388.3527849,/big.txt,17235968,65536
48,048_none_phase_change_run08,none,phase_change,1891,1773854388.352823,/big.txt,17301504,65536
48,048_none_phase_change_run08,none,phase_change,1892,1773854388.352861,/big.txt,17367040,65536
48,048_none_phase_change_run08,none,phase_change,1893,1773854388.352899,/big.txt,17432576,65536
48,048_none_phase_change_run08,none,phase_change,1894,1773854388.352937,/big.txt,17498112,65536
48,048_none_phase_change_run08,none,phase_change,1895,1773854388.3529751,/big.txt,17563648,65536
48,048_none_phase_change_run08,none,phase_change,1896,1773854388.353014,/big.txt,17629184,65536
48,048_none_phase_change_run08,none,phase_change,1897,1773854388.353052,/big.txt,17694720,65536
48,048_none_phase_change_run08,none,phase_change,1898,1773854388.353091,/big.txt,17760256,65536
48,048_none_phase_change_run08,none,phase_change,1899,1773854388.353128,/big.txt,17825792,65536
48,048_none_phase_change_run08,none,phase_change,1900,1773854388.353166,/big.txt,17891328,65536
48,048_none_phase_change_run08,none,phase_change,1901,1773854388.353204,/big.txt,17956864,65536
48,048_none_phase_change_run08,none,phase_change,1902,1773854388.353245,/big.txt,18022400,65536
48,048_none_phase_change_run08,none,phase_change,1903,1773854388.3532841,/big.txt,18087936,65536
48,048_none_phase_change_run08,none,phase_change,1904,1773854388.353322,/big.txt,18153472,65536
48,048_none_phase_change_run08,none,phase_change,1905,1773854388.35336,/big.txt,18219008,65536
48,048_none_phase_change_run08,none,phase_change,1906,1773854388.353398,/big.txt,18284544,65536
48,048_none_phase_change_run08,none,phase_change,1907,1773854388.353437,/big.txt,18350080,65536
48,048_none_phase_change_run08,none,phase_change,1908,1773854388.3534741,/big.txt,18415616,65536
48,048_none_phase_change_run08,none,phase_change,1909,1773854388.353513,/big.txt,18481152,65536
48,048_none_phase_change_run08,none,phase_change,1910,1773854388.3535511,/big.txt,18546688,65536
48,048_none_phase_change_run08,none,phase_change,1911,1773854388.35359,/big.txt,18612224,65536
48,048_none_phase_change_run08,none,phase_change,1912,1773854388.353628,/big.txt,18677760,65536
48,048_none_phase_change_run08,none,phase_change,1913,1773854388.353666,/big.txt,18743296,65536
48,048_none_phase_change_run08,none,phase_change,1914,1773854388.353704,/big.txt,18808832,65536
48,048_none_phase_change_run08,none,phase_change,1915,1773854388.3537421,/big.txt,18874368,65536
48,048_none_phase_change_run08,none,phase_change,1916,1773854388.353781,/big.txt,18939904,65536
48,048_none_phase_change_run08,none,phase_change,1917,1773854388.3538182,/big.txt,19005440,65536
48,048_none_phase_change_run08,none,phase_change,1918,1773854388.353857,/big.txt,19070976,65536
48,048_none_phase_change_run08,none,phase_change,1919,1773854388.353898,/big.txt,19136512,65536
48,048_none_phase_change_run08,none,phase_change,1920,1773854388.353936,/big.txt,19202048,65536
48,048_none_phase_change_run08,none,phase_change,1921,1773854388.353974,/big.txt,19267584,65536
48,048_none_phase_change_run08,none,phase_change,1922,1773854388.354012,/big.txt,19333120,65536
48,048_none_phase_change_run08,none,phase_change,1923,1773854388.3540502,/big.txt,19398656,65536
48,048_none_phase_change_run08,none,phase_change,1924,1773854388.354089,/big.txt,19464192,65536
48,048_none_phase_change_run08,none,phase_change,1925,1773854388.354126,/big.txt,19529728,65536
48,048_none_phase_change_run08,none,phase_change,1926,1773854388.354165,/big.txt,19595264,65536
48,048_none_phase_change_run08,none,phase_change,1927,1773854388.354203,/big.txt,19660800,65536
48,048_none_phase_change_run08,none,phase_change,1928,1773854388.354244,/big.txt,19726336,65536
48,048_none_phase_change_run08,none,phase_change,1929,1773854388.354283,/big.txt,19791872,65536
48,048_none_phase_change_run08,none,phase_change,1930,1773854388.354321,/big.txt,19857408,65536
48,048_none_phase_change_run08,none,phase_change,1931,1773854388.354361,/big.txt,19922944,65536
48,048_none_phase_change_run08,none,phase_change,1932,1773854388.354399,/big.txt,19988480,65536
48,048_none_phase_change_run08,none,phase_change,1933,1773854388.354437,/big.txt,20054016,65536
48,048_none_phase_change_run08,none,phase_change,1934,1773854388.354475,/big.txt,20119552,65536
48,048_none_phase_change_run08,none,phase_change,1935,1773854388.354513,/big.txt,20185088,65536
48,048_none_phase_change_run08,none,phase_change,1936,1773854388.354555,/big.txt,20250624,65536
48,048_none_phase_change_run08,none,phase_change,1937,1773854388.3545952,/big.txt,20316160,65536
48,048_none_phase_change_run08,none,phase_change,1938,1773854388.354635,/big.txt,20381696,65536
48,048_none_phase_change_run08,none,phase_change,1939,1773854388.354677,/big.txt,20447232,65536
48,048_none_phase_change_run08,none,phase_change,1940,1773854388.3547149,/big.txt,20512768,65536
48,048_none_phase_change_run08,none,phase_change,1941,1773854388.354756,/big.txt,20578304,65536
48,048_none_phase_change_run08,none,phase_change,1942,1773854388.354794,/big.txt,20643840,65536
48,048_none_phase_change_run08,none,phase_change,1943,1773854388.354832,/big.txt,20709376,65536
48,048_none_phase_change_run08,none,phase_change,1944,1773854388.35487,/big.txt,20774912,65536
48,048_none_phase_change_run08,none,phase_change,1945,1773854388.354909,/big.txt,20840448,65536
48,048_none_phase_change_run08,none,phase_change,1946,1773854388.354947,/big.txt,20905984,65536
48,048_none_phase_change_run08,none,phase_change,1947,1773854388.354985,/big.txt,20971520,65536
48,048_none_phase_change_run08,none,phase_change,1948,1773854388.3550231,/big.txt,21037056,65536
48,048_none_phase_change_run08,none,phase_change,1949,1773854388.355061,/big.txt,21102592,65536
48,048_none_phase_change_run08,none,phase_change,1950,1773854388.355099,/big.txt,21168128,65536
48,048_none_phase_change_run08,none,phase_change,1951,1773854388.355138,/big.txt,21233664,65536
48,048_none_phase_change_run08,none,phase_change,1952,1773854388.355176,/big.txt,21299200,65536
48,048_none_phase_change_run08,none,phase_change,1953,1773854388.355217,/big.txt,21364736,65536
48,048_none_phase_change_run08,none,phase_change,1954,1773854388.3552551,/big.txt,21430272,65536
48,048_none_phase_change_run08,none,phase_change,1955,1773854388.355293,/big.txt,21495808,65536
48,048_none_phase_change_run08,none,phase_change,1956,1773854388.3553321,/big.txt,21561344,65536
48,048_none_phase_change_run08,none,phase_change,1957,1773854388.35537,/big.txt,21626880,65536
48,048_none_phase_change_run08,none,phase_change,1958,1773854388.355408,/big.txt,21692416,65536
48,048_none_phase_change_run08,none,phase_change,1959,1773854388.355446,/big.txt,21757952,65536
48,048_none_phase_change_run08,none,phase_change,1960,1773854388.355484,/big.txt,21823488,65536
48,048_none_phase_change_run08,none,phase_change,1961,1773854388.3555222,/big.txt,21889024,65536
48,048_none_phase_change_run08,none,phase_change,1962,1773854388.3555598,/big.txt,21954560,65536
48,048_none_phase_change_run08,none,phase_change,1963,1773854388.355598,/big.txt,22020096,65536
48,048_none_phase_change_run08,none,phase_change,1964,1773854388.355639,/big.txt,22085632,65536
48,048_none_phase_change_run08,none,phase_change,1965,1773854388.355677,/big.txt,22151168,65536
48,048_none_phase_change_run08,none,phase_change,1966,1773854388.355715,/big.txt,22216704,65536
48,048_none_phase_change_run08,none,phase_change,1967,1773854388.355753,/big.txt,22282240,65536
48,048_none_phase_change_run08,none,phase_change,1968,1773854388.355791,/big.txt,22347776,65536
48,048_none_phase_change_run08,none,phase_change,1969,1773854388.355829,/big.txt,22413312,65536
48,048_none_phase_change_run08,none,phase_change,1970,1773854388.355867,/big.txt,22478848,65536
