timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128111.8347435,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128111.8349195,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128111.8350325,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128111.8351436,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128111.8352551,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128111.8353665,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128111.8354788,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128111.8355908,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128111.8357038,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128111.8358154,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128111.835927,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128111.8360384,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128111.8361502,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128111.8362622,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128111.8363738,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128111.8364854,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128111.8365972,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128111.8367083,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128111.8368196,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128111.83693,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128111.8370416,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128111.837153,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128111.8372645,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128111.837376,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128111.8374875,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128111.837599,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128111.8377109,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128111.8378227,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128111.8379345,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128111.8380468,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128111.8381584,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128111.8382692,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128111.83838,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128111.8384905,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128111.838602,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128111.8387141,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128111.838867,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128111.8389802,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128111.839093,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128111.839205,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128111.8393178,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128111.83943,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128111.8395424,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128111.8396537,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128111.839765,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128111.8398764,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128111.8399928,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128111.8401043,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128111.840217,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128111.8403294,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128111.8404431,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128111.8405592,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128111.8406725,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128111.8407848,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128111.8408973,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128111.8410094,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128111.8411224,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128111.8412356,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128111.8413482,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128111.8414595,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128111.8415716,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128111.8416843,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128111.841797,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128111.8419096,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128111.8420224,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128111.842136,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128111.8422492,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128111.8423624,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128111.8424754,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128111.842588,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128111.8427007,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128111.8428988,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128111.8430686,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128111.8432622,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128111.8434613,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128111.8436587,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128111.843856,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128111.8440542,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128111.8442123,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128111.8443596,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128111.8445067,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128111.8446589,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128111.8448095,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128111.8449512,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128111.845067,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128111.8451827,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128111.845299,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128111.8454149,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128111.8455315,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128111.8456464,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128111.845762,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128111.8458822,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128111.8460062,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128111.846138,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128111.8462532,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128111.846369,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128111.8464859,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128111.8466012,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128111.846717,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128111.846877,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128111.847004,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128111.8471367,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128111.8472514,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128111.8473663,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128111.8474827,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128111.8475978,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128111.8477142,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128111.8478293,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128111.8479447,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128111.8480608,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128111.848174,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128111.8482864,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128111.8483996,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128111.8485122,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128111.8486247,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128111.8487372,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128111.8488507,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128111.8489642,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128111.849077,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128111.84919,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128111.849303,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128111.8494167,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128111.8495302,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128111.8496428,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128111.8497572,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128111.84987,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128111.8499832,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128111.8500953,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128111.8502092,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128111.8503222,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128111.850435,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128111.850549,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128111.850668,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128111.8507895,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128111.8509421,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128111.851055,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128111.8511677,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128111.8512847,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128111.8513973,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128111.85151,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128111.8516243,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128111.8517387,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128111.8518522,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128111.8519654,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128111.8520792,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128111.8521917,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128111.8523047,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128111.8524172,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128111.8525305,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128111.8526433,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128111.852757,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128111.8528697,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128111.8529844,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128111.8530993,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128111.8532128,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128111.8533256,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128111.8534386,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128111.8535519,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128111.8536658,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128111.8537788,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128111.8538928,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128111.8540058,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128111.8541188,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128111.8542316,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128111.8543446,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128111.8544571,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128111.85457,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128111.8546834,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128111.854818,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128111.8549478,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128111.8550682,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128111.8551826,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128111.855297,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128111.855411,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128111.855524,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128111.855637,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128111.8557503,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128111.855863,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128111.8559759,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128111.8560894,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128111.856202,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128111.856315,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128111.8564334,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128111.8565466,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128111.85666,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128111.856774,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128111.8568883,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128111.8570032,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128111.8571165,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128111.8572307,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128111.8573453,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128111.8574588,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128111.857573,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128111.8576863,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128111.8578,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128111.857914,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128111.8580277,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128111.8581412,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128111.8582551,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128111.8583694,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128111.8584838,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128111.8585966,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128111.8587115,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128111.8588705,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128111.8589978,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128111.859112,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128111.86051,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128111.8615744,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128111.8623946,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128111.8633738,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128111.864336,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128111.8652809,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128111.8661504,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128111.8671615,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128111.8682022,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128111.8691342,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128111.8700068,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128111.8701444,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128111.8702471,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128111.8703506,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128111.8704743,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128111.8705964,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128111.8707159,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128111.8709161,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128111.871065,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128111.8712106,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128111.8713562,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128111.8715026,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128111.871652,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128111.8717878,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128111.871911,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128111.8720286,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128111.872147,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128111.8722641,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128111.8723814,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128111.872499,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128111.8726172,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128111.8727355,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128111.8728511,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128111.8729656,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128111.8730803,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128111.8731947,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128111.8733099,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128111.8734245,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128111.8735392,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128111.8736537,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128111.8737683,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128111.8738835,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128111.8739984,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128111.8741133,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128111.8742282,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128111.8743427,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128111.874457,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128111.8745718,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128111.8746862,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128111.874828,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128111.87496,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128111.8750765,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128111.8751929,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128111.8753088,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128111.8754249,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128111.8755414,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128111.875658,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128111.8757744,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128111.875901,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128111.8760357,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128111.876151,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128111.876267,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128111.876383,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128111.8764992,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128111.8766153,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128111.8767312,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128111.8768473,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128111.876963,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128111.877078,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128111.8771923,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128111.877307,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128111.8774261,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128111.8775408,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128111.8776572,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128111.8777723,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128111.877887,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128111.8780022,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128111.8781166,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128111.8782315,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128111.8783462,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128111.8784611,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128111.8785756,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128111.8786902,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128111.8788347,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128111.8789659,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128111.8790817,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128111.8792076,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128111.8793526,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128111.8795002,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128111.8796506,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128111.879787,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128111.8799047,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128111.8800232,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128111.8801403,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
