run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
18,018_none_sequential_run18,none,sequential,1773854294.595849,/big.txt,49479680,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595882,/big.txt,49545216,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595923,/big.txt,49610752,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595955,/big.txt,49676288,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.595988,/big.txt,49741824,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596024,/big.txt,49807360,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5960581,/big.txt,49872896,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596092,/big.txt,49938432,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596125,/big.txt,50003968,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596158,/big.txt,50069504,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596191,/big.txt,50135040,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596224,/big.txt,50200576,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596257,/big.txt,50266112,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5962949,/big.txt,50331648,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596328,/big.txt,50397184,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596361,/big.txt,50462720,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596394,/big.txt,50528256,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596428,/big.txt,50593792,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59646,/big.txt,50659328,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596493,/big.txt,50724864,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5965261,/big.txt,50790400,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596558,/big.txt,50855936,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596591,/big.txt,50921472,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596624,/big.txt,50987008,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596658,/big.txt,51052544,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596695,/big.txt,51118080,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596728,/big.txt,51183616,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596761,/big.txt,51249152,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5967948,/big.txt,51314688,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596828,/big.txt,51380224,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596861,/big.txt,51445760,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596894,/big.txt,51511296,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596927,/big.txt,51576832,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.596961,/big.txt,51642368,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5969942,/big.txt,51707904,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597027,/big.txt,51773440,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5970602,/big.txt,51838976,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597093,/big.txt,51904512,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597126,/big.txt,51970048,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5971599,/big.txt,52035584,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597193,/big.txt,52101120,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597227,/big.txt,52166656,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597259,/big.txt,52232192,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597292,/big.txt,52297728,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597325,/big.txt,52363264,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5973608,/big.txt,52428800,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597394,/big.txt,52494336,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597427,/big.txt,52559872,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59746,/big.txt,52625408,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5974941,/big.txt,52690944,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5975292,/big.txt,52756480,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5975628,/big.txt,52822016,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597596,/big.txt,52887552,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5976288,/big.txt,52953088,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597662,/big.txt,53018624,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5976992,/big.txt,53084160,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597733,/big.txt,53149696,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597766,/big.txt,53215232,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5978,/big.txt,53280768,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597832,/big.txt,53346304,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597866,/big.txt,53411840,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597899,/big.txt,53477376,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.597934,/big.txt,53542912,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5979688,/big.txt,53608448,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598003,/big.txt,53673984,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598037,/big.txt,53739520,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59807,/big.txt,53805056,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598104,/big.txt,53870592,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598138,/big.txt,53936128,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598172,/big.txt,54001664,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5982049,/big.txt,54067200,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59824,/big.txt,54132736,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5982761,/big.txt,54198272,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598311,/big.txt,54263808,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5983438,/big.txt,54329344,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598377,/big.txt,54394880,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598411,/big.txt,54460416,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598457,/big.txt,54525952,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598497,/big.txt,54591488,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5985339,/big.txt,54657024,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598569,/big.txt,54722560,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598603,/big.txt,54788096,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598638,/big.txt,54853632,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598676,/big.txt,54919168,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598711,/big.txt,54984704,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598745,/big.txt,55050240,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598779,/big.txt,55115776,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5988128,/big.txt,55181312,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598846,/big.txt,55246848,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59888,/big.txt,55312384,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5989141,/big.txt,55377920,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.598947,/big.txt,55443456,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599018,/big.txt,55508992,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59906,/big.txt,55574528,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599095,/big.txt,55640064,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599183,/big.txt,55705600,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5992498,/big.txt,55771136,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599293,/big.txt,55836672,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599354,/big.txt,55902208,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599396,/big.txt,55967744,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599432,/big.txt,56033280,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599468,/big.txt,56098816,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599503,/big.txt,56164352,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599537,/big.txt,56229888,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599571,/big.txt,56295424,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5996091,/big.txt,56360960,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5996501,/big.txt,56426496,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.59969,/big.txt,56492032,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599723,/big.txt,56557568,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599757,/big.txt,56623104,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599791,/big.txt,56688640,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599825,/big.txt,56754176,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5998578,/big.txt,56819712,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599893,/big.txt,56885248,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599926,/big.txt,56950784,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5999591,/big.txt,57016320,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.599993,/big.txt,57081856,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6000261,/big.txt,57147392,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6000588,/big.txt,57212928,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6000938,/big.txt,57278464,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600127,/big.txt,57344000,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600161,/big.txt,57409536,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6001952,/big.txt,57475072,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600229,/big.txt,57540608,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600262,/big.txt,57606144,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600298,/big.txt,57671680,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600332,/big.txt,57737216,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6003652,/big.txt,57802752,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600398,/big.txt,57868288,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6004322,/big.txt,57933824,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600466,/big.txt,57999360,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600499,/big.txt,58064896,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600532,/big.txt,58130432,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600565,/big.txt,58195968,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6006,/big.txt,58261504,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6006348,/big.txt,58327040,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600669,/big.txt,58392576,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600703,/big.txt,58458112,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600739,/big.txt,58523648,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600773,/big.txt,58589184,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600806,/big.txt,58654720,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600845,/big.txt,58720256,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600878,/big.txt,58785792,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6009119,/big.txt,58851328,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.600945,/big.txt,58916864,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6009789,/big.txt,58982400,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601013,/big.txt,59047936,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601047,/big.txt,59113472,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6010811,/big.txt,59179008,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601116,/big.txt,59244544,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60115,/big.txt,59310080,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601183,/big.txt,59375616,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601217,/big.txt,59441152,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6012511,/big.txt,59506688,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601284,/big.txt,59572224,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601318,/big.txt,59637760,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601352,/big.txt,59703296,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6013849,/big.txt,59768832,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601418,/big.txt,59834368,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601451,/big.txt,59899904,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601485,/big.txt,59965440,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6015182,/big.txt,60030976,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601553,/big.txt,60096512,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601588,/big.txt,60162048,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601622,/big.txt,60227584,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6016572,/big.txt,60293120,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60169,/big.txt,60358656,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601724,/big.txt,60424192,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601758,/big.txt,60489728,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601792,/big.txt,60555264,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601826,/big.txt,60620800,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601859,/big.txt,60686336,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601894,/big.txt,60751872,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601928,/big.txt,60817408,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601962,/big.txt,60882944,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.601996,/big.txt,60948480,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602029,/big.txt,61014016,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6020632,/big.txt,61079552,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6020968,/big.txt,61145088,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602131,/big.txt,61210624,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602164,/big.txt,61276160,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6021981,/big.txt,61341696,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602232,/big.txt,61407232,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602266,/big.txt,61472768,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602301,/big.txt,61538304,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602334,/big.txt,61603840,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602368,/big.txt,61669376,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602404,/big.txt,61734912,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602438,/big.txt,61800448,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602473,/big.txt,61865984,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602506,/big.txt,61931520,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6025422,/big.txt,61997056,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6025758,/big.txt,62062592,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6026108,/big.txt,62128128,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602645,/big.txt,62193664,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6026812,/big.txt,62259200,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602716,/big.txt,62324736,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602755,/big.txt,62390272,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6027908,/big.txt,62455808,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602828,/big.txt,62521344,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602866,/big.txt,62586880,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602901,/big.txt,62652416,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.602936,/big.txt,62717952,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6029718,/big.txt,62783488,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603008,/big.txt,62849024,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6030452,/big.txt,62914560,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603081,/big.txt,62980096,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6031191,/big.txt,63045632,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603158,/big.txt,63111168,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603195,/big.txt,63176704,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603232,/big.txt,63242240,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603269,/big.txt,63307776,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603306,/big.txt,63373312,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603343,/big.txt,63438848,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60338,/big.txt,63504384,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6034172,/big.txt,63569920,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603453,/big.txt,63635456,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603499,/big.txt,63700992,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6035368,/big.txt,63766528,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603573,/big.txt,63832064,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6036081,/big.txt,63897600,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603643,/big.txt,63963136,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603677,/big.txt,64028672,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603711,/big.txt,64094208,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603745,/big.txt,64159744,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603779,/big.txt,64225280,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603816,/big.txt,64290816,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60385,/big.txt,64356352,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603884,/big.txt,64421888,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603926,/big.txt,64487424,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6039622,/big.txt,64552960,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.603997,/big.txt,64618496,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604032,/big.txt,64684032,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604067,/big.txt,64749568,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6041012,/big.txt,64815104,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6041348,/big.txt,64880640,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604169,/big.txt,64946176,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604203,/big.txt,65011712,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604237,/big.txt,65077248,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6042721,/big.txt,65142784,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604306,/big.txt,65208320,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60434,/big.txt,65273856,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604376,/big.txt,65339392,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604411,/big.txt,65404928,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604446,/big.txt,65470464,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604482,/big.txt,65536000,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604516,/big.txt,65601536,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6045508,/big.txt,65667072,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604585,/big.txt,65732608,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60462,/big.txt,65798144,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604655,/big.txt,65863680,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604689,/big.txt,65929216,65536,sequential,1.0000,0,,,1
