timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162770.2931159,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162770.293198,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162770.2932749,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162770.293355,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162770.2934332,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162770.293509,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162770.2935848,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162770.2936661,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162770.293747,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162770.2938209,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162770.293896,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162770.293975,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162770.294056,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162770.294147,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162770.294231,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162770.2943091,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162770.294386,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162770.294466,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162770.294539,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162770.294614,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162770.294691,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162770.294776,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162770.294852,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162770.294931,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162770.29501,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162770.295091,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162770.295167,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162770.2952409,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162770.2953222,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162770.295408,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162770.295489,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162770.295566,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162770.295645,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162770.295722,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162770.295797,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162770.295875,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162770.2959528,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162770.296031,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162770.296109,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162770.296184,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162770.296257,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162770.296343,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162770.296428,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162770.296509,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162770.2965848,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162770.296672,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162770.2967522,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162770.2968261,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162770.2969012,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162770.296983,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162770.2970638,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162770.297133,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162770.297209,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162770.297288,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162770.297363,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162770.297455,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162770.2975411,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162770.2976158,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162770.2976902,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162770.297763,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162770.297833,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162770.297905,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162770.2979798,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162770.298058,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162770.298132,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162770.298205,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162770.298281,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162770.298351,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162770.2984269,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162770.298508,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162770.298582,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162770.298656,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162770.298731,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162770.298805,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162770.298879,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162770.298949,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162770.2990239,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162770.2991092,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162770.2991848,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162770.29926,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162770.299336,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162770.299411,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162770.299488,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162770.299574,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162770.2996569,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162770.299731,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162770.299805,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162770.2998772,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162770.299955,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162770.300034,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162770.30011,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162770.3001862,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162770.300262,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162770.30034,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162770.300417,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162770.3004942,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162770.300569,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162770.300651,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162770.300732,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162770.300809,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162770.300885,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162770.3009632,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162770.301053,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162770.301127,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162770.3012018,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162770.301282,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162770.301358,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162770.3014321,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162770.301507,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162770.301588,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162770.301675,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162770.301759,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162770.301835,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162770.30191,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162770.3019881,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162770.302062,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162770.3021362,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162770.3022149,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162770.302295,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162770.302379,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162770.3024561,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162770.30253,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162770.3026,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162770.3026729,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162770.302746,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162770.3028202,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162770.302903,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162770.302986,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162770.303062,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162770.3031418,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162770.303218,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162770.303296,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162770.30337,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162770.303444,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162770.303522,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162770.303599,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162770.303675,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162770.303756,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162770.303833,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162770.303914,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162770.3039958,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162770.304072,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162770.3041458,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162770.304224,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162770.304301,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162770.304377,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162770.304449,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162770.304524,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162770.3046021,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162770.304677,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162770.3047512,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162770.304828,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162770.304908,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162770.305003,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162770.305088,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162770.3051672,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162770.305244,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162770.305322,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162770.305411,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162770.3054879,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162770.3055701,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162770.3056488,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162770.305726,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162770.305803,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162770.305879,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162770.305959,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162770.306036,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162770.306113,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162770.306203,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162770.3062909,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162770.306378,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162770.306459,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162770.306537,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162770.306622,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162770.306699,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162770.3067782,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162770.3068538,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162770.306937,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162770.307016,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162770.307094,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162770.307171,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162770.307261,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162770.307339,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162770.3074188,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162770.307511,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162770.307586,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162770.307669,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162770.307749,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162770.307827,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162770.307904,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162770.307986,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162770.308065,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162770.308144,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162770.308225,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162770.30832,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162770.3083992,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162770.30848,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162770.308558,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162770.308635,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162770.308714,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162770.308793,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162770.308875,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162770.30895,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162770.309033,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162770.309111,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162770.3091898,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162770.30928,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162770.309363,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162770.3094451,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162770.3095229,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162770.309603,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162770.309682,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162770.309761,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162770.309841,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162770.309918,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162770.310006,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162770.31009,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162770.310167,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162770.310247,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162770.310338,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162770.310427,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162770.310505,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162770.310584,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162770.310664,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162770.310744,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162770.3108249,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162770.31091,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162770.310988,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162770.311069,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162770.311147,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162770.3112252,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162770.311302,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162770.311399,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162770.311476,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162770.311554,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162770.3116338,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162770.311713,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162770.311795,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162770.311873,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162770.3119512,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162770.312029,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162770.3121102,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162770.312192,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162770.3122828,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162770.312361,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162770.3124511,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162770.3125272,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162770.312602,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162770.3126762,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162770.3127549,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162770.312832,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162770.312911,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162770.3129878,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162770.313065,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162770.313142,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162770.313215,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162770.3132899,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162770.3133671,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162770.313458,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162770.313544,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162770.313623,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162770.3137002,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162770.3137789,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162770.313854,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162770.313928,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162770.314002,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162770.314077,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162770.314158,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162770.314235,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162770.3143098,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162770.314384,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162770.3144588,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162770.3145542,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162770.314626,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162770.314703,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162770.314775,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162770.314848,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162770.31492,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162770.314986,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162770.31507,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162770.315156,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162770.315229,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162770.315309,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162770.3153841,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162770.315458,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162770.315537,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162770.3156102,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162770.315685,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162770.3157592,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162770.315831,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162770.3158998,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162770.315973,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162770.3160472,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162770.316122,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162770.3161962,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162770.316267,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162770.316352,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162770.3164248,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162770.316493,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162770.316566,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162770.316639,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162770.316726,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162770.3168,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162770.316867,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162770.316941,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162770.317018,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162770.3170922,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162770.317163,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162770.3172328,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162770.317308,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162770.3173802,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162770.3174558,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162770.3175318,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162770.3176079,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162770.317686,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162770.317767,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162770.317844,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162770.317915,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162770.317997,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162770.31807,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162770.318144,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162770.318219,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162770.318292,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162770.3183649,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162770.31844,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162770.3185081,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162770.318586,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162770.31867,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162770.3187442,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162770.318826,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162770.318916,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162770.318992,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162770.3190668,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162770.319144,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162770.319216,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162770.319294,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162770.31937,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162770.319446,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162770.319526,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162770.319603,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162770.319679,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162770.319755,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162770.31983,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162770.319919,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162770.320003,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162770.320082,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162770.3201568,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162770.320232,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162770.3203042,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162770.3203788,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162770.3204548,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162770.320529,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162770.320609,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162770.320683,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162770.320759,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162770.3208342,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162770.320912,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162770.320993,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162770.321068,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162770.3211432,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162770.321216,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162770.321291,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162770.3213649,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162770.3214378,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
