seq,timestamp,path,offset,size
15561,1773162770.297805,/big.txt,75431936,65536
15562,1773162770.297875,/big.txt,75497472,65536
15563,1773162770.2979488,/big.txt,75563008,65536
15564,1773162770.298028,/big.txt,75628544,65536
15565,1773162770.298101,/big.txt,75694080,65536
15566,1773162770.298176,/big.txt,75759616,65536
15567,1773162770.298251,/big.txt,75825152,65536
15568,1773162770.298323,/big.txt,75890688,65536
15569,1773162770.2983942,/big.txt,75956224,65536
15570,1773162770.298475,/big.txt,76021760,65536
15571,1773162770.2985501,/big.txt,76087296,65536
15572,1773162770.298625,/big.txt,76152832,65536
15573,1773162770.298701,/big.txt,76218368,65536
15574,1773162770.298775,/big.txt,76283904,65536
15575,1773162770.298849,/big.txt,76349440,65536
15576,1773162770.2989178,/big.txt,76414976,65536
15577,1773162770.2989922,/big.txt,76480512,65536
15578,1773162770.2990668,/big.txt,76546048,65536
15579,1773162770.299152,/big.txt,76611584,65536
15580,1773162770.2992299,/big.txt,76677120,65536
15581,1773162770.299305,/big.txt,76742656,65536
15582,1773162770.29938,/big.txt,76808192,65536
15583,1773162770.299457,/big.txt,76873728,65536
15584,1773162770.299535,/big.txt,76939264,65536
15585,1773162770.299624,/big.txt,77004800,65536
15586,1773162770.299701,/big.txt,77070336,65536
15587,1773162770.299774,/big.txt,77135872,65536
15588,1773162770.299847,/big.txt,77201408,65536
15589,1773162770.2999198,/big.txt,77266944,65536
15590,1773162770.300004,/big.txt,77332480,65536
15591,1773162770.300079,/big.txt,77398016,65536
15592,1773162770.3001559,/big.txt,77463552,65536
15593,1773162770.3002298,/big.txt,77529088,65536
15594,1773162770.3003058,/big.txt,77594624,65536
15595,1773162770.300386,/big.txt,77660160,65536
15596,1773162770.300462,/big.txt,77725696,65536
15597,1773162770.3005388,/big.txt,77791232,65536
15598,1773162770.300617,/big.txt,77856768,65536
15599,1773162770.300701,/big.txt,77922304,65536
15600,1773162770.300777,/big.txt,77987840,65536
15601,1773162770.300854,/big.txt,78053376,65536
15602,1773162770.300929,/big.txt,78118912,65536
15603,1773162770.30102,/big.txt,78184448,65536
15604,1773162770.301097,/big.txt,78249984,65536
15605,1773162770.3011699,/big.txt,78315520,65536
15606,1773162770.301247,/big.txt,78381056,65536
15607,1773162770.301328,/big.txt,78446592,65536
15608,1773162770.301402,/big.txt,78512128,65536
15609,1773162770.301476,/big.txt,78577664,65536
15610,1773162770.301557,/big.txt,78643200,65536
15611,1773162770.3016372,/big.txt,78708736,65536
15612,1773162770.3017259,/big.txt,78774272,65536
15613,1773162770.301805,/big.txt,78839808,65536
15614,1773162770.301878,/big.txt,78905344,65536
15615,1773162770.3019571,/big.txt,78970880,65536
15616,1773162770.3020318,/big.txt,79036416,65536
15617,1773162770.3021061,/big.txt,79101952,65536
15618,1773162770.302181,/big.txt,79167488,65536
15619,1773162770.3022652,/big.txt,79233024,65536
15620,1773162770.302343,/big.txt,79298560,65536
15621,1773162770.3024251,/big.txt,79364096,65536
15622,1773162770.3025,/big.txt,79429632,65536
15623,1773162770.302569,/big.txt,79495168,65536
15624,1773162770.302644,/big.txt,79560704,65536
15625,1773162770.302716,/big.txt,79626240,65536
15626,1773162770.30279,/big.txt,79691776,65536
15627,1773162770.302866,/big.txt,79757312,65536
15628,1773162770.302953,/big.txt,79822848,65536
15629,1773162770.3030322,/big.txt,79888384,65536
15630,1773162770.3031092,/big.txt,79953920,65536
15631,1773162770.303185,/big.txt,80019456,65536
15632,1773162770.303265,/big.txt,80084992,65536
15633,1773162770.30334,/big.txt,80150528,65536
15634,1773162770.303414,/big.txt,80216064,65536
15635,1773162770.303488,/big.txt,80281600,65536
15636,1773162770.303568,/big.txt,80347136,65536
15637,1773162770.303644,/big.txt,80412672,65536
15638,1773162770.303722,/big.txt,80478208,65536
15639,1773162770.3038,/big.txt,80543744,65536
15640,1773162770.30388,/big.txt,80609280,65536
15641,1773162770.303964,/big.txt,80674816,65536
15642,1773162770.304042,/big.txt,80740352,65536
15643,1773162770.304116,/big.txt,80805888,65536
15644,1773162770.304194,/big.txt,80871424,65536
15645,1773162770.30427,/big.txt,80936960,65536
15646,1773162770.304346,/big.txt,81002496,65536
15647,1773162770.304419,/big.txt,81068032,65536
15648,1773162770.304491,/big.txt,81133568,65536
15649,1773162770.3045719,/big.txt,81199104,65536
15650,1773162770.3046458,/big.txt,81264640,65536
15651,1773162770.3047209,/big.txt,81330176,65536
15652,1773162770.304794,/big.txt,81395712,65536
15653,1773162770.304875,/big.txt,81461248,65536
15654,1773162770.304966,/big.txt,81526784,65536
15655,1773162770.3050501,/big.txt,81592320,65536
15656,1773162770.3051362,/big.txt,81657856,65536
15657,1773162770.30521,/big.txt,81723392,65536
15658,1773162770.305291,/big.txt,81788928,65536
15659,1773162770.3053818,/big.txt,81854464,65536
15660,1773162770.3054562,/big.txt,81920000,65536
15661,1773162770.305533,/big.txt,81985536,65536
15662,1773162770.3056169,/big.txt,82051072,65536
15663,1773162770.305695,/big.txt,82116608,65536
15664,1773162770.305772,/big.txt,82182144,65536
15665,1773162770.3058481,/big.txt,82247680,65536
15666,1773162770.3059258,/big.txt,82313216,65536
15667,1773162770.306004,/big.txt,82378752,65536
15668,1773162770.306081,/big.txt,82444288,65536
15669,1773162770.3061628,/big.txt,82509824,65536
15670,1773162770.3062558,/big.txt,82575360,65536
15671,1773162770.3063428,/big.txt,82640896,65536
15672,1773162770.306426,/big.txt,82706432,65536
15673,1773162770.306506,/big.txt,82771968,65536
15674,1773162770.3065898,/big.txt,82837504,65536
15675,1773162770.306668,/big.txt,82903040,65536
15676,1773162770.306745,/big.txt,82968576,65536
15677,1773162770.3068218,/big.txt,83034112,65536
15678,1773162770.306901,/big.txt,83099648,65536
15679,1773162770.306984,/big.txt,83165184,65536
15680,1773162770.307062,/big.txt,83230720,65536
15681,1773162770.3071392,/big.txt,83296256,65536
15682,1773162770.3072262,/big.txt,83361792,65536
15683,1773162770.307307,/big.txt,83427328,65536
15684,1773162770.3073862,/big.txt,83492864,65536
15685,1773162770.307473,/big.txt,83558400,65536
15686,1773162770.3075562,/big.txt,83623936,65536
15687,1773162770.307636,/big.txt,83689472,65536
15688,1773162770.307717,/big.txt,83755008,65536
15689,1773162770.307795,/big.txt,83820544,65536
15690,1773162770.307873,/big.txt,83886080,65536
15691,1773162770.307955,/big.txt,83951616,65536
15692,1773162770.308032,/big.txt,84017152,65536
15693,1773162770.3081129,/big.txt,84082688,65536
15694,1773162770.308189,/big.txt,84148224,65536
15695,1773162770.3082821,/big.txt,84213760,65536
15696,1773162770.308366,/big.txt,84279296,65536
15697,1773162770.308447,/big.txt,84344832,65536
15698,1773162770.308526,/big.txt,84410368,65536
15699,1773162770.308604,/big.txt,84475904,65536
15700,1773162770.308682,/big.txt,84541440,65536
15701,1773162770.3087611,/big.txt,84606976,65536
15702,1773162770.308843,/big.txt,84672512,65536
15703,1773162770.308919,/big.txt,84738048,65536
15704,1773162770.309,/big.txt,84803584,65536
15705,1773162770.309078,/big.txt,84869120,65536
15706,1773162770.3091578,/big.txt,84934656,65536
15707,1773162770.30924,/big.txt,85000192,65536
15708,1773162770.309331,/big.txt,85065728,65536
15709,1773162770.309414,/big.txt,85131264,65536
15710,1773162770.309491,/big.txt,85196800,65536
15711,1773162770.3095732,/big.txt,85262336,65536
15712,1773162770.309649,/big.txt,85327872,65536
15713,1773162770.30973,/big.txt,85393408,65536
15714,1773162770.309808,/big.txt,85458944,65536
15715,1773162770.309886,/big.txt,85524480,65536
15716,1773162770.309974,/big.txt,85590016,65536
15717,1773162770.310055,/big.txt,85655552,65536
15718,1773162770.310136,/big.txt,85721088,65536
15719,1773162770.310215,/big.txt,85786624,65536
15720,1773162770.310299,/big.txt,85852160,65536
15721,1773162770.310393,/big.txt,85917696,65536
15722,1773162770.310474,/big.txt,85983232,65536
15723,1773162770.310551,/big.txt,86048768,65536
15724,1773162770.310632,/big.txt,86114304,65536
15725,1773162770.310712,/big.txt,86179840,65536
15726,1773162770.310791,/big.txt,86245376,65536
15727,1773162770.310879,/big.txt,86310912,65536
15728,1773162770.310956,/big.txt,86376448,65536
15729,1773162770.3110342,/big.txt,86441984,65536
15730,1773162770.311115,/big.txt,86507520,65536
15731,1773162770.3111942,/big.txt,86573056,65536
15732,1773162770.31127,/big.txt,86638592,65536
15733,1773162770.311361,/big.txt,86704128,65536
15734,1773162770.311444,/big.txt,86769664,65536
15735,1773162770.311521,/big.txt,86835200,65536
15736,1773162770.311601,/big.txt,86900736,65536
15737,1773162770.311682,/big.txt,86966272,65536
15738,1773162770.311763,/big.txt,87031808,65536
15739,1773162770.311842,/big.txt,87097344,65536
15740,1773162770.3119192,/big.txt,87162880,65536
15741,1773162770.311997,/big.txt,87228416,65536
15742,1773162770.312078,/big.txt,87293952,65536
15743,1773162770.312157,/big.txt,87359488,65536
15744,1773162770.3122392,/big.txt,87425024,65536
15745,1773162770.312329,/big.txt,87490560,65536
15746,1773162770.3124192,/big.txt,87556096,65536
15747,1773162770.312499,/big.txt,87621632,65536
15748,1773162770.312574,/big.txt,87687168,65536
15749,1773162770.3126478,/big.txt,87752704,65536
15750,1773162770.312726,/big.txt,87818240,65536
15751,1773162770.312804,/big.txt,87883776,65536
15752,1773162770.312879,/big.txt,87949312,65536
15753,1773162770.312958,/big.txt,88014848,65536
15754,1773162770.313034,/big.txt,88080384,65536
15755,1773162770.313113,/big.txt,88145920,65536
15756,1773162770.313188,/big.txt,88211456,65536
15757,1773162770.313262,/big.txt,88276992,65536
15758,1773162770.3133361,/big.txt,88342528,65536
15759,1773162770.31342,/big.txt,88408064,65536
15760,1773162770.3135118,/big.txt,88473600,65536
15761,1773162770.313591,/big.txt,88539136,65536
15762,1773162770.3136692,/big.txt,88604672,65536
15763,1773162770.313746,/big.txt,88670208,65536
15764,1773162770.313826,/big.txt,88735744,65536
15765,1773162770.3139,/big.txt,88801280,65536
15766,1773162770.313975,/big.txt,88866816,65536
15767,1773162770.31405,/big.txt,88932352,65536
15768,1773162770.314126,/big.txt,88997888,65536
15769,1773162770.314206,/big.txt,89063424,65536
15770,1773162770.314281,/big.txt,89128960,65536
15771,1773162770.3143559,/big.txt,89194496,65536
15772,1773162770.314429,/big.txt,89260032,65536
15773,1773162770.314522,/big.txt,89325568,65536
15774,1773162770.3145988,/big.txt,89391104,65536
15775,1773162770.314671,/big.txt,89456640,65536
15776,1773162770.3147469,/big.txt,89522176,65536
15777,1773162770.314819,/big.txt,89587712,65536
15778,1773162770.314892,/big.txt,89653248,65536
15779,1773162770.314959,/big.txt,89718784,65536
15780,1773162770.3150358,/big.txt,89784320,65536
15781,1773162770.315126,/big.txt,89849856,65536
15782,1773162770.315201,/big.txt,89915392,65536
15783,1773162770.315279,/big.txt,89980928,65536
15784,1773162770.3153548,/big.txt,90046464,65536
15785,1773162770.3154292,/big.txt,90112000,65536
15786,1773162770.315507,/big.txt,90177536,65536
15787,1773162770.3155808,/big.txt,90243072,65536
15788,1773162770.3156538,/big.txt,90308608,65536
15789,1773162770.3157299,/big.txt,90374144,65536
15790,1773162770.315802,/big.txt,90439680,65536
15791,1773162770.31587,/big.txt,90505216,65536
15792,1773162770.315943,/big.txt,90570752,65536
15793,1773162770.3160162,/big.txt,90636288,65536
15794,1773162770.316094,/big.txt,90701824,65536
15795,1773162770.3161652,/big.txt,90767360,65536
15796,1773162770.316237,/big.txt,90832896,65536
15797,1773162770.316322,/big.txt,90898432,65536
15798,1773162770.316397,/big.txt,90963968,65536
15799,1773162770.316465,/big.txt,91029504,65536
15800,1773162770.3165371,/big.txt,91095040,65536
15801,1773162770.316611,/big.txt,91160576,65536
15802,1773162770.3166919,/big.txt,91226112,65536
15803,1773162770.316772,/big.txt,91291648,65536
15804,1773162770.31684,/big.txt,91357184,65536
15805,1773162770.31691,/big.txt,91422720,65536
15806,1773162770.316989,/big.txt,91488256,65536
15807,1773162770.317064,/big.txt,91553792,65536
15808,1773162770.3171358,/big.txt,91619328,65536
15809,1773162770.317206,/big.txt,91684864,65536
15810,1773162770.317274,/big.txt,91750400,65536
15811,1773162770.3173518,/big.txt,91815936,65536
15812,1773162770.317425,/big.txt,91881472,65536
15813,1773162770.317504,/big.txt,91947008,65536
15814,1773162770.317579,/big.txt,92012544,65536
15815,1773162770.317655,/big.txt,92078080,65536
15816,1773162770.317739,/big.txt,92143616,65536
15817,1773162770.317816,/big.txt,92209152,65536
15818,1773162770.317887,/big.txt,92274688,65536
15819,1773162770.3179672,/big.txt,92340224,65536
15820,1773162770.318042,/big.txt,92405760,65536
15821,1773162770.3181162,/big.txt,92471296,65536
15822,1773162770.318188,/big.txt,92536832,65536
15823,1773162770.318262,/big.txt,92602368,65536
15824,1773162770.3183339,/big.txt,92667904,65536
15825,1773162770.318412,/big.txt,92733440,65536
15826,1773162770.318481,/big.txt,92798976,65536
15827,1773162770.318552,/big.txt,92864512,65536
15828,1773162770.31863,/big.txt,92930048,65536
15829,1773162770.3187149,/big.txt,92995584,65536
15830,1773162770.318796,/big.txt,93061120,65536
15831,1773162770.31888,/big.txt,93126656,65536
15832,1773162770.318963,/big.txt,93192192,65536
15833,1773162770.3190348,/big.txt,93257728,65536
15834,1773162770.319114,/big.txt,93323264,65536
15835,1773162770.3191879,/big.txt,93388800,65536
15836,1773162770.319264,/big.txt,93454336,65536
15837,1773162770.31934,/big.txt,93519872,65536
15838,1773162770.319416,/big.txt,93585408,65536
15839,1773162770.319492,/big.txt,93650944,65536
15840,1773162770.319574,/big.txt,93716480,65536
15841,1773162770.319648,/big.txt,93782016,65536
15842,1773162770.319726,/big.txt,93847552,65536
15843,1773162770.319798,/big.txt,93913088,65536
15844,1773162770.3198788,/big.txt,93978624,65536
15845,1773162770.319971,/big.txt,94044160,65536
15846,1773162770.320052,/big.txt,94109696,65536
15847,1773162770.320127,/big.txt,94175232,65536
15848,1773162770.3202019,/big.txt,94240768,65536
15849,1773162770.3202748,/big.txt,94306304,65536
15850,1773162770.3203468,/big.txt,94371840,65536
15851,1773162770.320427,/big.txt,94437376,65536
15852,1773162770.320498,/big.txt,94502912,65536
15853,1773162770.320579,/big.txt,94568448,65536
15854,1773162770.3206542,/big.txt,94633984,65536
15855,1773162770.320728,/big.txt,94699520,65536
15856,1773162770.320805,/big.txt,94765056,65536
15857,1773162770.320881,/big.txt,94830592,65536
15858,1773162770.3209631,/big.txt,94896128,65536
15859,1773162770.321036,/big.txt,94961664,65536
15860,1773162770.3211148,/big.txt,95027200,65536
15861,1773162770.321186,/big.txt,95092736,65536
15862,1773162770.3212621,/big.txt,95158272,65536
15863,1773162770.321336,/big.txt,95223808,65536
15864,1773162770.321408,/big.txt,95289344,65536
15865,1773162770.321483,/big.txt,95354880,65536
15866,1773162770.321558,/big.txt,95420416,65536
15867,1773162770.321631,/big.txt,95485952,65536
15868,1773162770.321704,/big.txt,95551488,65536
15869,1773162770.32178,/big.txt,95617024,65536
15870,1773162770.32186,/big.txt,95682560,65536
15871,1773162770.3219352,/big.txt,95748096,65536
15872,1773162770.32201,/big.txt,95813632,65536
15873,1773162770.3220868,/big.txt,95879168,65536
15874,1773162770.322176,/big.txt,95944704,65536
15875,1773162770.3222558,/big.txt,96010240,65536
15876,1773162770.322331,/big.txt,96075776,65536
15877,1773162770.3224041,/big.txt,96141312,65536
15878,1773162770.322479,/big.txt,96206848,65536
15879,1773162770.322554,/big.txt,96272384,65536
15880,1773162770.3226292,/big.txt,96337920,65536
15881,1773162770.3227038,/big.txt,96403456,65536
15882,1773162770.322779,/big.txt,96468992,65536
15883,1773162770.322855,/big.txt,96534528,65536
15884,1773162770.3229299,/big.txt,96600064,65536
15885,1773162770.323006,/big.txt,96665600,65536
15886,1773162770.3230898,/big.txt,96731136,65536
15887,1773162770.323169,/big.txt,96796672,65536
15888,1773162770.3232598,/big.txt,96862208,65536
15889,1773162770.323335,/big.txt,96927744,65536
15890,1773162770.323415,/big.txt,96993280,65536
15891,1773162770.323494,/big.txt,97058816,65536
15892,1773162770.323571,/big.txt,97124352,65536
15893,1773162770.323646,/big.txt,97189888,65536
15894,1773162770.323721,/big.txt,97255424,65536
15895,1773162770.323797,/big.txt,97320960,65536
15896,1773162770.323873,/big.txt,97386496,65536
15897,1773162770.323947,/big.txt,97452032,65536
15898,1773162770.324019,/big.txt,97517568,65536
15899,1773162770.324096,/big.txt,97583104,65536
15900,1773162770.324169,/big.txt,97648640,65536
15901,1773162770.3242502,/big.txt,97714176,65536
15902,1773162770.324322,/big.txt,97779712,65536
15903,1773162770.324398,/big.txt,97845248,65536
15904,1773162770.3244731,/big.txt,97910784,65536
15905,1773162770.324546,/big.txt,97976320,65536
15906,1773162770.324619,/big.txt,98041856,65536
15907,1773162770.324691,/big.txt,98107392,65536
15908,1773162770.324768,/big.txt,98172928,65536
15909,1773162770.324843,/big.txt,98238464,65536
15910,1773162770.3249228,/big.txt,98304000,65536
15911,1773162770.324996,/big.txt,98369536,65536
15912,1773162770.325084,/big.txt,98435072,65536
15913,1773162770.325171,/big.txt,98500608,65536
15914,1773162770.3252501,/big.txt,98566144,65536
15915,1773162770.3253272,/big.txt,98631680,65536
15916,1773162770.3254058,/big.txt,98697216,65536
15917,1773162770.325502,/big.txt,98762752,65536
15918,1773162770.325584,/big.txt,98828288,65536
15919,1773162770.325676,/big.txt,98893824,65536
15920,1773162770.3257558,/big.txt,98959360,65536
15921,1773162770.3258398,/big.txt,99024896,65536
15922,1773162770.3259242,/big.txt,99090432,65536
15923,1773162770.3260028,/big.txt,99155968,65536
15924,1773162770.326079,/big.txt,99221504,65536
15925,1773162770.326166,/big.txt,99287040,65536
15926,1773162770.326253,/big.txt,99352576,65536
15927,1773162770.3263319,/big.txt,99418112,65536
15928,1773162770.326411,/big.txt,99483648,65536
15929,1773162770.3265002,/big.txt,99549184,65536
15930,1773162770.32659,/big.txt,99614720,65536
15931,1773162770.326674,/big.txt,99680256,65536
15932,1773162770.326754,/big.txt,99745792,65536
15933,1773162770.326829,/big.txt,99811328,65536
15934,1773162770.326912,/big.txt,99876864,65536
15935,1773162770.326994,/big.txt,99942400,65536
15936,1773162770.327084,/big.txt,100007936,65536
15937,1773162770.327164,/big.txt,100073472,65536
15938,1773162770.327243,/big.txt,100139008,65536
15939,1773162770.327328,/big.txt,100204544,65536
15940,1773162770.3274071,/big.txt,100270080,65536
15941,1773162770.327487,/big.txt,100335616,65536
15942,1773162770.327577,/big.txt,100401152,65536
15943,1773162770.327672,/big.txt,100466688,65536
15944,1773162770.327756,/big.txt,100532224,65536
15945,1773162770.327837,/big.txt,100597760,65536
15946,1773162770.3279202,/big.txt,100663296,65536
15947,1773162770.328005,/big.txt,100728832,65536
15948,1773162770.328086,/big.txt,100794368,65536
15949,1773162770.328167,/big.txt,100859904,65536
15950,1773162770.328247,/big.txt,100925440,65536
15951,1773162770.328335,/big.txt,100990976,65536
15952,1773162770.328417,/big.txt,101056512,65536
15953,1773162770.328502,/big.txt,101122048,65536
15954,1773162770.3285902,/big.txt,101187584,65536
15955,1773162770.328682,/big.txt,101253120,65536
15956,1773162770.328764,/big.txt,101318656,65536
15957,1773162770.328845,/big.txt,101384192,65536
15958,1773162770.3289258,/big.txt,101449728,65536
15959,1773162770.3290062,/big.txt,101515264,65536
15960,1773162770.329092,/big.txt,101580800,65536
15961,1773162770.329174,/big.txt,101646336,65536
15962,1773162770.3292532,/big.txt,101711872,65536
15963,1773162770.3293371,/big.txt,101777408,65536
15964,1773162770.32942,/big.txt,101842944,65536
15965,1773162770.329501,/big.txt,101908480,65536
15966,1773162770.329581,/big.txt,101974016,65536
15967,1773162770.329671,/big.txt,102039552,65536
15968,1773162770.329756,/big.txt,102105088,65536
15969,1773162770.329839,/big.txt,102170624,65536
15970,1773162770.329922,/big.txt,102236160,65536
15971,1773162770.3300009,/big.txt,102301696,65536
15972,1773162770.330081,/big.txt,102367232,65536
15973,1773162770.330166,/big.txt,102432768,65536
15974,1773162770.3302479,/big.txt,102498304,65536
15975,1773162770.3303292,/big.txt,102563840,65536
15976,1773162770.330409,/big.txt,102629376,65536
15977,1773162770.330492,/big.txt,102694912,65536
15978,1773162770.330574,/big.txt,102760448,65536
15979,1773162770.330656,/big.txt,102825984,65536
15980,1773162770.3307588,/big.txt,102891520,65536
15981,1773162770.3308449,/big.txt,102957056,65536
15982,1773162770.33093,/big.txt,103022592,65536
15983,1773162770.331011,/big.txt,103088128,65536
15984,1773162770.331098,/big.txt,103153664,65536
15985,1773162770.3311841,/big.txt,103219200,65536
15986,1773162770.331265,/big.txt,103284736,65536
15987,1773162770.331348,/big.txt,103350272,65536
15988,1773162770.331431,/big.txt,103415808,65536
15989,1773162770.331517,/big.txt,103481344,65536
15990,1773162770.331599,/big.txt,103546880,65536
15991,1773162770.33168,/big.txt,103612416,65536
15992,1773162770.331763,/big.txt,103677952,65536
15993,1773162770.331864,/big.txt,103743488,65536
15994,1773162770.3319628,/big.txt,103809024,65536
15995,1773162770.332048,/big.txt,103874560,65536
15996,1773162770.332135,/big.txt,103940096,65536
15997,1773162770.332219,/big.txt,104005632,65536
15998,1773162770.332305,/big.txt,104071168,65536
15999,1773162770.3324,/big.txt,104136704,65536
16000,1773162770.3324852,/big.txt,104202240,65536
16001,1773162770.332565,/big.txt,104267776,65536
16002,1773162770.332649,/big.txt,104333312,65536
16003,1773162770.3327308,/big.txt,104398848,65536
16004,1773162770.332812,/big.txt,104464384,65536
16005,1773162770.332903,/big.txt,104529920,65536
16006,1773162770.332992,/big.txt,104595456,65536
16007,1773162770.333071,/big.txt,104660992,65536
16008,1773162770.333157,/big.txt,104726528,65536
16009,1773162770.3332438,/big.txt,104792064,65536
16010,1773162770.33332,/big.txt,104857600,0
