timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162870.0703518,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162870.07043,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162870.070514,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162870.070595,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162870.0706801,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162870.07076,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162870.070843,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162870.0709171,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162870.070994,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162870.071074,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162870.0711548,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162870.071232,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162870.071316,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162870.071414,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162870.071498,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162870.071574,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162870.071651,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162870.071727,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162870.0718038,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162870.0718799,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162870.071955,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162870.072056,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162870.072135,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162870.072209,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162870.072292,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162870.072376,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162870.072451,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162870.0725272,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162870.072604,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162870.07268,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162870.072762,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162870.072843,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162870.07292,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162870.0729952,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162870.073069,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162870.073139,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162870.0732212,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162870.0732958,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162870.07339,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162870.073468,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162870.0735471,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162870.073623,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162870.0737011,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162870.073778,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162870.073848,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162870.073919,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162870.0740008,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162870.074074,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162870.0741482,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162870.0742269,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162870.074305,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162870.0743942,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162870.07448,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162870.074555,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162870.0746272,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162870.0747058,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162870.0747788,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162870.0748658,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162870.074948,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162870.075027,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162870.075099,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162870.075177,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162870.0752509,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162870.07533,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162870.0754108,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162870.075488,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162870.0755682,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162870.0756469,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162870.075733,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162870.075818,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162870.075899,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162870.075976,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162870.076052,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162870.076129,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162870.076208,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162870.0762901,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162870.0763662,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162870.0764449,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162870.076527,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162870.076606,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162870.076701,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162870.076778,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162870.076854,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162870.076936,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162870.077017,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162870.077096,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162870.077172,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162870.07725,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162870.077325,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162870.077402,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162870.077476,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162870.077557,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162870.077636,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162870.077715,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162870.0777931,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162870.077882,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162870.07796,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162870.0780349,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162870.078111,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162870.0781922,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162870.078274,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162870.078351,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162870.078433,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162870.0785139,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162870.078592,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162870.078673,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162870.078767,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162870.078848,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162870.078942,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162870.079028,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162870.0791092,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162870.07919,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162870.0792708,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162870.0793548,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162870.079435,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162870.0795252,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162870.079604,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162870.0796869,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162870.079765,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162870.079844,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162870.079935,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162870.080024,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162870.0801249,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162870.080214,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162870.080297,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162870.080381,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162870.0804548,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162870.0805418,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162870.080631,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162870.080713,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162870.08079,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162870.08087,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162870.0809479,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162870.081044,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162870.081124,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162870.081204,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162870.081283,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162870.081367,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162870.081447,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162870.081527,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162870.081609,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162870.081694,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162870.081779,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162870.0818582,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162870.0819368,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162870.082022,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162870.082112,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162870.082197,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162870.0822778,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162870.08236,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162870.0824409,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162870.082525,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162870.082604,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162870.0826838,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162870.082766,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162870.082846,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162870.082929,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162870.083012,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162870.083096,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162870.083188,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162870.0832698,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162870.083348,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162870.083429,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162870.083508,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162870.083592,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162870.0836742,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162870.083755,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162870.0838358,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162870.083921,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162870.083998,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162870.0840771,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162870.084175,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162870.0842519,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162870.084333,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162870.0844102,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162870.08449,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162870.0845702,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162870.0846488,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162870.084726,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162870.084806,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162870.084886,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162870.084964,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162870.085043,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162870.085119,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162870.085195,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162870.085283,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162870.085363,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162870.08544,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162870.085523,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162870.085611,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162870.085691,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162870.085773,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162870.08585,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162870.085931,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162870.086014,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162870.086091,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162870.0861702,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162870.086263,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162870.0863402,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162870.086421,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162870.086504,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162870.0865889,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162870.086665,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162870.0867531,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162870.086838,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162870.08692,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162870.087001,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162870.087083,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162870.087161,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162870.08724,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162870.0873349,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162870.087418,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162870.087498,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162870.087578,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162870.0876591,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162870.087737,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162870.0878148,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162870.0878952,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162870.08798,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162870.08806,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162870.088141,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162870.088223,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162870.088304,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162870.0883892,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162870.0884721,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162870.088547,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162870.088628,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162870.088707,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162870.088794,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162870.088874,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162870.088953,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162870.089031,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162870.089111,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162870.089189,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162870.089268,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162870.089349,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162870.089429,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162870.089509,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162870.0896,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162870.089683,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162870.08976,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162870.0898402,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162870.089921,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162870.0900018,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162870.0900831,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162870.090164,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162870.090243,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162870.0903199,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162870.090401,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162870.090484,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162870.090566,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162870.0906591,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162870.090745,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162870.090826,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162870.090915,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162870.090996,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162870.0910761,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162870.091156,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162870.091236,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162870.0913181,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162870.0914009,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162870.0914829,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162870.091563,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162870.091646,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162870.09174,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162870.091823,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162870.091896,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162870.091976,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162870.092056,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162870.092142,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162870.092221,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162870.0923038,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162870.092387,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162870.092482,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162870.092567,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162870.092649,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162870.092741,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162870.092832,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162870.092915,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162870.092994,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162870.093075,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162870.093159,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162870.093239,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162870.09332,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162870.0934029,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162870.093493,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162870.093577,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162870.0936582,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162870.093738,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162870.093835,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162870.093923,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162870.094005,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162870.094086,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162870.094167,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162870.094254,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162870.094336,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162870.0944178,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162870.0945,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162870.094584,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162870.094669,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162870.094754,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162870.094835,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162870.0949252,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162870.095017,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162870.095099,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162870.0951831,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162870.095268,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162870.0953522,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162870.095434,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162870.095519,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162870.095598,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162870.095681,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162870.095764,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162870.095847,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162870.09593,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162870.0960221,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162870.096107,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162870.096189,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162870.0962718,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162870.096357,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162870.096448,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162870.096529,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162870.096611,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162870.096692,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162870.0967832,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162870.09687,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162870.096954,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162870.0970519,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162870.097139,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162870.0972228,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162870.097304,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162870.097386,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162870.097472,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162870.0975611,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162870.097644,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162870.097734,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162870.0978198,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162870.097903,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162870.097985,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162870.0980768,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162870.098169,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162870.098258,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162870.098349,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162870.0984309,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162870.098516,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162870.0986,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162870.098685,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162870.098767,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162870.0988522,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162870.098939,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162870.099023,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162870.099107,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162870.0991879,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162870.099282,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162870.0993679,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162870.099456,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162870.0995479,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162870.099626,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162870.099712,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162870.099794,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162870.099873,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162870.09995,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162870.100033,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162870.100111,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
