seq,timestamp,path,offset,size
82230,1773162870.076746,/big.txt,7733248,65536
82231,1773162870.0768251,/big.txt,7798784,65536
82232,1773162870.0769038,/big.txt,7864320,65536
82233,1773162870.0769868,/big.txt,7929856,65536
82234,1773162870.077066,/big.txt,7995392,65536
82235,1773162870.077143,/big.txt,8060928,65536
82236,1773162870.077217,/big.txt,8126464,65536
82237,1773162870.077296,/big.txt,8192000,65536
82238,1773162870.077371,/big.txt,8257536,65536
82239,1773162870.077448,/big.txt,8323072,65536
82240,1773162870.0775218,/big.txt,8388608,65536
82241,1773162870.077605,/big.txt,8454144,65536
82242,1773162870.0776849,/big.txt,8519680,65536
82243,1773162870.077763,/big.txt,8585216,65536
82244,1773162870.077845,/big.txt,8650752,65536
82245,1773162870.077929,/big.txt,8716288,65536
82246,1773162870.078005,/big.txt,8781824,65536
82247,1773162870.0780811,/big.txt,8847360,65536
82248,1773162870.078157,/big.txt,8912896,65536
82249,1773162870.078243,/big.txt,8978432,65536
82250,1773162870.078321,/big.txt,9043968,65536
82251,1773162870.078402,/big.txt,9109504,65536
82252,1773162870.0784798,/big.txt,9175040,65536
82253,1773162870.078562,/big.txt,9240576,65536
82254,1773162870.078641,/big.txt,9306112,65536
82255,1773162870.078722,/big.txt,9371648,65536
82256,1773162870.078814,/big.txt,9437184,65536
82257,1773162870.0788999,/big.txt,9502720,65536
82258,1773162870.078996,/big.txt,9568256,65536
82259,1773162870.079076,/big.txt,9633792,65536
82260,1773162870.0791569,/big.txt,9699328,65536
82261,1773162870.079239,/big.txt,9764864,65536
82262,1773162870.079322,/big.txt,9830400,65536
82263,1773162870.079404,/big.txt,9895936,65536
82264,1773162870.079494,/big.txt,9961472,65536
82265,1773162870.079573,/big.txt,10027008,65536
82266,1773162870.079656,/big.txt,10092544,65536
82267,1773162870.079734,/big.txt,10158080,65536
82268,1773162870.079812,/big.txt,10223616,65536
82269,1773162870.0798929,/big.txt,10289152,65536
82270,1773162870.079991,/big.txt,10354688,65536
82271,1773162870.0800908,/big.txt,10420224,65536
82272,1773162870.080179,/big.txt,10485760,65536
82273,1773162870.080263,/big.txt,10551296,65536
82274,1773162870.080346,/big.txt,10616832,65536
82275,1773162870.0804238,/big.txt,10682368,65536
82276,1773162870.0805068,/big.txt,10747904,65536
82277,1773162870.0805929,/big.txt,10813440,65536
82278,1773162870.08068,/big.txt,10878976,65536
82279,1773162870.08076,/big.txt,10944512,65536
82280,1773162870.080838,/big.txt,11010048,65536
82281,1773162870.080916,/big.txt,11075584,65536
82282,1773162870.081006,/big.txt,11141120,65536
82283,1773162870.0810921,/big.txt,11206656,65536
82284,1773162870.081173,/big.txt,11272192,65536
82285,1773162870.0812511,/big.txt,11337728,65536
82286,1773162870.081335,/big.txt,11403264,65536
82287,1773162870.081416,/big.txt,11468800,65536
82288,1773162870.081494,/big.txt,11534336,65536
82289,1773162870.081578,/big.txt,11599872,65536
82290,1773162870.0816588,/big.txt,11665408,65536
82291,1773162870.081743,/big.txt,11730944,65536
82292,1773162870.0818272,/big.txt,11796480,65536
82293,1773162870.0819058,/big.txt,11862016,65536
82294,1773162870.081985,/big.txt,11927552,65536
82295,1773162870.082078,/big.txt,11993088,65536
82296,1773162870.082162,/big.txt,12058624,65536
82297,1773162870.082247,/big.txt,12124160,65536
82298,1773162870.082325,/big.txt,12189696,65536
82299,1773162870.082409,/big.txt,12255232,65536
82300,1773162870.0824928,/big.txt,12320768,65536
82301,1773162870.082573,/big.txt,12386304,65536
82302,1773162870.0826519,/big.txt,12451840,65536
82303,1773162870.082734,/big.txt,12517376,65536
82304,1773162870.082815,/big.txt,12582912,65536
82305,1773162870.082897,/big.txt,12648448,65536
82306,1773162870.082976,/big.txt,12713984,65536
82307,1773162870.0830631,/big.txt,12779520,65536
82308,1773162870.0831501,/big.txt,12845056,65536
82309,1773162870.083238,/big.txt,12910592,65536
82310,1773162870.083318,/big.txt,12976128,65536
82311,1773162870.0833962,/big.txt,13041664,65536
82312,1773162870.083478,/big.txt,13107200,65536
82313,1773162870.083561,/big.txt,13172736,65536
82314,1773162870.083641,/big.txt,13238272,65536
82315,1773162870.083724,/big.txt,13303808,65536
82316,1773162870.0838022,/big.txt,13369344,65536
82317,1773162870.083888,/big.txt,13434880,65536
82318,1773162870.083968,/big.txt,13500416,65536
82319,1773162870.0840461,/big.txt,13565952,65536
82320,1773162870.084137,/big.txt,13631488,65536
82321,1773162870.084221,/big.txt,13697024,65536
82322,1773162870.084301,/big.txt,13762560,65536
82323,1773162870.084377,/big.txt,13828096,65536
82324,1773162870.0844579,/big.txt,13893632,65536
82325,1773162870.0845351,/big.txt,13959168,65536
82326,1773162870.084617,/big.txt,14024704,65536
82327,1773162870.084696,/big.txt,14090240,65536
82328,1773162870.084775,/big.txt,14155776,65536
82329,1773162870.0848541,/big.txt,14221312,65536
82330,1773162870.084932,/big.txt,14286848,65536
82331,1773162870.0850089,/big.txt,14352384,65536
82332,1773162870.085088,/big.txt,14417920,65536
82333,1773162870.085161,/big.txt,14483456,65536
82334,1773162870.085249,/big.txt,14548992,65536
82335,1773162870.085331,/big.txt,14614528,65536
82336,1773162870.08541,/big.txt,14680064,65536
82337,1773162870.085488,/big.txt,14745600,65536
82338,1773162870.08557,/big.txt,14811136,65536
82339,1773162870.085658,/big.txt,14876672,65536
82340,1773162870.085739,/big.txt,14942208,65536
82341,1773162870.085818,/big.txt,15007744,65536
82342,1773162870.0858948,/big.txt,15073280,65536
82343,1773162870.085981,/big.txt,15138816,65536
82344,1773162870.08606,/big.txt,15204352,65536
82345,1773162870.086138,/big.txt,15269888,65536
82346,1773162870.0862231,/big.txt,15335424,65536
82347,1773162870.086307,/big.txt,15400960,65536
82348,1773162870.0863879,/big.txt,15466496,65536
82349,1773162870.0864692,/big.txt,15532032,65536
82350,1773162870.086556,/big.txt,15597568,65536
82351,1773162870.086634,/big.txt,15663104,65536
82352,1773162870.0867178,/big.txt,15728640,65536
82353,1773162870.0867991,/big.txt,15794176,65536
82354,1773162870.086884,/big.txt,15859712,65536
82355,1773162870.086966,/big.txt,15925248,65536
82356,1773162870.08705,/big.txt,15990784,65536
82357,1773162870.087129,/big.txt,16056320,65536
82358,1773162870.087206,/big.txt,16121856,65536
82359,1773162870.0872939,/big.txt,16187392,65536
82360,1773162870.0873861,/big.txt,16252928,65536
82361,1773162870.087465,/big.txt,16318464,65536
82362,1773162870.087543,/big.txt,16384000,65536
82363,1773162870.087625,/big.txt,16449536,65536
82364,1773162870.0877051,/big.txt,16515072,65536
82365,1773162870.087782,/big.txt,16580608,65536
82366,1773162870.087863,/big.txt,16646144,65536
82367,1773162870.087946,/big.txt,16711680,65536
82368,1773162870.088029,/big.txt,16777216,65536
82369,1773162870.088109,/big.txt,16842752,65536
82370,1773162870.088188,/big.txt,16908288,65536
82371,1773162870.0882711,/big.txt,16973824,65536
82372,1773162870.088355,/big.txt,17039360,65536
82373,1773162870.088439,/big.txt,17104896,65536
82374,1773162870.088515,/big.txt,17170432,65536
82375,1773162870.0885918,/big.txt,17235968,65536
82376,1773162870.088674,/big.txt,17301504,65536
82377,1773162870.088762,/big.txt,17367040,65536
82378,1773162870.088841,/big.txt,17432576,65536
82379,1773162870.088921,/big.txt,17498112,65536
82380,1773162870.089,/big.txt,17563648,65536
82381,1773162870.089078,/big.txt,17629184,65536
82382,1773162870.089157,/big.txt,17694720,65536
82383,1773162870.0892348,/big.txt,17760256,65536
82384,1773162870.089317,/big.txt,17825792,65536
82385,1773162870.089396,/big.txt,17891328,65536
82386,1773162870.089477,/big.txt,17956864,65536
82387,1773162870.08956,/big.txt,18022400,65536
82388,1773162870.089649,/big.txt,18087936,65536
82389,1773162870.089725,/big.txt,18153472,65536
82390,1773162870.0898051,/big.txt,18219008,65536
82391,1773162870.089889,/big.txt,18284544,65536
82392,1773162870.089965,/big.txt,18350080,65536
82393,1773162870.090049,/big.txt,18415616,65536
82394,1773162870.090131,/big.txt,18481152,65536
82395,1773162870.0902112,/big.txt,18546688,65536
82396,1773162870.090286,/big.txt,18612224,65536
82397,1773162870.090369,/big.txt,18677760,65536
82398,1773162870.090448,/big.txt,18743296,65536
82399,1773162870.090534,/big.txt,18808832,65536
82400,1773162870.0906181,/big.txt,18874368,65536
82401,1773162870.090712,/big.txt,18939904,65536
82402,1773162870.090793,/big.txt,19005440,65536
82403,1773162870.090875,/big.txt,19070976,65536
82404,1773162870.090964,/big.txt,19136512,65536
82405,1773162870.091043,/big.txt,19202048,65536
82406,1773162870.091124,/big.txt,19267584,65536
82407,1773162870.091203,/big.txt,19333120,65536
82408,1773162870.0912828,/big.txt,19398656,65536
82409,1773162870.0913658,/big.txt,19464192,65536
82410,1773162870.0914502,/big.txt,19529728,65536
82411,1773162870.09153,/big.txt,19595264,65536
82412,1773162870.0916119,/big.txt,19660800,65536
82413,1773162870.091703,/big.txt,19726336,65536
82414,1773162870.0917912,/big.txt,19791872,65536
82415,1773162870.091865,/big.txt,19857408,65536
82416,1773162870.0919418,/big.txt,19922944,65536
82417,1773162870.092025,/big.txt,19988480,65536
82418,1773162870.092108,/big.txt,20054016,65536
82419,1773162870.09219,/big.txt,20119552,65536
82420,1773162870.092269,/big.txt,20185088,65536
82421,1773162870.092355,/big.txt,20250624,65536
82422,1773162870.092436,/big.txt,20316160,65536
82423,1773162870.092531,/big.txt,20381696,65536
82424,1773162870.092612,/big.txt,20447232,65536
82425,1773162870.0927,/big.txt,20512768,65536
82426,1773162870.0927942,/big.txt,20578304,65536
82427,1773162870.092881,/big.txt,20643840,65536
82428,1773162870.09296,/big.txt,20709376,65536
82429,1773162870.0930402,/big.txt,20774912,65536
82430,1773162870.093122,/big.txt,20840448,65536
82431,1773162870.093206,/big.txt,20905984,65536
82432,1773162870.093285,/big.txt,20971520,65536
82433,1773162870.093369,/big.txt,21037056,65536
82434,1773162870.093458,/big.txt,21102592,65536
82435,1773162870.0935428,/big.txt,21168128,65536
82436,1773162870.093624,/big.txt,21233664,65536
82437,1773162870.093704,/big.txt,21299200,65536
82438,1773162870.093788,/big.txt,21364736,65536
82439,1773162870.093889,/big.txt,21430272,65536
82440,1773162870.093971,/big.txt,21495808,65536
82441,1773162870.094053,/big.txt,21561344,65536
82442,1773162870.094134,/big.txt,21626880,65536
82443,1773162870.094218,/big.txt,21692416,65536
82444,1773162870.094303,/big.txt,21757952,65536
82445,1773162870.0943842,/big.txt,21823488,65536
82446,1773162870.094466,/big.txt,21889024,65536
82447,1773162870.0945501,/big.txt,21954560,65536
82448,1773162870.094632,/big.txt,22020096,65536
82449,1773162870.094718,/big.txt,22085632,65536
82450,1773162870.0947998,/big.txt,22151168,65536
82451,1773162870.0948899,/big.txt,22216704,65536
82452,1773162870.0949812,/big.txt,22282240,65536
82453,1773162870.095066,/big.txt,22347776,65536
82454,1773162870.095148,/big.txt,22413312,65536
82455,1773162870.095231,/big.txt,22478848,65536
82456,1773162870.095317,/big.txt,22544384,65536
82457,1773162870.095401,/big.txt,22609920,65536
82458,1773162870.095482,/big.txt,22675456,65536
82459,1773162870.095566,/big.txt,22740992,65536
82460,1773162870.095646,/big.txt,22806528,65536
82461,1773162870.0957298,/big.txt,22872064,65536
82462,1773162870.095814,/big.txt,22937600,65536
82463,1773162870.095895,/big.txt,23003136,65536
82464,1773162870.095986,/big.txt,23068672,65536
82465,1773162870.096072,/big.txt,23134208,65536
82466,1773162870.096156,/big.txt,23199744,65536
82467,1773162870.0962381,/big.txt,23265280,65536
82468,1773162870.096319,/big.txt,23330816,65536
82469,1773162870.096413,/big.txt,23396352,65536
82470,1773162870.096496,/big.txt,23461888,65536
82471,1773162870.096577,/big.txt,23527424,65536
82472,1773162870.096659,/big.txt,23592960,65536
82473,1773162870.096748,/big.txt,23658496,65536
82474,1773162870.096834,/big.txt,23724032,65536
82475,1773162870.09692,/big.txt,23789568,65536
82476,1773162870.0970109,/big.txt,23855104,65536
82477,1773162870.097103,/big.txt,23920640,65536
82478,1773162870.097188,/big.txt,23986176,65536
82479,1773162870.097271,/big.txt,24051712,65536
82480,1773162870.097352,/big.txt,24117248,65536
82481,1773162870.097434,/big.txt,24182784,65536
82482,1773162870.097527,/big.txt,24248320,65536
82483,1773162870.097611,/big.txt,24313856,65536
82484,1773162870.097696,/big.txt,24379392,65536
82485,1773162870.097783,/big.txt,24444928,65536
82486,1773162870.09787,/big.txt,24510464,65536
82487,1773162870.097952,/big.txt,24576000,65536
82488,1773162870.0980349,/big.txt,24641536,65536
82489,1773162870.098132,/big.txt,24707072,65536
82490,1773162870.0982232,/big.txt,24772608,65536
82491,1773162870.098315,/big.txt,24838144,65536
82492,1773162870.098397,/big.txt,24903680,65536
82493,1773162870.098478,/big.txt,24969216,65536
82494,1773162870.0985658,/big.txt,25034752,65536
82495,1773162870.098649,/big.txt,25100288,65536
82496,1773162870.098733,/big.txt,25165824,65536
82497,1773162870.098816,/big.txt,25231360,65536
82498,1773162870.098901,/big.txt,25296896,65536
82499,1773162870.098989,/big.txt,25362432,65536
82500,1773162870.099073,/big.txt,25427968,65536
82501,1773162870.099155,/big.txt,25493504,65536
82502,1773162870.099241,/big.txt,25559040,65536
82503,1773162870.099334,/big.txt,25624576,65536
82504,1773162870.0994189,/big.txt,25690112,65536
82505,1773162870.099505,/big.txt,25755648,65536
82506,1773162870.099597,/big.txt,25821184,65536
82507,1773162870.09968,/big.txt,25886720,65536
82508,1773162870.0997639,/big.txt,25952256,65536
82509,1773162870.099843,/big.txt,26017792,65536
82510,1773162870.0999198,/big.txt,26083328,65536
82511,1773162870.100002,/big.txt,26148864,65536
82512,1773162870.100081,/big.txt,26214400,65536
82513,1773162870.10016,/big.txt,26279936,65536
82514,1773162870.100238,/big.txt,26345472,65536
82515,1773162870.100329,/big.txt,26411008,65536
82516,1773162870.1004128,/big.txt,26476544,65536
82517,1773162870.1004941,/big.txt,26542080,65536
82518,1773162870.1005728,/big.txt,26607616,65536
82519,1773162870.100652,/big.txt,26673152,65536
82520,1773162870.100731,/big.txt,26738688,65536
82521,1773162870.1008132,/big.txt,26804224,65536
82522,1773162870.1008918,/big.txt,26869760,65536
82523,1773162870.100969,/big.txt,26935296,65536
82524,1773162870.101055,/big.txt,27000832,65536
82525,1773162870.1011388,/big.txt,27066368,65536
82526,1773162870.101217,/big.txt,27131904,65536
82527,1773162870.1012962,/big.txt,27197440,65536
82528,1773162870.101381,/big.txt,27262976,65536
82529,1773162870.101475,/big.txt,27328512,65536
82530,1773162870.10156,/big.txt,27394048,65536
82531,1773162870.1016388,/big.txt,27459584,65536
82532,1773162870.101717,/big.txt,27525120,65536
82533,1773162870.1018,/big.txt,27590656,65536
82534,1773162870.101886,/big.txt,27656192,65536
82535,1773162870.101964,/big.txt,27721728,65536
82536,1773162870.1020422,/big.txt,27787264,65536
82537,1773162870.1021209,/big.txt,27852800,65536
82538,1773162870.102206,/big.txt,27918336,65536
82539,1773162870.10229,/big.txt,27983872,65536
82540,1773162870.102367,/big.txt,28049408,65536
82541,1773162870.102464,/big.txt,28114944,65536
82542,1773162870.102554,/big.txt,28180480,65536
82543,1773162870.102633,/big.txt,28246016,65536
82544,1773162870.1027122,/big.txt,28311552,65536
82545,1773162870.1027892,/big.txt,28377088,65536
82546,1773162870.102868,/big.txt,28442624,65536
82547,1773162870.102964,/big.txt,28508160,65536
82548,1773162870.1030378,/big.txt,28573696,65536
82549,1773162870.103115,/big.txt,28639232,65536
82550,1773162870.1031969,/big.txt,28704768,65536
82551,1773162870.103277,/big.txt,28770304,65536
82552,1773162870.103355,/big.txt,28835840,65536
82553,1773162870.103431,/big.txt,28901376,65536
82554,1773162870.103511,/big.txt,28966912,65536
82555,1773162870.103604,/big.txt,29032448,65536
82556,1773162870.103682,/big.txt,29097984,65536
82557,1773162870.103762,/big.txt,29163520,65536
82558,1773162870.10384,/big.txt,29229056,65536
82559,1773162870.103919,/big.txt,29294592,65536
82560,1773162870.104001,/big.txt,29360128,65536
82561,1773162870.104079,/big.txt,29425664,65536
82562,1773162870.104156,/big.txt,29491200,65536
82563,1773162870.1042309,/big.txt,29556736,65536
82564,1773162870.104314,/big.txt,29622272,65536
82565,1773162870.1043909,/big.txt,29687808,65536
82566,1773162870.1044679,/big.txt,29753344,65536
82567,1773162870.104547,/big.txt,29818880,65536
82568,1773162870.104631,/big.txt,29884416,65536
82569,1773162870.104716,/big.txt,29949952,65536
82570,1773162870.104791,/big.txt,30015488,65536
82571,1773162870.104867,/big.txt,30081024,65536
82572,1773162870.104943,/big.txt,30146560,65536
82573,1773162870.105029,/big.txt,30212096,65536
82574,1773162870.105102,/big.txt,30277632,65536
82575,1773162870.105185,/big.txt,30343168,65536
82576,1773162870.105261,/big.txt,30408704,65536
82577,1773162870.105341,/big.txt,30474240,65536
82578,1773162870.105418,/big.txt,30539776,65536
82579,1773162870.105495,/big.txt,30605312,65536
82580,1773162870.10557,/big.txt,30670848,65536
82581,1773162870.1056561,/big.txt,30736384,65536
82582,1773162870.105741,/big.txt,30801920,65536
82583,1773162870.105824,/big.txt,30867456,65536
82584,1773162870.1059048,/big.txt,30932992,65536
82585,1773162870.105983,/big.txt,30998528,65536
82586,1773162870.10606,/big.txt,31064064,65536
82587,1773162870.106142,/big.txt,31129600,65536
82588,1773162870.106221,/big.txt,31195136,65536
82589,1773162870.106307,/big.txt,31260672,65536
82590,1773162870.106387,/big.txt,31326208,65536
82591,1773162870.106464,/big.txt,31391744,65536
82592,1773162870.106544,/big.txt,31457280,65536
82593,1773162870.106623,/big.txt,31522816,65536
82594,1773162870.106705,/big.txt,31588352,65536
82595,1773162870.106791,/big.txt,31653888,65536
82596,1773162870.10687,/big.txt,31719424,65536
82597,1773162870.1069472,/big.txt,31784960,65536
82598,1773162870.107024,/big.txt,31850496,65536
82599,1773162870.107102,/big.txt,31916032,65536
82600,1773162870.107179,/big.txt,31981568,65536
82601,1773162870.1072562,/big.txt,32047104,65536
82602,1773162870.107332,/big.txt,32112640,65536
82603,1773162870.107413,/big.txt,32178176,65536
82604,1773162870.1074991,/big.txt,32243712,65536
82605,1773162870.1075761,/big.txt,32309248,65536
82606,1773162870.1076522,/big.txt,32374784,65536
82607,1773162870.107745,/big.txt,32440320,65536
82608,1773162870.107828,/big.txt,32505856,65536
82609,1773162870.10791,/big.txt,32571392,65536
82610,1773162870.10799,/big.txt,32636928,65536
82611,1773162870.108068,/big.txt,32702464,65536
82612,1773162870.1081479,/big.txt,32768000,65536
82613,1773162870.1082308,/big.txt,32833536,65536
82614,1773162870.108311,/big.txt,32899072,65536
82615,1773162870.1083891,/big.txt,32964608,65536
82616,1773162870.108468,/big.txt,33030144,65536
82617,1773162870.108545,/big.txt,33095680,65536
82618,1773162870.1086211,/big.txt,33161216,65536
82619,1773162870.1086972,/big.txt,33226752,65536
82620,1773162870.108785,/big.txt,33292288,65536
82621,1773162870.108866,/big.txt,33357824,65536
82622,1773162870.108948,/big.txt,33423360,65536
82623,1773162870.1090298,/big.txt,33488896,65536
82624,1773162870.10911,/big.txt,33554432,65536
82625,1773162870.109192,/big.txt,33619968,65536
82626,1773162870.109268,/big.txt,33685504,65536
82627,1773162870.109344,/big.txt,33751040,65536
82628,1773162870.1094248,/big.txt,33816576,65536
82629,1773162870.109501,/big.txt,33882112,65536
82630,1773162870.1095839,/big.txt,33947648,65536
82631,1773162870.109663,/big.txt,34013184,65536
82632,1773162870.1097422,/big.txt,34078720,65536
82633,1773162870.109827,/big.txt,34144256,65536
82634,1773162870.109911,/big.txt,34209792,65536
82635,1773162870.109997,/big.txt,34275328,65536
82636,1773162870.110075,/big.txt,34340864,65536
82637,1773162870.1101499,/big.txt,34406400,65536
82638,1773162870.110234,/big.txt,34471936,65536
82639,1773162870.1103108,/big.txt,34537472,65536
82640,1773162870.11039,/big.txt,34603008,65536
82641,1773162870.1104698,/big.txt,34668544,65536
82642,1773162870.110556,/big.txt,34734080,65536
82643,1773162870.110632,/big.txt,34799616,65536
82644,1773162870.1107142,/big.txt,34865152,65536
82645,1773162870.110788,/big.txt,34930688,65536
82646,1773162870.110873,/big.txt,34996224,65536
82647,1773162870.110969,/big.txt,35061760,65536
82648,1773162870.111049,/big.txt,35127296,65536
82649,1773162870.111129,/big.txt,35192832,65536
82650,1773162870.111208,/big.txt,35258368,65536
82651,1773162870.111291,/big.txt,35323904,65536
82652,1773162870.111371,/big.txt,35389440,65536
82653,1773162870.111447,/big.txt,35454976,65536
82654,1773162870.111527,/big.txt,35520512,65536
82655,1773162870.111607,/big.txt,35586048,65536
82656,1773162870.111686,/big.txt,35651584,65536
82657,1773162870.111764,/big.txt,35717120,65536
82658,1773162870.111844,/big.txt,35782656,65536
82659,1773162870.111941,/big.txt,35848192,65536
82660,1773162870.112024,/big.txt,35913728,65536
82661,1773162870.112115,/big.txt,35979264,65536
82662,1773162870.112195,/big.txt,36044800,65536
82663,1773162870.112276,/big.txt,36110336,65536
82664,1773162870.1123588,/big.txt,36175872,65536
82665,1773162870.112437,/big.txt,36241408,65536
82666,1773162870.1125162,/big.txt,36306944,65536
82667,1773162870.112596,/big.txt,36372480,65536
82668,1773162870.1126752,/big.txt,36438016,65536
82669,1773162870.112753,/big.txt,36503552,65536
82670,1773162870.112834,/big.txt,36569088,65536
82671,1773162870.112912,/big.txt,36634624,65536
82672,1773162870.1130052,/big.txt,36700160,65536
82673,1773162870.1130939,/big.txt,36765696,65536
82674,1773162870.1131752,/big.txt,36831232,65536
82675,1773162870.113253,/big.txt,36896768,65536
82676,1773162870.1133351,/big.txt,36962304,65536
82677,1773162870.113421,/big.txt,37027840,65536
82678,1773162870.1135092,/big.txt,37093376,65536
82679,1773162870.11359,/big.txt,37158912,65536
82680,1773162870.1136808,/big.txt,37224448,65536
82681,1773162870.113763,/big.txt,37289984,65536
82682,1773162870.1138408,/big.txt,37355520,65536
82683,1773162870.113922,/big.txt,37421056,65536
82684,1773162870.1140091,/big.txt,37486592,65536
82685,1773162870.114094,/big.txt,37552128,65536
82686,1773162870.114174,/big.txt,37617664,65536
82687,1773162870.1142552,/big.txt,37683200,65536
82688,1773162870.114333,/big.txt,37748736,65536
82689,1773162870.114413,/big.txt,37814272,65536
82690,1773162870.114493,/big.txt,37879808,65536
82691,1773162870.114573,/big.txt,37945344,65536
82692,1773162870.114652,/big.txt,38010880,65536
82693,1773162870.114733,/big.txt,38076416,65536
82694,1773162870.1148129,/big.txt,38141952,65536
82695,1773162870.11489,/big.txt,38207488,65536
82696,1773162870.1149702,/big.txt,38273024,65536
82697,1773162870.115056,/big.txt,38338560,65536
82698,1773162870.115144,/big.txt,38404096,65536
82699,1773162870.115225,/big.txt,38469632,65536
82700,1773162870.115305,/big.txt,38535168,65536
82701,1773162870.115384,/big.txt,38600704,65536
82702,1773162870.1154659,/big.txt,38666240,65536
82703,1773162870.115544,/big.txt,38731776,65536
82704,1773162870.115625,/big.txt,38797312,65536
82705,1773162870.115704,/big.txt,38862848,65536
82706,1773162870.115786,/big.txt,38928384,65536
82707,1773162870.115867,/big.txt,38993920,65536
82708,1773162870.115942,/big.txt,39059456,65536
82709,1773162870.1160262,/big.txt,39124992,65536
82710,1773162870.116118,/big.txt,39190528,65536
82711,1773162870.1162062,/big.txt,39256064,65536
82712,1773162870.116286,/big.txt,39321600,65536
82713,1773162870.1163661,/big.txt,39387136,65536
82714,1773162870.1164448,/big.txt,39452672,65536
82715,1773162870.11653,/big.txt,39518208,65536
82716,1773162870.1166122,/big.txt,39583744,65536
82717,1773162870.116692,/big.txt,39649280,65536
82718,1773162870.116788,/big.txt,39714816,65536
82719,1773162870.1168718,/big.txt,39780352,65536
82720,1773162870.116954,/big.txt,39845888,65536
82721,1773162870.117036,/big.txt,39911424,65536
82722,1773162870.117121,/big.txt,39976960,65536
82723,1773162870.117214,/big.txt,40042496,65536
82724,1773162870.1172962,/big.txt,40108032,65536
82725,1773162870.117376,/big.txt,40173568,65536
82726,1773162870.117456,/big.txt,40239104,65536
82727,1773162870.1175418,/big.txt,40304640,65536
82728,1773162870.117623,/big.txt,40370176,65536
82729,1773162870.117707,/big.txt,40435712,65536
82730,1773162870.1177862,/big.txt,40501248,65536
82731,1773162870.1178722,/big.txt,40566784,65536
82732,1773162870.117957,/big.txt,40632320,65536
82733,1773162870.118038,/big.txt,40697856,65536
82734,1773162870.118117,/big.txt,40763392,65536
82735,1773162870.1182091,/big.txt,40828928,65536
82736,1773162870.118297,/big.txt,40894464,65536
82737,1773162870.118379,/big.txt,40960000,65536
82738,1773162870.11846,/big.txt,41025536,65536
82739,1773162870.1185439,/big.txt,41091072,65536
82740,1773162870.1186292,/big.txt,41156608,65536
82741,1773162870.11871,/big.txt,41222144,65536
82742,1773162870.1187918,/big.txt,41287680,65536
82743,1773162870.118874,/big.txt,41353216,65536
82744,1773162870.1189609,/big.txt,41418752,65536
82745,1773162870.119044,/big.txt,41484288,65536
82746,1773162870.1191292,/big.txt,41549824,65536
82747,1773162870.119213,/big.txt,41615360,65536
82748,1773162870.119314,/big.txt,41680896,65536
82749,1773162870.1193979,/big.txt,41746432,65536
82750,1773162870.119479,/big.txt,41811968,65536
82751,1773162870.119565,/big.txt,41877504,65536
82752,1773162870.1196458,/big.txt,41943040,65536
82753,1773162870.1197262,/big.txt,42008576,65536
82754,1773162870.1198132,/big.txt,42074112,65536
82755,1773162870.119892,/big.txt,42139648,65536
82756,1773162870.1199958,/big.txt,42205184,65536
82757,1773162870.120078,/big.txt,42270720,65536
82758,1773162870.120159,/big.txt,42336256,65536
82759,1773162870.120249,/big.txt,42401792,65536
82760,1773162870.120352,/big.txt,42467328,65536
82761,1773162870.120436,/big.txt,42532864,65536
82762,1773162870.120517,/big.txt,42598400,65536
82763,1773162870.120599,/big.txt,42663936,65536
82764,1773162870.120681,/big.txt,42729472,65536
82765,1773162870.120768,/big.txt,42795008,65536
82766,1773162870.1208498,/big.txt,42860544,65536
82767,1773162870.120929,/big.txt,42926080,65536
82768,1773162870.121011,/big.txt,42991616,65536
82769,1773162870.121092,/big.txt,43057152,65536
82770,1773162870.121174,/big.txt,43122688,65536
82771,1773162870.121257,/big.txt,43188224,65536
82772,1773162870.1213472,/big.txt,43253760,65536
82773,1773162870.1214342,/big.txt,43319296,65536
82774,1773162870.121527,/big.txt,43384832,65536
82775,1773162870.1216068,/big.txt,43450368,65536
82776,1773162870.121689,/big.txt,43515904,65536
82777,1773162870.12177,/big.txt,43581440,65536
82778,1773162870.121851,/big.txt,43646976,65536
82779,1773162870.121929,/big.txt,43712512,65536
82780,1773162870.122011,/big.txt,43778048,65536
82781,1773162870.122095,/big.txt,43843584,65536
82782,1773162870.12218,/big.txt,43909120,65536
82783,1773162870.1222599,/big.txt,43974656,65536
82784,1773162870.1223402,/big.txt,44040192,65536
82785,1773162870.122429,/big.txt,44105728,65536
82786,1773162870.122515,/big.txt,44171264,65536
82787,1773162870.122599,/big.txt,44236800,65536
82788,1773162870.122678,/big.txt,44302336,65536
82789,1773162870.122762,/big.txt,44367872,65536
82790,1773162870.122847,/big.txt,44433408,65536
82791,1773162870.122931,/big.txt,44498944,65536
82792,1773162870.123013,/big.txt,44564480,65536
82793,1773162870.123093,/big.txt,44630016,65536
82794,1773162870.1231732,/big.txt,44695552,65536
82795,1773162870.123264,/big.txt,44761088,65536
82796,1773162870.123343,/big.txt,44826624,65536
82797,1773162870.123426,/big.txt,44892160,65536
82798,1773162870.123515,/big.txt,44957696,65536
82799,1773162870.123601,/big.txt,45023232,65536
82800,1773162870.1236858,/big.txt,45088768,65536
82801,1773162870.123768,/big.txt,45154304,65536
82802,1773162870.123847,/big.txt,45219840,65536
82803,1773162870.1239219,/big.txt,45285376,65536
82804,1773162870.1240058,/big.txt,45350912,65536
82805,1773162870.1240902,/big.txt,45416448,65536
