timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127592.6022487,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127592.6023433,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127592.602439,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127592.6025338,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127592.602629,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127592.6027236,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127592.602865,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127592.6029634,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127592.6030598,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127592.6031551,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127592.603255,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127592.6033516,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127592.6034484,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127592.6035454,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127592.6036408,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127592.6037376,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127592.6038342,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127592.60393,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127592.6040285,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127592.6041262,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127592.6042225,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127592.6043186,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127592.6044142,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127592.604511,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127592.604608,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127592.604704,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127592.6047995,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127592.6048956,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127592.604992,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127592.6050882,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127592.6051846,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127592.6052802,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127592.6053758,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127592.605472,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127592.6055672,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127592.6056638,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127592.6057603,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127592.6058562,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127592.6059515,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127592.6060472,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127592.6061437,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127592.6062396,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127592.6063354,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127592.606431,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127592.606527,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127592.606623,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127592.606719,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127592.6068196,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127592.6069217,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127592.6070185,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127592.6071153,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127592.6072128,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127592.6073096,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127592.6074064,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127592.607503,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127592.607599,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127592.6076958,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127592.6077921,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127592.6078887,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127592.6079848,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127592.608083,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127592.608185,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127592.608282,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127592.608379,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127592.6084757,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127592.6085725,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127592.6086686,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127592.6087656,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127592.6088622,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127592.6089585,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127592.6090553,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127592.609152,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127592.6092477,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127592.609344,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127592.6094403,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127592.6095362,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127592.6096323,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127592.6097286,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127592.6098244,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127592.6099203,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127592.6100168,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127592.6101134,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127592.6102111,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127592.6102998,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127592.6116781,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127592.6127388,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127592.6137202,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127592.614663,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127592.6156507,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127592.6165195,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127592.617417,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127592.618258,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127592.6192036,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127592.6200242,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127592.6209207,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127592.6210482,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127592.621153,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127592.6212556,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127592.621358,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127592.6214592,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127592.6215606,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127592.6216617,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127592.6217625,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127592.6218626,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127592.6219606,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127592.6220589,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127592.6221569,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127592.6222548,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127592.6223526,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127592.6224506,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127592.6225476,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127592.6226451,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127592.6227424,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127592.6228817,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127592.6229806,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127592.623079,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127592.6231773,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127592.623281,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127592.623379,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127592.6234767,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127592.6235747,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127592.6236727,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127592.62377,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127592.623868,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127592.6239657,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127592.624066,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127592.624164,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127592.6242616,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127592.6243598,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127592.6244583,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127592.6245563,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127592.6246533,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127592.624751,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127592.6248488,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127592.6249473,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127592.6250458,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127592.625144,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127592.6252415,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127592.6253397,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127592.6254375,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127592.6255352,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127592.625635,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127592.6257322,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127592.6258304,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127592.6259286,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127592.6260264,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127592.6261246,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127592.6262224,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127592.6263204,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127592.6264195,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127592.6265173,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127592.6266153,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127592.626713,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127592.6268864,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127592.626988,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127592.627098,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127592.627227,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127592.6273565,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127592.627474,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127592.6275756,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127592.6276765,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127592.627777,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127592.6278777,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127592.627979,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127592.62808,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127592.628181,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127592.6282816,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127592.6283808,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127592.6284788,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127592.6285768,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127592.6286743,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127592.6287715,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127592.6288707,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127592.6289747,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127592.629078,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127592.6291764,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127592.6292753,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127592.6293745,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127592.6294727,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127592.6295714,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127592.6296697,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127592.629768,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127592.6298676,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127592.6299667,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127592.6300657,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127592.630165,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127592.6302638,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127592.6303618,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127592.6304598,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127592.6305604,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127592.63066,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127592.630759,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127592.6308978,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127592.6310086,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127592.6311383,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127592.6312563,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127592.6313672,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127592.631486,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127592.6315877,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127592.6317005,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127592.6318183,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127592.6319191,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127592.6320207,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127592.6321218,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127592.6322231,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127592.632323,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127592.6324227,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127592.6325238,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127592.6326241,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127592.6327226,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127592.6328204,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127592.6329188,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127592.6330166,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127592.6331155,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127592.633215,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127592.6333127,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127592.6334102,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127592.6335077,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127592.6336062,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127592.633704,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127592.6338022,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127592.6339006,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127592.633999,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127592.634097,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127592.6341956,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127592.634293,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127592.6343906,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127592.6344893,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127592.6345882,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127592.6346924,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127592.6348753,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127592.6349802,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127592.6350799,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127592.6351793,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127592.635279,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127592.6353786,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127592.6354792,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127592.6355784,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127592.6356766,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127592.635775,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127592.6358736,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127592.6359715,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127592.6360698,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127592.636168,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127592.636266,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127592.636365,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127592.6364632,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127592.6365616,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127592.6366608,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127592.636759,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127592.6368573,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127592.6369562,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127592.6370547,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127592.6371536,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127592.6372561,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127592.6373558,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127592.6374545,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127592.637555,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127592.6376536,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127592.6377528,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127592.637852,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127592.637951,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127592.6380496,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127592.6381478,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127592.6382473,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127592.6383457,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127592.6384437,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127592.6385427,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127592.638642,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127592.6387405,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127592.6388774,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127592.6389766,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127592.639075,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127592.639173,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127592.639272,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127592.6393712,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127592.63947,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127592.6395686,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127592.639667,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127592.6397657,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127592.6398647,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127592.639963,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127592.6400614,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127592.6401615,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127592.640263,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127592.6403682,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127592.6404676,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127592.6405668,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127592.6406665,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127592.6407654,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127592.6408646,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127592.6409626,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127592.6410613,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127592.6411605,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127592.6412597,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127592.6413586,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127592.6414576,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127592.641557,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127592.6416566,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127592.6417553,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127592.6418538,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127592.6419525,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127592.6420507,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127592.64215,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127592.6422486,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127592.6423478,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127592.6424477,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127592.6425471,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127592.642646,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127592.6427453,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127592.642881,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127592.642982,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127592.6430821,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127592.6431823,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127592.6432824,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127592.6433847,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127592.643484,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127592.643584,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127592.6436837,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127592.6437826,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127592.6438828,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127592.6439824,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127592.644082,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127592.6441822,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127592.644282,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127592.6443815,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127592.644481,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127592.6445801,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127592.64468,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127592.644779,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127592.6448789,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127592.6449788,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127592.6450772,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127592.6451766,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127592.645276,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127592.6453786,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127592.6454787,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127592.645578,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127592.6456766,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127592.6457758,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127592.64588,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127592.6459796,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127592.6460793,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127592.646178,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127592.646278,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127592.6463766,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127592.6464758,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127592.6465745,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127592.646674,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127592.64678,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127592.646913,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127592.6470118,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127592.6471107,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127592.6472092,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127592.647308,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127592.6474068,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127592.6475055,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127592.647605,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127592.6477046,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127592.647804,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
