seq,timestamp,path,offset,size
19062,1773127592.6530943,/big.txt,41680896,131072
19063,1773127592.6531935,/big.txt,41811968,131072
19064,1773127592.6532934,/big.txt,41943040,131072
19065,1773127592.6533923,/big.txt,42074112,131072
19066,1773127592.6534925,/big.txt,42205184,131072
19067,1773127592.6535957,/big.txt,42336256,131072
19068,1773127592.6536942,/big.txt,42467328,131072
19069,1773127592.6537936,/big.txt,42598400,131072
19070,1773127592.6538928,/big.txt,42729472,131072
19071,1773127592.6539927,/big.txt,42860544,131072
19072,1773127592.6540916,/big.txt,42991616,131072
19073,1773127592.6541908,/big.txt,43122688,131072
19074,1773127592.65429,/big.txt,43253760,131072
19075,1773127592.6543887,/big.txt,43384832,131072
19076,1773127592.6544888,/big.txt,43515904,131072
19077,1773127592.6545877,/big.txt,43646976,131072
19078,1773127592.6546867,/big.txt,43778048,131072
19079,1773127592.6548088,/big.txt,43909120,131072
19080,1773127592.6549366,/big.txt,44040192,131072
19081,1773127592.6550722,/big.txt,44171264,131072
19082,1773127592.6552014,/big.txt,44302336,131072
19083,1773127592.6553304,/big.txt,44433408,131072
19084,1773127592.6554487,/big.txt,44564480,131072
19085,1773127592.6555607,/big.txt,44695552,131072
19086,1773127592.6556776,/big.txt,44826624,131072
19087,1773127592.655779,/big.txt,44957696,131072
19088,1773127592.6558802,/big.txt,45088768,131072
19089,1773127592.6559813,/big.txt,45219840,131072
19090,1773127592.6560822,/big.txt,45350912,131072
19091,1773127592.6561832,/big.txt,45481984,131072
19092,1773127592.6562836,/big.txt,45613056,131072
19093,1773127592.656385,/big.txt,45744128,131072
19094,1773127592.6564865,/big.txt,45875200,131072
19095,1773127592.6565862,/big.txt,46006272,131072
19096,1773127592.656685,/big.txt,46137344,131072
19097,1773127592.6567833,/big.txt,46268416,131072
19098,1773127592.6568813,/big.txt,46399488,131072
19099,1773127592.6569803,/big.txt,46530560,131072
19100,1773127592.6570787,/big.txt,46661632,131072
19101,1773127592.6571774,/big.txt,46792704,131072
19102,1773127592.657281,/big.txt,46923776,131072
19103,1773127592.6573808,/big.txt,47054848,131072
19104,1773127592.6574802,/big.txt,47185920,131072
19105,1773127592.6575794,/big.txt,47316992,131072
19106,1773127592.6576793,/big.txt,47448064,131072
19107,1773127592.6577787,/big.txt,47579136,131072
19108,1773127592.6578774,/big.txt,47710208,131072
19109,1773127592.6579766,/big.txt,47841280,131072
19110,1773127592.6580758,/big.txt,47972352,131072
19111,1773127592.6581745,/big.txt,48103424,131072
19112,1773127592.6582737,/big.txt,48234496,131072
19113,1773127592.658372,/big.txt,48365568,131072
19114,1773127592.6584713,/big.txt,48496640,131072
19115,1773127592.6585703,/big.txt,48627712,131072
19116,1773127592.6586695,/big.txt,48758784,131072
19117,1773127592.658768,/big.txt,48889856,131072
19118,1773127592.6589324,/big.txt,49020928,131072
19119,1773127592.659032,/big.txt,49152000,131072
19120,1773127592.6591437,/big.txt,49283072,131072
19121,1773127592.6592724,/big.txt,49414144,131072
19122,1773127592.6594017,/big.txt,49545216,131072
19123,1773127592.6595187,/big.txt,49676288,131072
19124,1773127592.659619,/big.txt,49807360,131072
19125,1773127592.659721,/big.txt,49938432,131072
19126,1773127592.6598227,/big.txt,50069504,131072
19127,1773127592.6599236,/big.txt,50200576,131072
19128,1773127592.6600254,/big.txt,50331648,131072
19129,1773127592.6601267,/big.txt,50462720,131072
19130,1773127592.6602278,/big.txt,50593792,131072
19131,1773127592.6603289,/big.txt,50724864,131072
19132,1773127592.6604278,/big.txt,50855936,131072
19133,1773127592.6605265,/big.txt,50987008,131072
19134,1773127592.660626,/big.txt,51118080,131072
19135,1773127592.6607254,/big.txt,51249152,131072
19136,1773127592.6608236,/big.txt,51380224,131072
19137,1773127592.6609218,/big.txt,51511296,131072
19138,1773127592.6610203,/big.txt,51642368,131072
19139,1773127592.661119,/big.txt,51773440,131072
19140,1773127592.6612175,/big.txt,51904512,131072
19141,1773127592.6613169,/big.txt,52035584,131072
19142,1773127592.661416,/big.txt,52166656,131072
19143,1773127592.6615143,/big.txt,52297728,131072
19144,1773127592.6616135,/big.txt,52428800,131072
19145,1773127592.6617122,/big.txt,52559872,131072
19146,1773127592.6618109,/big.txt,52690944,131072
19147,1773127592.661914,/big.txt,52822016,131072
19148,1773127592.6620135,/big.txt,52953088,131072
19149,1773127592.662112,/big.txt,53084160,131072
19150,1773127592.6622112,/big.txt,53215232,131072
19151,1773127592.6623096,/big.txt,53346304,131072
19152,1773127592.6624093,/big.txt,53477376,131072
19153,1773127592.6625085,/big.txt,53608448,131072
19154,1773127592.662608,/big.txt,53739520,131072
19155,1773127592.6627064,/big.txt,53870592,131072
19156,1773127592.6628296,/big.txt,54001664,131072
19157,1773127592.662948,/big.txt,54132736,131072
19158,1773127592.663048,/big.txt,54263808,131072
19159,1773127592.663148,/big.txt,54394880,131072
19160,1773127592.663247,/big.txt,54525952,131072
19161,1773127592.6633472,/big.txt,54657024,131072
19162,1773127592.6634474,/big.txt,54788096,131072
19163,1773127592.6635468,/big.txt,54919168,131072
19164,1773127592.663646,/big.txt,55050240,131072
19165,1773127592.663746,/big.txt,55181312,131072
19166,1773127592.663845,/big.txt,55312384,131072
19167,1773127592.6639445,/big.txt,55443456,131072
19168,1773127592.6640441,/big.txt,55574528,131072
19169,1773127592.6641438,/big.txt,55705600,131072
19170,1773127592.6642435,/big.txt,55836672,131072
19171,1773127592.6643434,/big.txt,55967744,131072
19172,1773127592.6644435,/big.txt,56098816,131072
19173,1773127592.6645434,/big.txt,56229888,131072
19174,1773127592.664643,/big.txt,56360960,131072
19175,1773127592.6647432,/big.txt,56492032,131072
19176,1773127592.6648421,/big.txt,56623104,131072
19177,1773127592.6649418,/big.txt,56754176,131072
19178,1773127592.665041,/big.txt,56885248,131072
19179,1773127592.665141,/big.txt,57016320,131072
19180,1773127592.6652405,/big.txt,57147392,131072
19181,1773127592.6653397,/big.txt,57278464,131072
19182,1773127592.665439,/big.txt,57409536,131072
19183,1773127592.6655383,/big.txt,57540608,131072
19184,1773127592.6656377,/big.txt,57671680,131072
19185,1773127592.665737,/big.txt,57802752,131072
19186,1773127592.665837,/big.txt,57933824,131072
19187,1773127592.6659358,/big.txt,58064896,131072
19188,1773127592.6660352,/big.txt,58195968,131072
19189,1773127592.6661348,/big.txt,58327040,131072
19190,1773127592.666234,/big.txt,58458112,131072
19191,1773127592.6663327,/big.txt,58589184,131072
19192,1773127592.6664321,/big.txt,58720256,131072
19193,1773127592.666531,/big.txt,58851328,131072
19194,1773127592.666631,/big.txt,58982400,131072
19195,1773127592.66673,/big.txt,59113472,131072
19196,1773127592.6669314,/big.txt,59244544,131072
19197,1773127592.6670601,/big.txt,59375616,131072
19198,1773127592.667172,/big.txt,59506688,131072
19199,1773127592.6672852,/big.txt,59637760,131072
19200,1773127592.6673925,/big.txt,59768832,131072
19201,1773127592.6674988,/big.txt,59899904,131072
19202,1773127592.6676006,/big.txt,60030976,131072
19203,1773127592.6677015,/big.txt,60162048,131072
19204,1773127592.6678016,/big.txt,60293120,131072
19205,1773127592.667902,/big.txt,60424192,131072
19206,1773127592.6680026,/big.txt,60555264,131072
19207,1773127592.6681032,/big.txt,60686336,131072
19208,1773127592.6682026,/big.txt,60817408,131072
19209,1773127592.6683025,/big.txt,60948480,131072
19210,1773127592.668402,/big.txt,61079552,131072
19211,1773127592.6685016,/big.txt,61210624,131072
19212,1773127592.6686018,/big.txt,61341696,131072
19213,1773127592.6687074,/big.txt,61472768,131072
19214,1773127592.6688075,/big.txt,61603840,131072
19215,1773127592.6689072,/big.txt,61734912,131072
19216,1773127592.6690075,/big.txt,61865984,131072
19217,1773127592.6691072,/big.txt,61997056,131072
19218,1773127592.669207,/big.txt,62128128,131072
19219,1773127592.6693058,/big.txt,62259200,131072
19220,1773127592.6694052,/big.txt,62390272,131072
19221,1773127592.6695042,/big.txt,62521344,131072
19222,1773127592.669603,/big.txt,62652416,131072
19223,1773127592.669702,/big.txt,62783488,131072
19224,1773127592.6698005,/big.txt,62914560,131072
19225,1773127592.6698985,/big.txt,63045632,131072
19226,1773127592.6699967,/big.txt,63176704,131072
19227,1773127592.6700957,/big.txt,63307776,131072
19228,1773127592.6702003,/big.txt,63438848,131072
19229,1773127592.6702995,/big.txt,63569920,131072
19230,1773127592.6703985,/big.txt,63700992,131072
19231,1773127592.6704974,/big.txt,63832064,131072
19232,1773127592.6705964,/big.txt,63963136,131072
19233,1773127592.670695,/big.txt,64094208,131072
19234,1773127592.6708164,/big.txt,64225280,131072
19235,1773127592.6709301,/big.txt,64356352,131072
19236,1773127592.671029,/big.txt,64487424,131072
19237,1773127592.6711273,/big.txt,64618496,131072
19238,1773127592.6712258,/big.txt,64749568,131072
19239,1773127592.6713245,/big.txt,64880640,131072
19240,1773127592.6714232,/big.txt,65011712,131072
19241,1773127592.6715214,/big.txt,65142784,131072
19242,1773127592.6716204,/big.txt,65273856,131072
19243,1773127592.6717193,/big.txt,65404928,131072
19244,1773127592.6718185,/big.txt,65536000,131072
19245,1773127592.671918,/big.txt,65667072,131072
19246,1773127592.672016,/big.txt,65798144,131072
19247,1773127592.6721148,/big.txt,65929216,131072
19248,1773127592.6722138,/big.txt,66060288,131072
19249,1773127592.6723123,/big.txt,66191360,131072
19250,1773127592.6724122,/big.txt,66322432,131072
19251,1773127592.6725116,/big.txt,66453504,131072
19252,1773127592.6726105,/big.txt,66584576,131072
19253,1773127592.6727097,/big.txt,66715648,131072
19254,1773127592.6728077,/big.txt,66846720,131072
19255,1773127592.6729066,/big.txt,66977792,131072
19256,1773127592.6730058,/big.txt,67108864,131072
19257,1773127592.6731043,/big.txt,67239936,131072
19258,1773127592.6732032,/big.txt,67371008,131072
19259,1773127592.6733022,/big.txt,67502080,131072
19260,1773127592.6734016,/big.txt,67633152,131072
19261,1773127592.673501,/big.txt,67764224,131072
19262,1773127592.6736004,/big.txt,67895296,131072
19263,1773127592.6736994,/big.txt,68026368,131072
19264,1773127592.6737983,/big.txt,68157440,131072
19265,1773127592.6738977,/big.txt,68288512,131072
19266,1773127592.6739967,/big.txt,68419584,131072
19267,1773127592.6740963,/big.txt,68550656,131072
19268,1773127592.6742003,/big.txt,68681728,131072
19269,1773127592.6742997,/big.txt,68812800,131072
19270,1773127592.6743984,/big.txt,68943872,131072
19271,1773127592.6744974,/big.txt,69074944,131072
19272,1773127592.674596,/big.txt,69206016,131072
19273,1773127592.674695,/big.txt,69337088,131072
19274,1773127592.6748178,/big.txt,69468160,131072
19275,1773127592.6749325,/big.txt,69599232,131072
19276,1773127592.6750329,/big.txt,69730304,131072
19277,1773127592.6751325,/big.txt,69861376,131072
19278,1773127592.6752322,/big.txt,69992448,131072
19279,1773127592.675332,/big.txt,70123520,131072
19280,1773127592.6754313,/big.txt,70254592,131072
19281,1773127592.6755295,/big.txt,70385664,131072
19282,1773127592.6756296,/big.txt,70516736,131072
19283,1773127592.6757288,/big.txt,70647808,131072
19284,1773127592.6758277,/big.txt,70778880,131072
19285,1773127592.675927,/big.txt,70909952,131072
19286,1773127592.6760256,/big.txt,71041024,131072
19287,1773127592.6761253,/big.txt,71172096,131072
19288,1773127592.6762242,/big.txt,71303168,131072
19289,1773127592.6763237,/big.txt,71434240,131072
19290,1773127592.6764226,/big.txt,71565312,131072
19291,1773127592.676521,/big.txt,71696384,131072
19292,1773127592.6766207,/big.txt,71827456,131072
19293,1773127592.6767204,/big.txt,71958528,131072
19294,1773127592.676819,/big.txt,72089600,131072
19295,1773127592.676918,/big.txt,72220672,131072
19296,1773127592.6770163,/big.txt,72351744,131072
19297,1773127592.6771154,/big.txt,72482816,131072
19298,1773127592.6772144,/big.txt,72613888,131072
19299,1773127592.6773133,/big.txt,72744960,131072
19300,1773127592.6774123,/big.txt,72876032,131072
19301,1773127592.6775112,/big.txt,73007104,131072
19302,1773127592.6776097,/big.txt,73138176,131072
19303,1773127592.6777084,/big.txt,73269248,131072
19304,1773127592.677807,/big.txt,73400320,131072
19305,1773127592.6779053,/big.txt,73531392,131072
19306,1773127592.6780043,/big.txt,73662464,131072
19307,1773127592.6781032,/big.txt,73793536,131072
19308,1773127592.6782022,/big.txt,73924608,131072
19309,1773127592.678306,/big.txt,74055680,131072
19310,1773127592.6784053,/big.txt,74186752,131072
19311,1773127592.678504,/big.txt,74317824,131072
19312,1773127592.6786017,/big.txt,74448896,131072
19313,1773127592.6787007,/big.txt,74579968,131072
19314,1773127592.6788232,/big.txt,74711040,131072
19315,1773127592.6789377,/big.txt,74842112,131072
19316,1773127592.679037,/big.txt,74973184,131072
19317,1773127592.679137,/big.txt,75104256,131072
19318,1773127592.6792362,/big.txt,75235328,131072
19319,1773127592.6793344,/big.txt,75366400,131072
19320,1773127592.679434,/big.txt,75497472,131072
19321,1773127592.679533,/big.txt,75628544,131072
19322,1773127592.6796324,/big.txt,75759616,131072
19323,1773127592.6797314,/big.txt,75890688,131072
19324,1773127592.6798344,/big.txt,76021760,131072
19325,1773127592.6799338,/big.txt,76152832,131072
19326,1773127592.6800323,/big.txt,76283904,131072
19327,1773127592.680132,/big.txt,76414976,131072
19328,1773127592.6802313,/big.txt,76546048,131072
19329,1773127592.6803308,/big.txt,76677120,131072
19330,1773127592.68043,/big.txt,76808192,131072
19331,1773127592.6805284,/big.txt,76939264,131072
19332,1773127592.6806278,/big.txt,77070336,131072
19333,1773127592.6807265,/big.txt,77201408,131072
19334,1773127592.680825,/big.txt,77332480,131072
19335,1773127592.6809237,/big.txt,77463552,131072
19336,1773127592.6810217,/big.txt,77594624,131072
19337,1773127592.6811204,/big.txt,77725696,131072
19338,1773127592.6812196,/big.txt,77856768,131072
19339,1773127592.6813192,/big.txt,77987840,131072
19340,1773127592.6814177,/big.txt,78118912,131072
19341,1773127592.6815166,/big.txt,78249984,131072
19342,1773127592.6816154,/big.txt,78381056,131072
19343,1773127592.6817148,/big.txt,78512128,131072
19344,1773127592.6818135,/big.txt,78643200,131072
19345,1773127592.6819117,/big.txt,78774272,131072
19346,1773127592.6820107,/big.txt,78905344,131072
19347,1773127592.6821096,/big.txt,79036416,131072
19348,1773127592.6822085,/big.txt,79167488,131072
19349,1773127592.6823065,/big.txt,79298560,131072
19350,1773127592.6824052,/big.txt,79429632,131072
19351,1773127592.6825042,/big.txt,79560704,131072
19352,1773127592.682604,/big.txt,79691776,131072
19353,1773127592.6827028,/big.txt,79822848,131072
19354,1773127592.6828263,/big.txt,79953920,131072
19355,1773127592.6829402,/big.txt,80084992,131072
19356,1773127592.6830387,/big.txt,80216064,131072
19357,1773127592.683137,/big.txt,80347136,131072
19358,1773127592.683236,/big.txt,80478208,131072
19359,1773127592.6833344,/big.txt,80609280,131072
19360,1773127592.683433,/big.txt,80740352,131072
19361,1773127592.683531,/big.txt,80871424,131072
19362,1773127592.6836295,/big.txt,81002496,131072
19363,1773127592.6837282,/big.txt,81133568,131072
19364,1773127592.6838267,/big.txt,81264640,131072
19365,1773127592.6839252,/big.txt,81395712,131072
19366,1773127592.6840227,/big.txt,81526784,131072
19367,1773127592.6841211,/big.txt,81657856,131072
19368,1773127592.684219,/big.txt,81788928,131072
19369,1773127592.6843174,/big.txt,81920000,131072
19370,1773127592.6844156,/big.txt,82051072,131072
19371,1773127592.6845133,/big.txt,82182144,131072
19372,1773127592.6846123,/big.txt,82313216,131072
19373,1773127592.68471,/big.txt,82444288,131072
19374,1773127592.684809,/big.txt,82575360,131072
19375,1773127592.6849074,/big.txt,82706432,131072
19376,1773127592.685006,/big.txt,82837504,131072
19377,1773127592.6851037,/big.txt,82968576,131072
19378,1773127592.6852026,/big.txt,83099648,131072
19379,1773127592.6853049,/big.txt,83230720,131072
19380,1773127592.685404,/big.txt,83361792,131072
19381,1773127592.685502,/big.txt,83492864,131072
19382,1773127592.6856005,/big.txt,83623936,131072
19383,1773127592.685699,/big.txt,83755008,131072
19384,1773127592.6857972,/big.txt,83886080,131072
19385,1773127592.6858954,/big.txt,84017152,131072
19386,1773127592.6859937,/big.txt,84148224,131072
19387,1773127592.6860924,/big.txt,84279296,131072
19388,1773127592.686191,/big.txt,84410368,131072
19389,1773127592.6862895,/big.txt,84541440,131072
19390,1773127592.686393,/big.txt,84672512,131072
19391,1773127592.6864915,/big.txt,84803584,131072
19392,1773127592.6865897,/big.txt,84934656,131072
19393,1773127592.686688,/big.txt,85065728,131072
19394,1773127592.6868088,/big.txt,85196800,131072
19395,1773127592.6869237,/big.txt,85327872,131072
19396,1773127592.6870232,/big.txt,85458944,131072
19397,1773127592.6871226,/big.txt,85590016,131072
19398,1773127592.6872222,/big.txt,85721088,131072
19399,1773127592.6873214,/big.txt,85852160,131072
19400,1773127592.6874204,/big.txt,85983232,131072
19401,1773127592.6875203,/big.txt,86114304,131072
19402,1773127592.6876192,/big.txt,86245376,131072
19403,1773127592.6877182,/big.txt,86376448,131072
19404,1773127592.6878176,/big.txt,86507520,131072
19405,1773127592.6879172,/big.txt,86638592,131072
19406,1773127592.6880164,/big.txt,86769664,131072
19407,1773127592.6881156,/big.txt,86900736,131072
19408,1773127592.6882148,/big.txt,87031808,131072
19409,1773127592.6883135,/big.txt,87162880,131072
19410,1773127592.688412,/big.txt,87293952,131072
19411,1773127592.6885118,/big.txt,87425024,131072
19412,1773127592.6886108,/big.txt,87556096,131072
19413,1773127592.688709,/big.txt,87687168,131072
19414,1773127592.688808,/big.txt,87818240,131072
19415,1773127592.6889064,/big.txt,87949312,131072
19416,1773127592.689006,/big.txt,88080384,131072
19417,1773127592.689105,/big.txt,88211456,131072
19418,1773127592.6892033,/big.txt,88342528,131072
19419,1773127592.6893022,/big.txt,88473600,131072
19420,1773127592.6894011,/big.txt,88604672,131072
19421,1773127592.6894994,/big.txt,88735744,131072
19422,1773127592.6895983,/big.txt,88866816,131072
19423,1773127592.6896973,/big.txt,88997888,131072
19424,1773127592.6897964,/big.txt,89128960,131072
19425,1773127592.6898947,/big.txt,89260032,131072
19426,1773127592.6899931,/big.txt,89391104,131072
19427,1773127592.6900918,/big.txt,89522176,131072
19428,1773127592.69019,/big.txt,89653248,131072
19429,1773127592.690288,/big.txt,89784320,131072
19430,1773127592.6903868,/big.txt,89915392,131072
19431,1773127592.6904848,/big.txt,90046464,131072
19432,1773127592.6905832,/big.txt,90177536,131072
19433,1773127592.690682,/big.txt,90308608,131072
19434,1773127592.6908045,/big.txt,90439680,131072
19435,1773127592.6909235,/big.txt,90570752,131072
19436,1773127592.6910229,/big.txt,90701824,131072
19437,1773127592.6911213,/big.txt,90832896,131072
19438,1773127592.6912212,/big.txt,90963968,131072
19439,1773127592.6913204,/big.txt,91095040,131072
19440,1773127592.6914196,/big.txt,91226112,131072
19441,1773127592.6915185,/big.txt,91357184,131072
19442,1773127592.691618,/big.txt,91488256,131072
19443,1773127592.6917164,/big.txt,91619328,131072
19444,1773127592.6918156,/big.txt,91750400,131072
19445,1773127592.6919146,/big.txt,91881472,131072
19446,1773127592.6920135,/big.txt,92012544,131072
19447,1773127592.6921122,/big.txt,92143616,131072
19448,1773127592.692211,/big.txt,92274688,131072
19449,1773127592.6923099,/big.txt,92405760,131072
19450,1773127592.6924086,/big.txt,92536832,131072
19451,1773127592.6925066,/big.txt,92667904,131072
19452,1773127592.6926057,/big.txt,92798976,131072
19453,1773127592.6927042,/big.txt,92930048,131072
19454,1773127592.6928034,/big.txt,93061120,131072
19455,1773127592.6929016,/big.txt,93192192,131072
19456,1773127592.6930006,/big.txt,93323264,131072
19457,1773127592.693099,/big.txt,93454336,131072
19458,1773127592.6931975,/big.txt,93585408,131072
19459,1773127592.693296,/big.txt,93716480,131072
19460,1773127592.6933944,/big.txt,93847552,131072
19461,1773127592.6934936,/big.txt,93978624,131072
19462,1773127592.6935925,/big.txt,94109696,131072
19463,1773127592.6936917,/big.txt,94240768,131072
19464,1773127592.6937895,/big.txt,94371840,131072
19465,1773127592.693888,/big.txt,94502912,131072
19466,1773127592.693986,/big.txt,94633984,131072
19467,1773127592.6940844,/big.txt,94765056,131072
19468,1773127592.6941826,/big.txt,94896128,131072
19469,1773127592.6942816,/big.txt,95027200,131072
19470,1773127592.6943848,/big.txt,95158272,131072
19471,1773127592.6944833,/big.txt,95289344,131072
19472,1773127592.6945822,/big.txt,95420416,131072
19473,1773127592.6946814,/big.txt,95551488,131072
19474,1773127592.694815,/big.txt,95682560,131072
19475,1773127592.6949315,/big.txt,95813632,131072
19476,1773127592.6950314,/big.txt,95944704,131072
19477,1773127592.6951308,/big.txt,96075776,131072
19478,1773127592.695231,/big.txt,96206848,131072
19479,1773127592.6953306,/big.txt,96337920,131072
19480,1773127592.6954298,/big.txt,96468992,131072
19481,1773127592.6955292,/big.txt,96600064,131072
19482,1773127592.6956286,/big.txt,96731136,131072
19483,1773127592.695728,/big.txt,96862208,131072
19484,1773127592.6958272,/big.txt,96993280,131072
19485,1773127592.695926,/big.txt,97124352,131072
19486,1773127592.696025,/big.txt,97255424,131072
19487,1773127592.6961234,/big.txt,97386496,131072
19488,1773127592.696222,/big.txt,97517568,131072
19489,1773127592.6963212,/big.txt,97648640,131072
19490,1773127592.6964252,/big.txt,97779712,131072
19491,1773127592.6965246,/big.txt,97910784,131072
19492,1773127592.6966236,/big.txt,98041856,131072
19493,1773127592.696723,/big.txt,98172928,131072
19494,1773127592.696822,/big.txt,98304000,131072
19495,1773127592.6969204,/big.txt,98435072,131072
19496,1773127592.697019,/big.txt,98566144,131072
19497,1773127592.6971178,/big.txt,98697216,131072
19498,1773127592.6972165,/big.txt,98828288,131072
19499,1773127592.6973157,/big.txt,98959360,131072
19500,1773127592.697415,/big.txt,99090432,131072
19501,1773127592.6975143,/big.txt,99221504,131072
19502,1773127592.6976135,/big.txt,99352576,131072
19503,1773127592.6977127,/big.txt,99483648,131072
19504,1773127592.6978114,/big.txt,99614720,131072
19505,1773127592.6979105,/big.txt,99745792,131072
19506,1773127592.6980102,/big.txt,99876864,131072
19507,1773127592.6981091,/big.txt,100007936,131072
19508,1773127592.6982088,/big.txt,100139008,131072
19509,1773127592.6983078,/big.txt,100270080,131072
19510,1773127592.6984072,/big.txt,100401152,131072
19511,1773127592.6985066,/big.txt,100532224,131072
19512,1773127592.6986048,/big.txt,100663296,131072
19513,1773127592.6987038,/big.txt,100794368,131072
19514,1773127592.6988337,/big.txt,100925440,131072
19515,1773127592.6989486,/big.txt,101056512,131072
19516,1773127592.699048,/big.txt,101187584,131072
19517,1773127592.6991472,/big.txt,101318656,131072
19518,1773127592.699246,/big.txt,101449728,131072
19519,1773127592.699345,/big.txt,101580800,131072
19520,1773127592.699443,/big.txt,101711872,131072
19521,1773127592.6995425,/big.txt,101842944,131072
19522,1773127592.6996417,/big.txt,101974016,131072
19523,1773127592.6997406,/big.txt,102105088,131072
19524,1773127592.69984,/big.txt,102236160,131072
19525,1773127592.6999388,/big.txt,102367232,131072
19526,1773127592.7000375,/big.txt,102498304,131072
19527,1773127592.700137,/big.txt,102629376,131072
19528,1773127592.7002363,/big.txt,102760448,131072
19529,1773127592.7003355,/big.txt,102891520,131072
19530,1773127592.7004352,/big.txt,103022592,131072
19531,1773127592.700535,/big.txt,103153664,131072
19532,1773127592.7006345,/big.txt,103284736,131072
19533,1773127592.7007341,/big.txt,103415808,131072
19534,1773127592.7008333,/big.txt,103546880,131072
19535,1773127592.7009332,/big.txt,103677952,131072
19536,1773127592.7010322,/big.txt,103809024,131072
19537,1773127592.7011316,/big.txt,103940096,131072
19538,1773127592.7012317,/big.txt,104071168,131072
19539,1773127592.7013311,/big.txt,104202240,131072
19540,1773127592.7014303,/big.txt,104333312,131072
19541,1773127592.7015293,/big.txt,104464384,131072
19542,1773127592.7016292,/big.txt,104595456,131072
19543,1773127592.7017288,/big.txt,104726528,131072
19544,1773127592.7018192,/big.txt,104857600,0
