seq,timestamp,path,offset,size
35182,1773184437.859578,/big.txt,41680896,131072
35183,1773184437.8596632,/big.txt,41811968,131072
35184,1773184437.859748,/big.txt,41943040,131072
35185,1773184437.8598332,/big.txt,42074112,131072
35186,1773184437.8599186,/big.txt,42205184,131072
35187,1773184437.860009,/big.txt,42336256,131072
35188,1773184437.8600957,/big.txt,42467328,131072
35189,1773184437.8601797,/big.txt,42598400,131072
35190,1773184437.8602643,/big.txt,42729472,131072
35191,1773184437.8603485,/big.txt,42860544,131072
35192,1773184437.8604324,/big.txt,42991616,131072
35193,1773184437.8605154,/big.txt,43122688,131072
35194,1773184437.8605993,/big.txt,43253760,131072
35195,1773184437.8606827,/big.txt,43384832,131072
35196,1773184437.8607664,/big.txt,43515904,131072
35197,1773184437.86085,/big.txt,43646976,131072
35198,1773184437.8609343,/big.txt,43778048,131072
35199,1773184437.8610218,/big.txt,43909120,131072
35200,1773184437.8611064,/big.txt,44040192,131072
35201,1773184437.86119,/big.txt,44171264,131072
35202,1773184437.861274,/big.txt,44302336,131072
35203,1773184437.861358,/big.txt,44433408,131072
35204,1773184437.8614414,/big.txt,44564480,131072
35205,1773184437.8615248,/big.txt,44695552,131072
35206,1773184437.8616087,/big.txt,44826624,131072
35207,1773184437.8616931,/big.txt,44957696,131072
35208,1773184437.8617768,/big.txt,45088768,131072
35209,1773184437.8618605,/big.txt,45219840,131072
35210,1773184437.8619452,/big.txt,45350912,131072
35211,1773184437.862029,/big.txt,45481984,131072
35212,1773184437.8621135,/big.txt,45613056,131072
35213,1773184437.8621979,/big.txt,45744128,131072
35214,1773184437.8622813,/big.txt,45875200,131072
35215,1773184437.862365,/big.txt,46006272,131072
35216,1773184437.862449,/big.txt,46137344,131072
35217,1773184437.8625321,/big.txt,46268416,131072
35218,1773184437.8626163,/big.txt,46399488,131072
35219,1773184437.8627002,/big.txt,46530560,131072
35220,1773184437.862806,/big.txt,46661632,131072
35221,1773184437.8629498,/big.txt,46792704,131072
35222,1773184437.8630662,/big.txt,46923776,131072
35223,1773184437.8631809,/big.txt,47054848,131072
35224,1773184437.863297,/big.txt,47185920,131072
35225,1773184437.8634005,/big.txt,47316992,131072
35226,1773184437.8634863,/big.txt,47448064,131072
35227,1773184437.8635726,/big.txt,47579136,131072
35228,1773184437.863658,/big.txt,47710208,131072
35229,1773184437.8637435,/big.txt,47841280,131072
35230,1773184437.863829,/big.txt,47972352,131072
35231,1773184437.8639145,/big.txt,48103424,131072
35232,1773184437.8640003,/big.txt,48234496,131072
35233,1773184437.8640864,/big.txt,48365568,131072
35234,1773184437.8641706,/big.txt,48496640,131072
35235,1773184437.864255,/big.txt,48627712,131072
35236,1773184437.8643389,/big.txt,48758784,131072
35237,1773184437.8644223,/big.txt,48889856,131072
35238,1773184437.8645065,/big.txt,49020928,131072
35239,1773184437.8645906,/big.txt,49152000,131072
35240,1773184437.864675,/big.txt,49283072,131072
35241,1773184437.864758,/big.txt,49414144,131072
35242,1773184437.864842,/big.txt,49545216,131072
35243,1773184437.8649259,/big.txt,49676288,131072
35244,1773184437.8650095,/big.txt,49807360,131072
35245,1773184437.865097,/big.txt,49938432,131072
35246,1773184437.8651812,/big.txt,50069504,131072
35247,1773184437.865265,/big.txt,50200576,131072
35248,1773184437.8653493,/big.txt,50331648,131072
35249,1773184437.865433,/big.txt,50462720,131072
35250,1773184437.8655176,/big.txt,50593792,131072
35251,1773184437.865602,/big.txt,50724864,131072
35252,1773184437.8656857,/big.txt,50855936,131072
35253,1773184437.8657696,/big.txt,50987008,131072
35254,1773184437.865854,/big.txt,51118080,131072
35255,1773184437.8659377,/big.txt,51249152,131072
35256,1773184437.8660219,/big.txt,51380224,131072
35257,1773184437.8661058,/big.txt,51511296,131072
35258,1773184437.8661897,/big.txt,51642368,131072
35259,1773184437.8662739,/big.txt,51773440,131072
35260,1773184437.8663583,/big.txt,51904512,131072
35261,1773184437.866442,/big.txt,52035584,131072
35262,1773184437.866526,/big.txt,52166656,131072
35263,1773184437.8666103,/big.txt,52297728,131072
35264,1773184437.8666947,/big.txt,52428800,131072
35265,1773184437.8668077,/big.txt,52559872,131072
35266,1773184437.8669212,/big.txt,52690944,131072
35267,1773184437.8670366,/big.txt,52822016,131072
35268,1773184437.8671546,/big.txt,52953088,131072
35269,1773184437.867258,/big.txt,53084160,131072
35270,1773184437.8673446,/big.txt,53215232,131072
35271,1773184437.8674302,/big.txt,53346304,131072
35272,1773184437.8675165,/big.txt,53477376,131072
35273,1773184437.8676028,/big.txt,53608448,131072
35274,1773184437.8676894,/big.txt,53739520,131072
35275,1773184437.8677757,/big.txt,53870592,131072
35276,1773184437.867861,/big.txt,54001664,131072
35277,1773184437.8679464,/big.txt,54132736,131072
35278,1773184437.868031,/big.txt,54263808,131072
35279,1773184437.8681152,/big.txt,54394880,131072
35280,1773184437.8681993,/big.txt,54525952,131072
35281,1773184437.8682847,/big.txt,54657024,131072
35282,1773184437.8683686,/big.txt,54788096,131072
35283,1773184437.868453,/big.txt,54919168,131072
35284,1773184437.868537,/big.txt,55050240,131072
35285,1773184437.8686206,/big.txt,55181312,131072
35286,1773184437.8687043,/big.txt,55312384,131072
35287,1773184437.8687882,/big.txt,55443456,131072
35288,1773184437.868872,/big.txt,55574528,131072
35289,1773184437.8689559,/big.txt,55705600,131072
35290,1773184437.8690426,/big.txt,55836672,131072
35291,1773184437.869126,/big.txt,55967744,131072
35292,1773184437.8692095,/big.txt,56098816,131072
35293,1773184437.869294,/big.txt,56229888,131072
35294,1773184437.8693783,/big.txt,56360960,131072
35295,1773184437.8694623,/big.txt,56492032,131072
35296,1773184437.8695462,/big.txt,56623104,131072
35297,1773184437.8696308,/big.txt,56754176,131072
35298,1773184437.8697145,/big.txt,56885248,131072
35299,1773184437.8697991,/big.txt,57016320,131072
35300,1773184437.8698826,/big.txt,57147392,131072
35301,1773184437.8699667,/big.txt,57278464,131072
35302,1773184437.87005,/big.txt,57409536,131072
35303,1773184437.870134,/big.txt,57540608,131072
35304,1773184437.8702166,/big.txt,57671680,131072
35305,1773184437.870301,/big.txt,57802752,131072
35306,1773184437.8703847,/big.txt,57933824,131072
35307,1773184437.8704684,/big.txt,58064896,131072
35308,1773184437.870552,/big.txt,58195968,131072
35309,1773184437.8706357,/big.txt,58327040,131072
35310,1773184437.8707194,/big.txt,58458112,131072
35311,1773184437.87084,/big.txt,58589184,131072
35312,1773184437.8709707,/big.txt,58720256,131072
35313,1773184437.8710866,/big.txt,58851328,131072
35314,1773184437.8711889,/big.txt,58982400,131072
35315,1773184437.8712878,/big.txt,59113472,131072
35316,1773184437.871391,/big.txt,59244544,131072
35317,1773184437.8714767,/big.txt,59375616,131072
35318,1773184437.8715625,/big.txt,59506688,131072
35319,1773184437.8716478,/big.txt,59637760,131072
35320,1773184437.8717334,/big.txt,59768832,131072
35321,1773184437.8718188,/big.txt,59899904,131072
35322,1773184437.871904,/big.txt,60030976,131072
35323,1773184437.8719897,/big.txt,60162048,131072
35324,1773184437.8720758,/big.txt,60293120,131072
35325,1773184437.87216,/big.txt,60424192,131072
35326,1773184437.8722434,/big.txt,60555264,131072
35327,1773184437.872327,/big.txt,60686336,131072
35328,1773184437.8724108,/big.txt,60817408,131072
35329,1773184437.8724942,/big.txt,60948480,131072
35330,1773184437.8725774,/big.txt,61079552,131072
35331,1773184437.8726606,/big.txt,61210624,131072
35332,1773184437.8727446,/big.txt,61341696,131072
35333,1773184437.8728275,/big.txt,61472768,131072
35334,1773184437.8729098,/big.txt,61603840,131072
35335,1773184437.8729937,/big.txt,61734912,131072
35336,1773184437.873081,/big.txt,61865984,131072
35337,1773184437.873165,/big.txt,61997056,131072
35338,1773184437.8732474,/big.txt,62128128,131072
35339,1773184437.8733318,/big.txt,62259200,131072
35340,1773184437.8734152,/big.txt,62390272,131072
35341,1773184437.8734992,/big.txt,62521344,131072
35342,1773184437.8735824,/big.txt,62652416,131072
35343,1773184437.8736653,/big.txt,62783488,131072
35344,1773184437.8737488,/big.txt,62914560,131072
35345,1773184437.8738322,/big.txt,63045632,131072
35346,1773184437.873916,/big.txt,63176704,131072
35347,1773184437.8739998,/big.txt,63307776,131072
35348,1773184437.8740876,/big.txt,63438848,131072
35349,1773184437.8741705,/big.txt,63569920,131072
35350,1773184437.8742535,/big.txt,63700992,131072
35351,1773184437.874337,/big.txt,63832064,131072
35352,1773184437.87442,/big.txt,63963136,131072
35353,1773184437.8745036,/big.txt,64094208,131072
35354,1773184437.8745873,/big.txt,64225280,131072
35355,1773184437.8746705,/big.txt,64356352,131072
35356,1773184437.874755,/big.txt,64487424,131072
35357,1773184437.8749402,/big.txt,64618496,131072
35358,1773184437.8750627,/big.txt,64749568,131072
35359,1773184437.8751583,/big.txt,64880640,131072
35360,1773184437.8752487,/big.txt,65011712,131072
35361,1773184437.875338,/big.txt,65142784,131072
35362,1773184437.875427,/big.txt,65273856,131072
35363,1773184437.8755126,/big.txt,65404928,131072
35364,1773184437.8755963,/big.txt,65536000,131072
35365,1773184437.8756797,/big.txt,65667072,131072
35366,1773184437.875764,/big.txt,65798144,131072
35367,1773184437.8758476,/big.txt,65929216,131072
35368,1773184437.8759317,/big.txt,66060288,131072
35369,1773184437.876015,/big.txt,66191360,131072
35370,1773184437.8760977,/big.txt,66322432,131072
35371,1773184437.8761814,/big.txt,66453504,131072
35372,1773184437.8762653,/big.txt,66584576,131072
35373,1773184437.8763497,/big.txt,66715648,131072
35374,1773184437.876433,/big.txt,66846720,131072
35375,1773184437.8765166,/big.txt,66977792,131072
35376,1773184437.8766003,/big.txt,67108864,131072
35377,1773184437.8766842,/big.txt,67239936,131072
35378,1773184437.876768,/big.txt,67371008,131072
35379,1773184437.8768518,/big.txt,67502080,131072
35380,1773184437.876935,/big.txt,67633152,131072
35381,1773184437.877018,/big.txt,67764224,131072
35382,1773184437.8771057,/big.txt,67895296,131072
35383,1773184437.8771906,/big.txt,68026368,131072
35384,1773184437.8772736,/big.txt,68157440,131072
35385,1773184437.8773568,/big.txt,68288512,131072
35386,1773184437.87744,/big.txt,68419584,131072
35387,1773184437.8775232,/big.txt,68550656,131072
35388,1773184437.8776073,/big.txt,68681728,131072
35389,1773184437.8776917,/big.txt,68812800,131072
35390,1773184437.8777752,/big.txt,68943872,131072
35391,1773184437.8778582,/big.txt,69074944,131072
35392,1773184437.877941,/big.txt,69206016,131072
35393,1773184437.878024,/big.txt,69337088,131072
35394,1773184437.8781075,/big.txt,69468160,131072
35395,1773184437.878192,/big.txt,69599232,131072
35396,1773184437.878275,/big.txt,69730304,131072
35397,1773184437.8783581,/big.txt,69861376,131072
35398,1773184437.8784418,/big.txt,69992448,131072
35399,1773184437.878525,/big.txt,70123520,131072
35400,1773184437.8786087,/big.txt,70254592,131072
35401,1773184437.8786922,/big.txt,70385664,131072
35402,1773184437.8787823,/big.txt,70516736,131072
35403,1773184437.8789015,/big.txt,70647808,131072
35404,1773184437.878986,/big.txt,70778880,131072
35405,1773184437.87907,/big.txt,70909952,131072
35406,1773184437.8791542,/big.txt,71041024,131072
35407,1773184437.8792386,/big.txt,71172096,131072
35408,1773184437.8793225,/big.txt,71303168,131072
35409,1773184437.8794065,/big.txt,71434240,131072
35410,1773184437.879491,/big.txt,71565312,131072
35411,1773184437.8795753,/big.txt,71696384,131072
35412,1773184437.879659,/big.txt,71827456,131072
35413,1773184437.8797424,/big.txt,71958528,131072
35414,1773184437.8798254,/big.txt,72089600,131072
35415,1773184437.8799088,/big.txt,72220672,131072
35416,1773184437.879992,/big.txt,72351744,131072
35417,1773184437.8800752,/big.txt,72482816,131072
35418,1773184437.8801599,/big.txt,72613888,131072
35419,1773184437.8802433,/big.txt,72744960,131072
35420,1773184437.8803272,/big.txt,72876032,131072
35421,1773184437.8804119,/big.txt,73007104,131072
35422,1773184437.880496,/big.txt,73138176,131072
35423,1773184437.8805802,/big.txt,73269248,131072
35424,1773184437.880664,/big.txt,73400320,131072
35425,1773184437.8807478,/big.txt,73531392,131072
35426,1773184437.8808312,/big.txt,73662464,131072
35427,1773184437.8809192,/big.txt,73793536,131072
35428,1773184437.881003,/big.txt,73924608,131072
35429,1773184437.8810909,/big.txt,74055680,131072
35430,1773184437.8811748,/big.txt,74186752,131072
35431,1773184437.8812582,/big.txt,74317824,131072
35432,1773184437.8813415,/big.txt,74448896,131072
35433,1773184437.8814251,/big.txt,74579968,131072
35434,1773184437.8815084,/big.txt,74711040,131072
35435,1773184437.8815925,/big.txt,74842112,131072
35436,1773184437.881676,/big.txt,74973184,131072
35437,1773184437.8817596,/big.txt,75104256,131072
35438,1773184437.8818438,/big.txt,75235328,131072
35439,1773184437.8819275,/big.txt,75366400,131072
35440,1773184437.882011,/big.txt,75497472,131072
35441,1773184437.882095,/big.txt,75628544,131072
35442,1773184437.882179,/big.txt,75759616,131072
35443,1773184437.8822632,/big.txt,75890688,131072
35444,1773184437.8823478,/big.txt,76021760,131072
35445,1773184437.882432,/big.txt,76152832,131072
35446,1773184437.8825154,/big.txt,76283904,131072
35447,1773184437.8825994,/big.txt,76414976,131072
35448,1773184437.882683,/big.txt,76546048,131072
35449,1773184437.882767,/big.txt,76677120,131072
35450,1773184437.8828912,/big.txt,76808192,131072
35451,1773184437.8829763,/big.txt,76939264,131072
35452,1773184437.8830614,/big.txt,77070336,131072
35453,1773184437.8831453,/big.txt,77201408,131072
35454,1773184437.8832295,/big.txt,77332480,131072
35455,1773184437.883313,/big.txt,77463552,131072
35456,1773184437.8833961,/big.txt,77594624,131072
35457,1773184437.8834796,/big.txt,77725696,131072
35458,1773184437.8835626,/big.txt,77856768,131072
35459,1773184437.8836465,/big.txt,77987840,131072
35460,1773184437.8837302,/big.txt,78118912,131072
35461,1773184437.8838134,/big.txt,78249984,131072
35462,1773184437.8838964,/big.txt,78381056,131072
35463,1773184437.88398,/big.txt,78512128,131072
35464,1773184437.884063,/big.txt,78643200,131072
35465,1773184437.8841467,/big.txt,78774272,131072
35466,1773184437.8842292,/big.txt,78905344,131072
35467,1773184437.8843122,/big.txt,79036416,131072
35468,1773184437.8843954,/big.txt,79167488,131072
35469,1773184437.884478,/big.txt,79298560,131072
35470,1773184437.8845613,/big.txt,79429632,131072
35471,1773184437.8846452,/big.txt,79560704,131072
35472,1773184437.8847277,/big.txt,79691776,131072
35473,1773184437.8848145,/big.txt,79822848,131072
35474,1773184437.8848982,/big.txt,79953920,131072
35475,1773184437.8849807,/big.txt,80084992,131072
35476,1773184437.8850636,/big.txt,80216064,131072
35477,1773184437.8851464,/big.txt,80347136,131072
35478,1773184437.885229,/big.txt,80478208,131072
35479,1773184437.8853123,/big.txt,80609280,131072
35480,1773184437.8853955,/big.txt,80740352,131072
35481,1773184437.885479,/big.txt,80871424,131072
35482,1773184437.8855622,/big.txt,81002496,131072
35483,1773184437.8856452,/big.txt,81133568,131072
35484,1773184437.885728,/big.txt,81264640,131072
35485,1773184437.885811,/big.txt,81395712,131072
35486,1773184437.8858943,/big.txt,81526784,131072
35487,1773184437.8859775,/big.txt,81657856,131072
35488,1773184437.8860605,/big.txt,81788928,131072
35489,1773184437.886143,/big.txt,81920000,131072
35490,1773184437.8862257,/big.txt,82051072,131072
35491,1773184437.886309,/big.txt,82182144,131072
35492,1773184437.8863919,/big.txt,82313216,131072
35493,1773184437.886475,/big.txt,82444288,131072
35494,1773184437.886557,/big.txt,82575360,131072
35495,1773184437.88664,/big.txt,82706432,131072
35496,1773184437.8867228,/big.txt,82837504,131072
35497,1773184437.8868465,/big.txt,82968576,131072
35498,1773184437.8869324,/big.txt,83099648,131072
35499,1773184437.8870158,/big.txt,83230720,131072
35500,1773184437.8871,/big.txt,83361792,131072
35501,1773184437.887184,/big.txt,83492864,131072
35502,1773184437.8872674,/big.txt,83623936,131072
35503,1773184437.8873513,/big.txt,83755008,131072
35504,1773184437.8874354,/big.txt,83886080,131072
35505,1773184437.88752,/big.txt,84017152,131072
35506,1773184437.8876035,/big.txt,84148224,131072
35507,1773184437.8876874,/big.txt,84279296,131072
35508,1773184437.887771,/big.txt,84410368,131072
35509,1773184437.8878543,/big.txt,84541440,131072
35510,1773184437.8879423,/big.txt,84672512,131072
35511,1773184437.888027,/big.txt,84803584,131072
35512,1773184437.8881106,/big.txt,84934656,131072
35513,1773184437.8881946,/big.txt,85065728,131072
35514,1773184437.8882787,/big.txt,85196800,131072
35515,1773184437.8883626,/big.txt,85327872,131072
35516,1773184437.8884466,/big.txt,85458944,131072
35517,1773184437.8885303,/big.txt,85590016,131072
35518,1773184437.8886144,/big.txt,85721088,131072
35519,1773184437.888701,/big.txt,85852160,131072
35520,1773184437.8887846,/big.txt,85983232,131072
35521,1773184437.8888679,/big.txt,86114304,131072
35522,1773184437.8889513,/big.txt,86245376,131072
35523,1773184437.8890347,/big.txt,86376448,131072
35524,1773184437.8891182,/big.txt,86507520,131072
35525,1773184437.8892019,/big.txt,86638592,131072
35526,1773184437.889285,/big.txt,86769664,131072
35527,1773184437.889369,/big.txt,86900736,131072
35528,1773184437.8894527,/big.txt,87031808,131072
35529,1773184437.889537,/big.txt,87162880,131072
35530,1773184437.8896203,/big.txt,87293952,131072
35531,1773184437.8897054,/big.txt,87425024,131072
35532,1773184437.8897896,/big.txt,87556096,131072
35533,1773184437.8898742,/big.txt,87687168,131072
35534,1773184437.8899584,/big.txt,87818240,131072
35535,1773184437.890043,/big.txt,87949312,131072
35536,1773184437.890127,/big.txt,88080384,131072
35537,1773184437.8902097,/big.txt,88211456,131072
35538,1773184437.8902938,/big.txt,88342528,131072
35539,1773184437.8903775,/big.txt,88473600,131072
35540,1773184437.8904612,/big.txt,88604672,131072
35541,1773184437.8905444,/big.txt,88735744,131072
35542,1773184437.8906271,/big.txt,88866816,131072
35543,1773184437.8907104,/big.txt,88997888,131072
35544,1773184437.890815,/big.txt,89128960,131072
35545,1773184437.8909147,/big.txt,89260032,131072
35546,1773184437.8909976,/big.txt,89391104,131072
35547,1773184437.8910818,/big.txt,89522176,131072
35548,1773184437.8911664,/big.txt,89653248,131072
35549,1773184437.8912506,/big.txt,89784320,131072
35550,1773184437.891335,/big.txt,89915392,131072
35551,1773184437.891419,/big.txt,90046464,131072
35552,1773184437.8915033,/big.txt,90177536,131072
35553,1773184437.8915875,/big.txt,90308608,131072
35554,1773184437.8916712,/big.txt,90439680,131072
35555,1773184437.8917553,/big.txt,90570752,131072
35556,1773184437.8918397,/big.txt,90701824,131072
35557,1773184437.8919232,/big.txt,90832896,131072
35558,1773184437.8920074,/big.txt,90963968,131072
35559,1773184437.892091,/big.txt,91095040,131072
35560,1773184437.8921745,/big.txt,91226112,131072
35561,1773184437.892258,/big.txt,91357184,131072
35562,1773184437.8923416,/big.txt,91488256,131072
35563,1773184437.8924255,/big.txt,91619328,131072
35564,1773184437.8925133,/big.txt,91750400,131072
35565,1773184437.8925974,/big.txt,91881472,131072
35566,1773184437.892682,/big.txt,92012544,131072
35567,1773184437.892766,/big.txt,92143616,131072
35568,1773184437.8928494,/big.txt,92274688,131072
35569,1773184437.892934,/big.txt,92405760,131072
35570,1773184437.8930178,/big.txt,92536832,131072
35571,1773184437.8931015,/big.txt,92667904,131072
35572,1773184437.8931854,/big.txt,92798976,131072
35573,1773184437.893268,/big.txt,92930048,131072
35574,1773184437.8933523,/big.txt,93061120,131072
35575,1773184437.893437,/big.txt,93192192,131072
35576,1773184437.8935204,/big.txt,93323264,131072
35577,1773184437.8936043,/big.txt,93454336,131072
35578,1773184437.8936882,/big.txt,93585408,131072
35579,1773184437.8937724,/big.txt,93716480,131072
35580,1773184437.893856,/big.txt,93847552,131072
35581,1773184437.8939397,/big.txt,93978624,131072
35582,1773184437.8940237,/big.txt,94109696,131072
35583,1773184437.894108,/big.txt,94240768,131072
35584,1773184437.8941922,/big.txt,94371840,131072
35585,1773184437.894276,/big.txt,94502912,131072
35586,1773184437.8943598,/big.txt,94633984,131072
35587,1773184437.8944435,/big.txt,94765056,131072
35588,1773184437.8945272,/big.txt,94896128,131072
35589,1773184437.8946106,/big.txt,95027200,131072
35590,1773184437.8946955,/big.txt,95158272,131072
35591,1773184437.8948195,/big.txt,95289344,131072
35592,1773184437.8949196,/big.txt,95420416,131072
35593,1773184437.8950033,/big.txt,95551488,131072
35594,1773184437.8950863,/big.txt,95682560,131072
35595,1773184437.8951697,/big.txt,95813632,131072
35596,1773184437.8952532,/big.txt,95944704,131072
35597,1773184437.8953364,/big.txt,96075776,131072
35598,1773184437.8954194,/big.txt,96206848,131072
35599,1773184437.8955023,/big.txt,96337920,131072
35600,1773184437.8955855,/big.txt,96468992,131072
35601,1773184437.895669,/big.txt,96600064,131072
35602,1773184437.895752,/big.txt,96731136,131072
35603,1773184437.8958354,/big.txt,96862208,131072
35604,1773184437.8959184,/big.txt,96993280,131072
35605,1773184437.8960016,/big.txt,97124352,131072
35606,1773184437.8960845,/big.txt,97255424,131072
35607,1773184437.8961668,/big.txt,97386496,131072
35608,1773184437.8962498,/big.txt,97517568,131072
35609,1773184437.8963327,/big.txt,97648640,131072
35610,1773184437.8964195,/big.txt,97779712,131072
35611,1773184437.8965032,/big.txt,97910784,131072
35612,1773184437.896587,/big.txt,98041856,131072
35613,1773184437.8966699,/big.txt,98172928,131072
35614,1773184437.8967533,/big.txt,98304000,131072
35615,1773184437.8968358,/big.txt,98435072,131072
35616,1773184437.8969188,/big.txt,98566144,131072
35617,1773184437.8970015,/big.txt,98697216,131072
35618,1773184437.8970842,/big.txt,98828288,131072
35619,1773184437.8971677,/big.txt,98959360,131072
35620,1773184437.8972516,/big.txt,99090432,131072
35621,1773184437.8973348,/big.txt,99221504,131072
35622,1773184437.8974183,/big.txt,99352576,131072
35623,1773184437.8975017,/big.txt,99483648,131072
35624,1773184437.8975847,/big.txt,99614720,131072
35625,1773184437.897667,/big.txt,99745792,131072
35626,1773184437.8977497,/big.txt,99876864,131072
35627,1773184437.8978336,/big.txt,100007936,131072
35628,1773184437.8979177,/big.txt,100139008,131072
35629,1773184437.8980007,/big.txt,100270080,131072
35630,1773184437.8980842,/big.txt,100401152,131072
35631,1773184437.8981674,/big.txt,100532224,131072
35632,1773184437.89825,/big.txt,100663296,131072
35633,1773184437.8983326,/big.txt,100794368,131072
35634,1773184437.8984153,/big.txt,100925440,131072
35635,1773184437.898498,/big.txt,101056512,131072
35636,1773184437.8985813,/big.txt,101187584,131072
35637,1773184437.898664,/big.txt,101318656,131072
35638,1773184437.8987472,/big.txt,101449728,131072
35639,1773184437.8988698,/big.txt,101580800,131072
35640,1773184437.898954,/big.txt,101711872,131072
35641,1773184437.899037,/big.txt,101842944,131072
35642,1773184437.8991199,/big.txt,101974016,131072
35643,1773184437.8992028,/big.txt,102105088,131072
35644,1773184437.899286,/big.txt,102236160,131072
35645,1773184437.8993685,/big.txt,102367232,131072
35646,1773184437.8994515,/big.txt,102498304,131072
35647,1773184437.8995347,/big.txt,102629376,131072
35648,1773184437.8996174,/big.txt,102760448,131072
35649,1773184437.8997002,/big.txt,102891520,131072
35650,1773184437.8997834,/big.txt,103022592,131072
35651,1773184437.8998666,/big.txt,103153664,131072
35652,1773184437.8999496,/big.txt,103284736,131072
35653,1773184437.9000325,/big.txt,103415808,131072
35654,1773184437.9001155,/big.txt,103546880,131072
35655,1773184437.900202,/big.txt,103677952,131072
35656,1773184437.900286,/big.txt,103809024,131072
35657,1773184437.9003692,/big.txt,103940096,131072
35658,1773184437.9004524,/big.txt,104071168,131072
35659,1773184437.9005356,/big.txt,104202240,131072
35660,1773184437.900619,/big.txt,104333312,131072
35661,1773184437.9007032,/big.txt,104464384,131072
35662,1773184437.9007862,/big.txt,104595456,131072
35663,1773184437.9008696,/big.txt,104726528,131072
35664,1773184437.900945,/big.txt,104857600,0
