timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184437.805866,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184437.8059452,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184437.8060246,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184437.8061037,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184437.806184,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184437.8062627,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184437.8063424,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184437.8064218,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184437.8065016,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184437.806581,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184437.806661,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184437.8067408,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184437.8068569,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184437.8069384,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184437.8070183,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184437.8070982,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184437.8071785,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184437.8072593,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184437.8073387,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184437.8074186,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184437.8074992,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184437.807579,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184437.8076599,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184437.80774,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184437.8078206,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184437.8079007,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184437.8079808,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184437.8080606,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184437.808141,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184437.8082213,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184437.808302,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184437.8083823,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184437.8084621,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184437.8085425,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184437.8086228,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184437.808703,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184437.8087833,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184437.8088634,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184437.8089442,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184437.8090253,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184437.809106,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184437.8091862,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184437.8092668,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184437.809347,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184437.8094275,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184437.8095124,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184437.8095934,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184437.809673,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184437.8097525,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184437.8098323,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184437.809913,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184437.809997,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184437.8100781,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184437.8101592,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184437.81024,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184437.8103204,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184437.8104005,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184437.8104813,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184437.8105624,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184437.8106427,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184437.8107228,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184437.8108604,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184437.8109417,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184437.8110223,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184437.8111026,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184437.8111837,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184437.811264,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184437.8113444,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184437.811425,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184437.811505,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184437.811586,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184437.8116658,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184437.8117461,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184437.811826,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184437.8119063,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184437.8119864,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184437.812066,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184437.8121467,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184437.8122277,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184437.8123076,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184437.8123884,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184437.8124683,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184437.8125489,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184437.8126283,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184437.8127084,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184437.8127882,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184437.8128688,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184437.8129492,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184437.8130293,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184437.81311,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184437.8131902,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184437.8132756,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184437.8133557,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184437.8134358,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184437.8135161,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184437.8135967,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184437.8136766,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184437.8137567,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184437.8138368,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184437.8139176,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184437.8139977,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184437.814078,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184437.8141587,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184437.8142385,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184437.8143187,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184437.8143992,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184437.8144796,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184437.8145597,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184437.8146396,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184437.8147197,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184437.8148358,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184437.8149178,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184437.814999,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184437.8150795,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184437.8151608,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184437.815242,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184437.8153238,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184437.8154051,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184437.8154862,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184437.815567,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184437.8156478,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184437.8157282,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184437.8158092,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184437.8158898,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184437.8159711,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184437.8160517,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184437.8161328,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184437.8162138,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184437.8162951,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184437.816376,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184437.8164575,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184437.816538,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184437.8166227,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184437.8167043,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184437.8167858,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184437.816867,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184437.8169482,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184437.817034,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184437.8171148,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184437.817196,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184437.8172781,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184437.8173602,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184437.8174415,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184437.8175228,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184437.817605,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184437.8176858,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184437.8177674,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184437.8178487,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184437.8179297,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184437.8180108,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184437.8180926,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184437.8181734,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184437.8182552,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184437.818337,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184437.8184185,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184437.8184996,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184437.8185804,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184437.8186617,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184437.8187435,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184437.8188705,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184437.8189538,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184437.8190353,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184437.8191173,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184437.8191984,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184437.8192801,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184437.8193624,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184437.8194444,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184437.8195264,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184437.8196087,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184437.8196907,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184437.8197727,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184437.819854,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184437.8199363,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184437.8200188,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184437.8201008,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184437.8201864,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184437.8202696,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184437.8203516,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184437.8204339,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184437.8205156,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184437.8205981,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184437.8206801,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184437.8207662,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184437.8208475,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184437.8209298,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184437.8210115,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184437.8210936,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184437.8211756,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184437.8212583,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184437.8213403,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184437.8214226,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184437.8215053,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184437.8215878,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184437.82167,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184437.821752,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184437.8218346,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184437.8219166,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184437.8219988,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184437.822081,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184437.8221626,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184437.822245,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184437.8223264,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184437.8224087,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184437.8224912,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184437.822573,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184437.822631,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184437.8239443,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184437.8249977,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184437.8258986,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184437.8266606,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184437.8274374,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184437.8283262,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184437.8291802,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184437.829942,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184437.8307033,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184437.8315005,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184437.832308,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184437.8323798,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184437.8324459,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184437.832536,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184437.832625,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184437.8327138,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184437.8328,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184437.8328857,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184437.8329716,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184437.8330562,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184437.8331409,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184437.8332257,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184437.8333085,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184437.8333912,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184437.8334794,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184437.8335621,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184437.8336463,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184437.8337295,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184437.833812,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184437.833895,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184437.8339775,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184437.8340602,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184437.8341444,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184437.8342276,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184437.8343098,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184437.8343937,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184437.834476,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184437.8345585,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184437.8346415,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184437.8347247,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184437.8348594,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184437.8349438,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184437.8350272,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184437.8351104,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184437.8351939,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184437.8352764,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184437.8353589,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184437.8354416,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184437.8355236,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184437.835606,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184437.8356884,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184437.8357718,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184437.835854,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184437.8359368,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184437.8360193,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184437.8361018,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184437.8361845,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184437.8362682,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184437.8363507,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184437.8364336,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184437.8365169,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184437.8366,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184437.8366823,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184437.8367653,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184437.8368485,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184437.8369322,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184437.8370163,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184437.8370988,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184437.8371813,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184437.8372638,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184437.837346,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184437.8374336,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184437.837516,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184437.8375988,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184437.8376827,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184437.8377662,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184437.837849,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184437.8379319,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184437.838015,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184437.838097,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184437.8381793,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184437.8382623,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184437.8383458,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184437.8384285,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184437.8385108,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184437.8385937,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184437.8386765,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184437.8387601,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184437.8388815,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184437.8389657,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184437.839055,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184437.8391397,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184437.8392239,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184437.839307,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
