seq,timestamp,path,offset,size
88078,1773162874.6811352,/big.txt,75563008,65536
88079,1773162874.681226,/big.txt,75628544,65536
88080,1773162874.681327,/big.txt,75694080,65536
88081,1773162874.6814861,/big.txt,75759616,65536
88082,1773162874.681636,/big.txt,75825152,65536
88083,1773162874.6817238,/big.txt,75890688,65536
88084,1773162874.6818728,/big.txt,75956224,65536
88085,1773162874.681955,/big.txt,76021760,65536
88086,1773162874.68204,/big.txt,76087296,65536
88087,1773162874.682118,/big.txt,76152832,65536
88088,1773162874.682197,/big.txt,76218368,65536
88089,1773162874.6822772,/big.txt,76283904,65536
88090,1773162874.682357,/big.txt,76349440,65536
88091,1773162874.6824331,/big.txt,76414976,65536
88092,1773162874.6825118,/big.txt,76480512,65536
88093,1773162874.682592,/big.txt,76546048,65536
88094,1773162874.6826801,/big.txt,76611584,65536
88095,1773162874.682776,/big.txt,76677120,65536
88096,1773162874.682883,/big.txt,76742656,65536
88097,1773162874.682969,/big.txt,76808192,65536
88098,1773162874.6830468,/big.txt,76873728,65536
88099,1773162874.6831229,/big.txt,76939264,65536
88100,1773162874.6832,/big.txt,77004800,65536
88101,1773162874.683279,/big.txt,77070336,65536
88102,1773162874.683358,/big.txt,77135872,65536
88103,1773162874.683434,/big.txt,77201408,65536
88104,1773162874.68351,/big.txt,77266944,65536
88105,1773162874.68359,/big.txt,77332480,65536
88106,1773162874.683666,/big.txt,77398016,65536
88107,1773162874.683743,/big.txt,77463552,65536
88108,1773162874.683818,/big.txt,77529088,65536
88109,1773162874.683903,/big.txt,77594624,65536
88110,1773162874.683991,/big.txt,77660160,65536
88111,1773162874.6840708,/big.txt,77725696,65536
88112,1773162874.684148,/big.txt,77791232,65536
88113,1773162874.684224,/big.txt,77856768,65536
88114,1773162874.6843,/big.txt,77922304,65536
88115,1773162874.684375,/big.txt,77987840,65536
88116,1773162874.684452,/big.txt,78053376,65536
88117,1773162874.6845272,/big.txt,78118912,65536
88118,1773162874.6846132,/big.txt,78184448,65536
88119,1773162874.684693,/big.txt,78249984,65536
88120,1773162874.684771,/big.txt,78315520,65536
88121,1773162874.684851,/big.txt,78381056,65536
88122,1773162874.684941,/big.txt,78446592,65536
88123,1773162874.685032,/big.txt,78512128,65536
88124,1773162874.68511,/big.txt,78577664,65536
88125,1773162874.6851861,/big.txt,78643200,65536
88126,1773162874.685262,/big.txt,78708736,65536
88127,1773162874.685341,/big.txt,78774272,65536
88128,1773162874.685417,/big.txt,78839808,65536
88129,1773162874.685496,/big.txt,78905344,65536
88130,1773162874.685575,/big.txt,78970880,65536
88131,1773162874.685653,/big.txt,79036416,65536
88132,1773162874.6857312,/big.txt,79101952,65536
88133,1773162874.6858099,/big.txt,79167488,65536
88134,1773162874.6858938,/big.txt,79233024,65536
88135,1773162874.685983,/big.txt,79298560,65536
88136,1773162874.686072,/big.txt,79364096,65536
88137,1773162874.686173,/big.txt,79429632,65536
88138,1773162874.686254,/big.txt,79495168,65536
88139,1773162874.6863291,/big.txt,79560704,65536
88140,1773162874.6864052,/big.txt,79626240,65536
88141,1773162874.686479,/big.txt,79691776,65536
88142,1773162874.6865542,/big.txt,79757312,65536
88143,1773162874.6866271,/big.txt,79822848,65536
88144,1773162874.6867032,/big.txt,79888384,65536
88145,1773162874.686778,/big.txt,79953920,65536
88146,1773162874.6868548,/big.txt,80019456,65536
88147,1773162874.686931,/big.txt,80084992,65536
88148,1773162874.687018,/big.txt,80150528,65536
88149,1773162874.687104,/big.txt,80216064,65536
88150,1773162874.687181,/big.txt,80281600,65536
88151,1773162874.687259,/big.txt,80347136,65536
88152,1773162874.687349,/big.txt,80412672,65536
88153,1773162874.68743,/big.txt,80478208,65536
88154,1773162874.687509,/big.txt,80543744,65536
88155,1773162874.6875882,/big.txt,80609280,65536
88156,1773162874.687674,/big.txt,80674816,65536
88157,1773162874.6877499,/big.txt,80740352,65536
88158,1773162874.687831,/big.txt,80805888,65536
88159,1773162874.687914,/big.txt,80871424,65536
88160,1773162874.687998,/big.txt,80936960,65536
88161,1773162874.68809,/big.txt,81002496,65536
88162,1773162874.688179,/big.txt,81068032,65536
88163,1773162874.688268,/big.txt,81133568,65536
88164,1773162874.688371,/big.txt,81199104,65536
88165,1773162874.688454,/big.txt,81264640,65536
88166,1773162874.688534,/big.txt,81330176,65536
88167,1773162874.6886132,/big.txt,81395712,65536
88168,1773162874.688694,/big.txt,81461248,65536
88169,1773162874.688779,/big.txt,81526784,65536
88170,1773162874.68886,/big.txt,81592320,65536
88171,1773162874.688938,/big.txt,81657856,65536
88172,1773162874.689025,/big.txt,81723392,65536
88173,1773162874.689109,/big.txt,81788928,65536
88174,1773162874.689188,/big.txt,81854464,65536
88175,1773162874.689274,/big.txt,81920000,65536
88176,1773162874.68935,/big.txt,81985536,65536
88177,1773162874.689425,/big.txt,82051072,65536
88178,1773162874.689514,/big.txt,82116608,65536
88179,1773162874.689589,/big.txt,82182144,65536
88180,1773162874.689662,/big.txt,82247680,65536
88181,1773162874.6897368,/big.txt,82313216,65536
88182,1773162874.689814,/big.txt,82378752,65536
88183,1773162874.689895,/big.txt,82444288,65536
88184,1773162874.6899672,/big.txt,82509824,65536
88185,1773162874.690041,/big.txt,82575360,65536
88186,1773162874.690121,/big.txt,82640896,65536
88187,1773162874.690201,/big.txt,82706432,65536
88188,1773162874.690285,/big.txt,82771968,65536
88189,1773162874.690374,/big.txt,82837504,65536
88190,1773162874.690481,/big.txt,82903040,65536
88191,1773162874.690571,/big.txt,82968576,65536
88192,1773162874.6906528,/big.txt,83034112,65536
88193,1773162874.690737,/big.txt,83099648,65536
88194,1773162874.690819,/big.txt,83165184,65536
88195,1773162874.6908998,/big.txt,83230720,65536
88196,1773162874.690986,/big.txt,83296256,65536
88197,1773162874.6910641,/big.txt,83361792,65536
88198,1773162874.6911411,/big.txt,83427328,65536
88199,1773162874.6912189,/big.txt,83492864,65536
88200,1773162874.691296,/big.txt,83558400,65536
88201,1773162874.691372,/big.txt,83623936,65536
88202,1773162874.691457,/big.txt,83689472,65536
88203,1773162874.691556,/big.txt,83755008,65536
88204,1773162874.691649,/big.txt,83820544,65536
88205,1773162874.6917372,/big.txt,83886080,65536
88206,1773162874.691818,/big.txt,83951616,65536
88207,1773162874.691906,/big.txt,84017152,65536
88208,1773162874.691992,/big.txt,84082688,65536
88209,1773162874.6920772,/big.txt,84148224,65536
88210,1773162874.692173,/big.txt,84213760,65536
88211,1773162874.692252,/big.txt,84279296,65536
88212,1773162874.6924129,/big.txt,84344832,65536
88213,1773162874.692538,/big.txt,84410368,65536
88214,1773162874.692631,/big.txt,84475904,65536
88215,1773162874.692721,/big.txt,84541440,65536
88216,1773162874.69281,/big.txt,84606976,65536
88217,1773162874.6929028,/big.txt,84672512,65536
88218,1773162874.693069,/big.txt,84738048,65536
88219,1773162874.693145,/big.txt,84803584,65536
88220,1773162874.693221,/big.txt,84869120,65536
88221,1773162874.693295,/big.txt,84934656,65536
88222,1773162874.69337,/big.txt,85000192,65536
88223,1773162874.693454,/big.txt,85065728,65536
88224,1773162874.693535,/big.txt,85131264,65536
88225,1773162874.693634,/big.txt,85196800,65536
88226,1773162874.6937149,/big.txt,85262336,65536
88227,1773162874.693795,/big.txt,85327872,65536
88228,1773162874.693883,/big.txt,85393408,65536
88229,1773162874.693964,/big.txt,85458944,65536
88230,1773162874.6940491,/big.txt,85524480,65536
88231,1773162874.694134,/big.txt,85590016,65536
88232,1773162874.6942499,/big.txt,85655552,65536
88233,1773162874.694357,/big.txt,85721088,65536
88234,1773162874.6944482,/big.txt,85786624,65536
88235,1773162874.694539,/big.txt,85852160,65536
88236,1773162874.694635,/big.txt,85917696,65536
88237,1773162874.694725,/big.txt,85983232,65536
88238,1773162874.694815,/big.txt,86048768,65536
88239,1773162874.694904,/big.txt,86114304,65536
88240,1773162874.694994,/big.txt,86179840,65536
88241,1773162874.695081,/big.txt,86245376,65536
88242,1773162874.695173,/big.txt,86310912,65536
88243,1773162874.695261,/big.txt,86376448,65536
88244,1773162874.695352,/big.txt,86441984,65536
88245,1773162874.6954381,/big.txt,86507520,65536
88246,1773162874.695522,/big.txt,86573056,65536
88247,1773162874.69561,/big.txt,86638592,65536
88248,1773162874.6957152,/big.txt,86704128,65536
88249,1773162874.695898,/big.txt,86769664,65536
88250,1773162874.6959932,/big.txt,86835200,65536
88251,1773162874.69608,/big.txt,86900736,65536
88252,1773162874.696171,/big.txt,86966272,65536
88253,1773162874.696266,/big.txt,87031808,65536
88254,1773162874.696362,/big.txt,87097344,65536
88255,1773162874.69645,/big.txt,87162880,65536
88256,1773162874.6965399,/big.txt,87228416,65536
88257,1773162874.696623,/big.txt,87293952,65536
88258,1773162874.696807,/big.txt,87359488,65536
88259,1773162874.696919,/big.txt,87425024,65536
88260,1773162874.697005,/big.txt,87490560,65536
88261,1773162874.697106,/big.txt,87556096,65536
88262,1773162874.697192,/big.txt,87621632,65536
88263,1773162874.697282,/big.txt,87687168,65536
88264,1773162874.697366,/big.txt,87752704,65536
88265,1773162874.697451,/big.txt,87818240,65536
88266,1773162874.697543,/big.txt,87883776,65536
88267,1773162874.697633,/big.txt,87949312,65536
88268,1773162874.697721,/big.txt,88014848,65536
88269,1773162874.697814,/big.txt,88080384,65536
88270,1773162874.6979032,/big.txt,88145920,65536
88271,1773162874.6979861,/big.txt,88211456,65536
88272,1773162874.698071,/big.txt,88276992,65536
88273,1773162874.698156,/big.txt,88342528,65536
88274,1773162874.698238,/big.txt,88408064,65536
88275,1773162874.698324,/big.txt,88473600,65536
88276,1773162874.698411,/big.txt,88539136,65536
88277,1773162874.6985111,/big.txt,88604672,65536
88278,1773162874.6986,/big.txt,88670208,65536
88279,1773162874.698681,/big.txt,88735744,65536
88280,1773162874.698762,/big.txt,88801280,65536
88281,1773162874.698848,/big.txt,88866816,65536
88282,1773162874.6989288,/big.txt,88932352,65536
88283,1773162874.6990101,/big.txt,88997888,65536
88284,1773162874.69909,/big.txt,89063424,65536
88285,1773162874.699169,/big.txt,89128960,65536
88286,1773162874.699248,/big.txt,89194496,65536
88287,1773162874.699331,/big.txt,89260032,65536
88288,1773162874.6994271,/big.txt,89325568,65536
88289,1773162874.6995032,/big.txt,89391104,65536
88290,1773162874.699583,/big.txt,89456640,65536
88291,1773162874.699662,/big.txt,89522176,65536
88292,1773162874.699739,/big.txt,89587712,65536
88293,1773162874.699818,/big.txt,89653248,65536
88294,1773162874.699907,/big.txt,89718784,65536
88295,1773162874.699986,/big.txt,89784320,65536
88296,1773162874.70006,/big.txt,89849856,65536
88297,1773162874.7001338,/big.txt,89915392,65536
88298,1773162874.700207,/big.txt,89980928,65536
88299,1773162874.700282,/big.txt,90046464,65536
88300,1773162874.700355,/big.txt,90112000,65536
88301,1773162874.700429,/big.txt,90177536,65536
88302,1773162874.700502,/big.txt,90243072,65536
88303,1773162874.700576,/big.txt,90308608,65536
88304,1773162874.700653,/big.txt,90374144,65536
88305,1773162874.7007291,/big.txt,90439680,65536
88306,1773162874.700803,/big.txt,90505216,65536
88307,1773162874.7008798,/big.txt,90570752,65536
88308,1773162874.70097,/big.txt,90636288,65536
88309,1773162874.70106,/big.txt,90701824,65536
88310,1773162874.701134,/big.txt,90767360,65536
88311,1773162874.70121,/big.txt,90832896,65536
88312,1773162874.701289,/big.txt,90898432,65536
88313,1773162874.701368,/big.txt,90963968,65536
88314,1773162874.701443,/big.txt,91029504,65536
88315,1773162874.7015219,/big.txt,91095040,65536
88316,1773162874.701602,/big.txt,91160576,65536
88317,1773162874.701685,/big.txt,91226112,65536
88318,1773162874.701762,/big.txt,91291648,65536
88319,1773162874.7018409,/big.txt,91357184,65536
88320,1773162874.70192,/big.txt,91422720,65536
88321,1773162874.702007,/big.txt,91488256,65536
88322,1773162874.702098,/big.txt,91553792,65536
88323,1773162874.702176,/big.txt,91619328,65536
88324,1773162874.702261,/big.txt,91684864,65536
88325,1773162874.7023418,/big.txt,91750400,65536
88326,1773162874.702427,/big.txt,91815936,65536
88327,1773162874.7025092,/big.txt,91881472,65536
88328,1773162874.702594,/big.txt,91947008,65536
88329,1773162874.702676,/big.txt,92012544,65536
88330,1773162874.702761,/big.txt,92078080,65536
88331,1773162874.702841,/big.txt,92143616,65536
88332,1773162874.702998,/big.txt,92209152,65536
88333,1773162874.703105,/big.txt,92274688,65536
88334,1773162874.703192,/big.txt,92340224,65536
88335,1773162874.7032719,/big.txt,92405760,65536
88336,1773162874.70336,/big.txt,92471296,65536
88337,1773162874.703447,/big.txt,92536832,65536
88338,1773162874.703531,/big.txt,92602368,65536
88339,1773162874.703614,/big.txt,92667904,65536
88340,1773162874.7036932,/big.txt,92733440,65536
88341,1773162874.703777,/big.txt,92798976,65536
88342,1773162874.703858,/big.txt,92864512,65536
88343,1773162874.703939,/big.txt,92930048,65536
88344,1773162874.7040179,/big.txt,92995584,65536
88345,1773162874.704129,/big.txt,93061120,65536
88346,1773162874.704214,/big.txt,93126656,65536
88347,1773162874.704299,/big.txt,93192192,65536
88348,1773162874.7043798,/big.txt,93257728,65536
88349,1773162874.7044559,/big.txt,93323264,65536
88350,1773162874.704541,/big.txt,93388800,65536
88351,1773162874.7046452,/big.txt,93454336,65536
88352,1773162874.704725,/big.txt,93519872,65536
88353,1773162874.704823,/big.txt,93585408,65536
88354,1773162874.704902,/big.txt,93650944,65536
88355,1773162874.704981,/big.txt,93716480,65536
88356,1773162874.705062,/big.txt,93782016,65536
88357,1773162874.7051551,/big.txt,93847552,65536
88358,1773162874.705235,/big.txt,93913088,65536
88359,1773162874.705317,/big.txt,93978624,65536
88360,1773162874.705394,/big.txt,94044160,65536
88361,1773162874.705481,/big.txt,94109696,65536
88362,1773162874.705569,/big.txt,94175232,65536
88363,1773162874.7056582,/big.txt,94240768,65536
88364,1773162874.705738,/big.txt,94306304,65536
88365,1773162874.7058141,/big.txt,94371840,65536
88366,1773162874.705889,/big.txt,94437376,65536
88367,1773162874.705973,/big.txt,94502912,65536
88368,1773162874.7060559,/big.txt,94568448,65536
88369,1773162874.7061372,/big.txt,94633984,65536
88370,1773162874.706219,/big.txt,94699520,65536
88371,1773162874.706292,/big.txt,94765056,65536
88372,1773162874.706372,/big.txt,94830592,65536
88373,1773162874.70645,/big.txt,94896128,65536
88374,1773162874.7065291,/big.txt,94961664,65536
88375,1773162874.706607,/big.txt,95027200,65536
88376,1773162874.706691,/big.txt,95092736,65536
88377,1773162874.706769,/big.txt,95158272,65536
88378,1773162874.706847,/big.txt,95223808,65536
88379,1773162874.7069252,/big.txt,95289344,65536
88380,1773162874.7070029,/big.txt,95354880,65536
88381,1773162874.70708,/big.txt,95420416,65536
88382,1773162874.707157,/big.txt,95485952,65536
88383,1773162874.707256,/big.txt,95551488,65536
88384,1773162874.707433,/big.txt,95617024,65536
88385,1773162874.70751,/big.txt,95682560,65536
88386,1773162874.707585,/big.txt,95748096,65536
88387,1773162874.707658,/big.txt,95813632,65536
88388,1773162874.707731,/big.txt,95879168,65536
88389,1773162874.7078059,/big.txt,95944704,65536
88390,1773162874.7078779,/big.txt,96010240,65536
88391,1773162874.707954,/big.txt,96075776,65536
88392,1773162874.708041,/big.txt,96141312,65536
88393,1773162874.7081301,/big.txt,96206848,65536
88394,1773162874.708228,/big.txt,96272384,65536
88395,1773162874.7083058,/big.txt,96337920,65536
88396,1773162874.708382,/big.txt,96403456,65536
88397,1773162874.70846,/big.txt,96468992,65536
88398,1773162874.708547,/big.txt,96534528,65536
88399,1773162874.7086332,/big.txt,96600064,65536
88400,1773162874.7087119,/big.txt,96665600,65536
88401,1773162874.7087932,/big.txt,96731136,65536
88402,1773162874.708898,/big.txt,96796672,65536
88403,1773162874.708976,/big.txt,96862208,65536
88404,1773162874.709059,/big.txt,96927744,65536
88405,1773162874.709148,/big.txt,96993280,65536
88406,1773162874.709229,/big.txt,97058816,65536
88407,1773162874.7093172,/big.txt,97124352,65536
88408,1773162874.709397,/big.txt,97189888,65536
88409,1773162874.7094772,/big.txt,97255424,65536
88410,1773162874.709561,/big.txt,97320960,65536
88411,1773162874.709651,/big.txt,97386496,65536
88412,1773162874.709733,/big.txt,97452032,65536
88413,1773162874.709816,/big.txt,97517568,65536
88414,1773162874.7098958,/big.txt,97583104,65536
88415,1773162874.7099829,/big.txt,97648640,65536
88416,1773162874.7100742,/big.txt,97714176,65536
88417,1773162874.7101629,/big.txt,97779712,65536
88418,1773162874.710251,/big.txt,97845248,65536
88419,1773162874.710347,/big.txt,97910784,65536
88420,1773162874.7104352,/big.txt,97976320,65536
88421,1773162874.710517,/big.txt,98041856,65536
88422,1773162874.710592,/big.txt,98107392,65536
88423,1773162874.710668,/big.txt,98172928,65536
88424,1773162874.710753,/big.txt,98238464,65536
88425,1773162874.7108328,/big.txt,98304000,65536
88426,1773162874.7109098,/big.txt,98369536,65536
88427,1773162874.710989,/big.txt,98435072,65536
88428,1773162874.711079,/big.txt,98500608,65536
88429,1773162874.7111669,/big.txt,98566144,65536
88430,1773162874.711251,/big.txt,98631680,65536
88431,1773162874.711332,/big.txt,98697216,65536
88432,1773162874.7114189,/big.txt,98762752,65536
88433,1773162874.711504,/big.txt,98828288,65536
88434,1773162874.7115881,/big.txt,98893824,65536
88435,1773162874.711671,/big.txt,98959360,65536
88436,1773162874.711755,/big.txt,99024896,65536
88437,1773162874.7118342,/big.txt,99090432,65536
88438,1773162874.7119129,/big.txt,99155968,65536
88439,1773162874.711992,/big.txt,99221504,65536
88440,1773162874.712072,/big.txt,99287040,65536
88441,1773162874.712152,/big.txt,99352576,65536
88442,1773162874.7122319,/big.txt,99418112,65536
88443,1773162874.71231,/big.txt,99483648,65536
88444,1773162874.7123919,/big.txt,99549184,65536
88445,1773162874.712481,/big.txt,99614720,65536
88446,1773162874.712566,/big.txt,99680256,65536
88447,1773162874.712647,/big.txt,99745792,65536
88448,1773162874.712726,/big.txt,99811328,65536
88449,1773162874.712806,/big.txt,99876864,65536
88450,1773162874.712885,/big.txt,99942400,65536
88451,1773162874.712963,/big.txt,100007936,65536
88452,1773162874.713044,/big.txt,100073472,65536
88453,1773162874.713126,/big.txt,100139008,65536
88454,1773162874.713206,/big.txt,100204544,65536
88455,1773162874.7132869,/big.txt,100270080,65536
88456,1773162874.71337,/big.txt,100335616,65536
88457,1773162874.713449,/big.txt,100401152,65536
88458,1773162874.713564,/big.txt,100466688,65536
88459,1773162874.7136571,/big.txt,100532224,65536
88460,1773162874.713741,/big.txt,100597760,65536
88461,1773162874.713828,/big.txt,100663296,65536
88462,1773162874.713908,/big.txt,100728832,65536
88463,1773162874.713989,/big.txt,100794368,65536
88464,1773162874.714072,/big.txt,100859904,65536
88465,1773162874.7141562,/big.txt,100925440,65536
88466,1773162874.714239,/big.txt,100990976,65536
88467,1773162874.714324,/big.txt,101056512,65536
88468,1773162874.714408,/big.txt,101122048,65536
88469,1773162874.7144918,/big.txt,101187584,65536
88470,1773162874.714586,/big.txt,101253120,65536
88471,1773162874.714675,/big.txt,101318656,65536
88472,1773162874.714764,/big.txt,101384192,65536
88473,1773162874.71485,/big.txt,101449728,65536
88474,1773162874.714937,/big.txt,101515264,65536
88475,1773162874.7150269,/big.txt,101580800,65536
88476,1773162874.715115,/big.txt,101646336,65536
88477,1773162874.7152011,/big.txt,101711872,65536
88478,1773162874.7152908,/big.txt,101777408,65536
88479,1773162874.7153778,/big.txt,101842944,65536
88480,1773162874.715462,/big.txt,101908480,65536
88481,1773162874.7155452,/big.txt,101974016,65536
88482,1773162874.715633,/big.txt,102039552,65536
88483,1773162874.715721,/big.txt,102105088,65536
88484,1773162874.715806,/big.txt,102170624,65536
88485,1773162874.715889,/big.txt,102236160,65536
88486,1773162874.715976,/big.txt,102301696,65536
88487,1773162874.7160609,/big.txt,102367232,65536
88488,1773162874.716146,/big.txt,102432768,65536
88489,1773162874.7162309,/big.txt,102498304,65536
88490,1773162874.716319,/big.txt,102563840,65536
88491,1773162874.716404,/big.txt,102629376,65536
88492,1773162874.716487,/big.txt,102694912,65536
88493,1773162874.7165701,/big.txt,102760448,65536
88494,1773162874.716652,/big.txt,102825984,65536
88495,1773162874.716747,/big.txt,102891520,65536
88496,1773162874.716831,/big.txt,102957056,65536
88497,1773162874.716919,/big.txt,103022592,65536
88498,1773162874.717003,/big.txt,103088128,65536
88499,1773162874.717088,/big.txt,103153664,65536
88500,1773162874.717171,/big.txt,103219200,65536
88501,1773162874.717254,/big.txt,103284736,65536
88502,1773162874.717338,/big.txt,103350272,65536
88503,1773162874.71742,/big.txt,103415808,65536
88504,1773162874.717504,/big.txt,103481344,65536
88505,1773162874.717588,/big.txt,103546880,65536
88506,1773162874.7176719,/big.txt,103612416,65536
88507,1773162874.717759,/big.txt,103677952,65536
88508,1773162874.717849,/big.txt,103743488,65536
88509,1773162874.717932,/big.txt,103809024,65536
88510,1773162874.718028,/big.txt,103874560,65536
88511,1773162874.718116,/big.txt,103940096,65536
88512,1773162874.718204,/big.txt,104005632,65536
88513,1773162874.718291,/big.txt,104071168,65536
88514,1773162874.718387,/big.txt,104136704,65536
88515,1773162874.7184708,/big.txt,104202240,65536
88516,1773162874.7185578,/big.txt,104267776,65536
88517,1773162874.7186391,/big.txt,104333312,65536
88518,1773162874.718722,/big.txt,104398848,65536
88519,1773162874.71881,/big.txt,104464384,65536
88520,1773162874.718894,/big.txt,104529920,65536
88521,1773162874.718975,/big.txt,104595456,65536
88522,1773162874.719058,/big.txt,104660992,65536
88523,1773162874.719142,/big.txt,104726528,65536
88524,1773162874.71923,/big.txt,104792064,65536
88525,1773162874.719311,/big.txt,104857600,0
88526,1773162874.721258,/big.txt,20480,4096
88527,1773162874.7228968,/big.txt,491520,4096
88528,1773162874.724543,/big.txt,172032,4096
88529,1773162874.7264252,/big.txt,1228800,4096
88530,1773162874.72927,/big.txt,69632,4096
88531,1773162874.731057,/big.txt,1024000,4096
88532,1773162874.7326841,/big.txt,360448,4096
88533,1773162874.734145,/big.txt,778240,4096
88534,1773162874.735701,/big.txt,245760,4096
88535,1773162874.7373178,/big.txt,40960,4096
88536,1773162874.738855,/big.txt,0,65536
88537,1773162874.738963,/big.txt,65536,65536
88538,1773162874.739063,/big.txt,131072,65536
88539,1773162874.739171,/big.txt,196608,65536
88540,1773162874.739265,/big.txt,262144,65536
88541,1773162874.739357,/big.txt,327680,65536
88542,1773162874.739445,/big.txt,393216,65536
88543,1773162874.739539,/big.txt,458752,65536
88544,1773162874.7396312,/big.txt,524288,65536
88545,1773162874.739717,/big.txt,589824,65536
88546,1773162874.739805,/big.txt,655360,65536
88547,1773162874.739891,/big.txt,720896,65536
88548,1773162874.7399738,/big.txt,786432,65536
88549,1773162874.7400582,/big.txt,851968,65536
88550,1773162874.7401412,/big.txt,917504,65536
88551,1773162874.740223,/big.txt,983040,65536
88552,1773162874.740306,/big.txt,1048576,65536
88553,1773162874.740389,/big.txt,1114112,65536
88554,1773162874.740476,/big.txt,1179648,65536
88555,1773162874.7405708,/big.txt,1245184,65536
88556,1773162874.7406561,/big.txt,1310720,65536
88557,1773162874.7407382,/big.txt,1376256,65536
88558,1773162874.740821,/big.txt,1441792,65536
88559,1773162874.740903,/big.txt,1507328,65536
88560,1773162874.740983,/big.txt,1572864,65536
88561,1773162874.741066,/big.txt,1638400,65536
88562,1773162874.7411551,/big.txt,1703936,65536
88563,1773162874.741241,/big.txt,1769472,65536
88564,1773162874.741322,/big.txt,1835008,65536
88565,1773162874.741408,/big.txt,1900544,65536
88566,1773162874.741489,/big.txt,1966080,65536
88567,1773162874.741578,/big.txt,2031616,65536
88568,1773162874.7416651,/big.txt,2097152,65536
88569,1773162874.741751,/big.txt,2162688,65536
88570,1773162874.741833,/big.txt,2228224,65536
88571,1773162874.741919,/big.txt,2293760,65536
88572,1773162874.742018,/big.txt,2359296,65536
88573,1773162874.742101,/big.txt,2424832,65536
88574,1773162874.7421818,/big.txt,2490368,65536
88575,1773162874.742264,/big.txt,2555904,65536
88576,1773162874.7423491,/big.txt,2621440,65536
88577,1773162874.742445,/big.txt,2686976,65536
88578,1773162874.742529,/big.txt,2752512,65536
88579,1773162874.742614,/big.txt,2818048,65536
88580,1773162874.742699,/big.txt,2883584,65536
88581,1773162874.742792,/big.txt,2949120,65536
88582,1773162874.7430022,/big.txt,3014656,65536
88583,1773162874.743107,/big.txt,3080192,65536
88584,1773162874.743188,/big.txt,3145728,65536
88585,1773162874.7432718,/big.txt,3211264,65536
88586,1773162874.743357,/big.txt,3276800,65536
88587,1773162874.7434418,/big.txt,3342336,65536
88588,1773162874.743527,/big.txt,3407872,65536
88589,1773162874.743614,/big.txt,3473408,65536
88590,1773162874.7436988,/big.txt,3538944,65536
88591,1773162874.743781,/big.txt,3604480,65536
88592,1773162874.7438772,/big.txt,3670016,65536
88593,1773162874.743968,/big.txt,3735552,65536
88594,1773162874.744051,/big.txt,3801088,65536
88595,1773162874.744149,/big.txt,3866624,65536
88596,1773162874.744229,/big.txt,3932160,65536
88597,1773162874.744313,/big.txt,3997696,65536
88598,1773162874.7443972,/big.txt,4063232,65536
88599,1773162874.7444851,/big.txt,4128768,65536
88600,1773162874.744572,/big.txt,4194304,65536
88601,1773162874.7446551,/big.txt,4259840,65536
88602,1773162874.7447412,/big.txt,4325376,65536
88603,1773162874.744828,/big.txt,4390912,65536
88604,1773162874.744918,/big.txt,4456448,65536
88605,1773162874.7450109,/big.txt,4521984,65536
88606,1773162874.7451048,/big.txt,4587520,65536
88607,1773162874.745186,/big.txt,4653056,65536
88608,1773162874.745267,/big.txt,4718592,65536
88609,1773162874.74535,/big.txt,4784128,65536
88610,1773162874.745437,/big.txt,4849664,65536
88611,1773162874.745514,/big.txt,4915200,65536
88612,1773162874.745592,/big.txt,4980736,65536
88613,1773162874.745674,/big.txt,5046272,65536
88614,1773162874.745753,/big.txt,5111808,65536
88615,1773162874.7458298,/big.txt,5177344,65536
88616,1773162874.745908,/big.txt,5242880,65536
88617,1773162874.746003,/big.txt,5308416,65536
88618,1773162874.7460852,/big.txt,5373952,65536
88619,1773162874.746165,/big.txt,5439488,65536
88620,1773162874.746243,/big.txt,5505024,65536
88621,1773162874.746322,/big.txt,5570560,65536
88622,1773162874.746402,/big.txt,5636096,65536
88623,1773162874.746481,/big.txt,5701632,65536
88624,1773162874.746561,/big.txt,5767168,65536
88625,1773162874.746638,/big.txt,5832704,65536
88626,1773162874.746721,/big.txt,5898240,65536
88627,1773162874.7468019,/big.txt,5963776,65536
88628,1773162874.746882,/big.txt,6029312,65536
88629,1773162874.7469618,/big.txt,6094848,65536
88630,1773162874.747057,/big.txt,6160384,65536
88631,1773162874.7471418,/big.txt,6225920,65536
88632,1773162874.747228,/big.txt,6291456,65536
88633,1773162874.747317,/big.txt,6356992,65536
88634,1773162874.747405,/big.txt,6422528,65536
88635,1773162874.747493,/big.txt,6488064,65536
88636,1773162874.747581,/big.txt,6553600,65536
88637,1773162874.747668,/big.txt,6619136,65536
88638,1773162874.747752,/big.txt,6684672,65536
88639,1773162874.747833,/big.txt,6750208,65536
88640,1773162874.747919,/big.txt,6815744,65536
88641,1773162874.747997,/big.txt,6881280,65536
88642,1773162874.748076,/big.txt,6946816,65536
88643,1773162874.7481558,/big.txt,7012352,65536
88644,1773162874.748244,/big.txt,7077888,65536
88645,1773162874.748328,/big.txt,7143424,65536
88646,1773162874.748415,/big.txt,7208960,65536
88647,1773162874.7484958,/big.txt,7274496,65536
88648,1773162874.748574,/big.txt,7340032,65536
88649,1773162874.748655,/big.txt,7405568,65536
88650,1773162874.748737,/big.txt,7471104,65536
88651,1773162874.748818,/big.txt,7536640,65536
88652,1773162874.748898,/big.txt,7602176,65536
88653,1773162874.748981,/big.txt,7667712,65536
88654,1773162874.7490728,/big.txt,7733248,65536
