timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162874.748606,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162874.748684,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162874.748769,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162874.748849,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162874.748929,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162874.749015,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162874.749113,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162874.749194,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162874.749278,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162874.7493708,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162874.74946,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162874.749544,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162874.749629,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162874.749714,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162874.749801,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162874.749883,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162874.7499678,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162874.750048,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162874.75013,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162874.7502139,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162874.750294,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162874.750388,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162874.750488,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162874.750575,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162874.750664,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162874.750754,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162874.750834,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162874.750915,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162874.750995,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162874.751074,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162874.751155,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162874.751265,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162874.7513459,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162874.751437,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162874.751534,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162874.75164,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162874.751721,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162874.751801,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162874.751882,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162874.7519722,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162874.752055,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162874.752138,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162874.7522209,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162874.7523022,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162874.752383,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162874.752465,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162874.752558,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162874.752652,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162874.752764,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162874.7528498,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162874.7529469,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162874.753029,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162874.753113,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162874.753194,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162874.7532768,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162874.753356,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162874.753438,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162874.753518,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162874.7536042,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162874.7537,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162874.753786,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162874.75387,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162874.753952,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162874.7540312,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162874.754117,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162874.754205,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162874.7542899,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162874.7543821,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162874.754464,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162874.754548,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162874.754636,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162874.75473,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162874.754812,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162874.754893,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162874.754975,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162874.75506,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162874.755153,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162874.755235,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162874.755318,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162874.755399,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162874.755481,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162874.755568,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162874.755649,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162874.755743,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162874.75584,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162874.755937,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162874.756021,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162874.7561028,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162874.756185,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162874.7562659,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162874.756352,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162874.756437,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162874.7565289,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162874.75662,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162874.756713,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162874.756811,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162874.75692,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162874.7570019,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162874.757086,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162874.757168,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162874.75725,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162874.757332,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162874.7574148,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162874.757499,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162874.757577,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162874.757659,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162874.75774,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162874.757822,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162874.75792,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162874.758008,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162874.758089,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162874.7581701,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162874.7582479,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162874.758349,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162874.758441,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162874.758545,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162874.758639,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162874.7587311,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162874.758821,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162874.7589152,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162874.759001,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162874.759087,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162874.759177,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162874.7592802,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162874.75937,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162874.7594612,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162874.759548,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162874.7596538,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162874.759742,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162874.759861,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162874.759945,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162874.760046,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162874.760145,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162874.760231,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162874.760319,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162874.760414,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162874.760494,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162874.7605782,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162874.7606668,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162874.760751,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162874.7608309,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162874.76091,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162874.760989,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162874.761076,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162874.761164,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162874.761258,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162874.761339,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162874.7614222,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162874.761504,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162874.761584,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162874.761665,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162874.7617412,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162874.761821,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162874.761923,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162874.7620091,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162874.762093,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162874.762173,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162874.762256,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162874.76235,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162874.762435,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162874.762516,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162874.762603,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162874.7626839,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162874.7627661,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162874.762846,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162874.762927,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162874.763006,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162874.763088,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162874.763168,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162874.7632482,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162874.763346,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162874.7634408,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162874.763525,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162874.763603,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162874.763683,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162874.763766,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162874.763849,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162874.7639308,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162874.764114,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162874.764195,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162874.764273,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162874.764359,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162874.764441,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162874.76452,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162874.7646039,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162874.764692,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162874.7647748,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162874.764856,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162874.764937,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162874.765037,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162874.765124,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162874.765207,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162874.765291,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162874.765375,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162874.765467,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162874.765552,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162874.7656472,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162874.7657301,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162874.765824,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162874.765909,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162874.7659972,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162874.766083,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162874.76617,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162874.766256,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162874.7663438,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162874.766439,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162874.766529,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162874.76661,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162874.766691,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162874.766772,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162874.766865,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162874.766953,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162874.767036,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162874.76712,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162874.7672582,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162874.767342,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162874.7674298,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162874.767513,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162874.767612,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162874.767699,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162874.7677839,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162874.7678652,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162874.7679482,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162874.768034,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162874.76812,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162874.7682009,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162874.768286,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162874.7683709,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162874.768461,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162874.768548,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162874.768648,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162874.7687411,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162874.768832,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162874.7689228,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162874.7690072,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162874.7691038,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162874.7691982,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162874.76928,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162874.769365,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162874.769449,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162874.769539,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162874.769637,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162874.7697349,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162874.76982,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162874.7699032,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162874.769988,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162874.7700741,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162874.7701561,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162874.77024,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162874.770324,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162874.770408,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162874.770496,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162874.7705789,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162874.770663,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162874.770752,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162874.7708328,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162874.7709131,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162874.770993,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162874.771074,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162874.771157,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162874.7712362,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162874.771317,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162874.7713978,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162874.77148,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162874.77156,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162874.771641,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162874.771722,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162874.7718248,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162874.771915,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162874.772,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162874.772084,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162874.772167,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162874.772249,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162874.7723331,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162874.772416,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162874.7725,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162874.7725859,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162874.7726772,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162874.772765,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162874.772871,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162874.77296,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162874.773058,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162874.773143,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162874.773226,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162874.773309,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162874.773393,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162874.773477,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162874.773556,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162874.773634,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162874.7737129,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162874.773793,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162874.773888,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162874.773967,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162874.7740512,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162874.774136,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162874.774213,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162874.774291,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162874.77437,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162874.7744482,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162874.774527,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162874.7746072,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162874.774694,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162874.774781,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162874.774864,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162874.7749498,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162874.775043,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162874.775131,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162874.775212,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162874.775295,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162874.7753851,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162874.775467,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162874.775553,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162874.7756429,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162874.775732,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162874.775829,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162874.7759192,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162874.776014,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162874.776119,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162874.776221,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162874.776313,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162874.776403,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162874.776489,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162874.77658,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162874.776692,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162874.776787,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162874.776879,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162874.7769668,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162874.7770529,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162874.77715,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162874.777236,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162874.777322,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162874.777406,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162874.777492,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162874.7775822,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162874.777685,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162874.777771,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162874.7778602,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162874.777944,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162874.7780302,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162874.778108,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162874.778208,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162874.778311,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162874.778389,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162874.7784681,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162874.778552,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162874.7786329,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162874.778712,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162874.778788,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162874.778867,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162874.7789419,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162874.779017,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162874.779093,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162874.77917,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162874.7792509,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162874.779333,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162874.779413,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162874.779496,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162874.779574,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162874.779653,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162874.7797298,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162874.779816,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162874.779893,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162874.779969,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162874.780051,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
