timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186067.1699939,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186067.170034,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186067.17008,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186067.170126,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186067.170167,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186067.170206,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186067.1702468,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186067.1702862,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186067.170326,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186067.17037,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186067.1704168,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186067.1704571,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186067.1704981,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186067.170541,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186067.17058,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186067.17062,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186067.17066,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186067.1706991,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186067.170739,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186067.170778,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186067.170818,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186067.170857,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186067.170898,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186067.170938,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186067.170978,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186067.171017,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186067.171063,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186067.171108,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186067.171149,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186067.1711879,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186067.171228,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186067.171268,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186067.171308,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186067.171347,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186067.171387,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186067.171427,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186067.171468,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186067.171508,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186067.171547,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186067.171587,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186067.171626,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186067.171666,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186067.171705,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186067.171744,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186067.171784,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186067.171823,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186067.1718621,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186067.171901,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186067.17194,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186067.1719801,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186067.17202,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186067.172061,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186067.172101,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186067.1721401,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186067.17218,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186067.17222,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186067.172263,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186067.17231,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186067.17235,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186067.1723928,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186067.172432,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186067.172472,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186067.1725109,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186067.172551,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186067.17259,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186067.1726289,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186067.17267,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186067.17271,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186067.172749,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186067.172788,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186067.172828,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186067.172867,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186067.172906,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186067.172946,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186067.172986,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186067.1730251,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186067.173069,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186067.17311,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186067.1731489,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186067.1731892,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186067.173228,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186067.173268,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186067.173307,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186067.173347,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186067.173388,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186067.1734269,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186067.173467,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186067.173507,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186067.173546,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186067.173586,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186067.173625,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186067.173665,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186067.173704,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186067.1737442,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186067.173783,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186067.1738229,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186067.173862,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186067.173902,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186067.173941,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186067.173981,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186067.174021,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186067.174061,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186067.1741,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186067.174146,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186067.174185,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186067.1742258,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186067.1742668,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186067.174307,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186067.174346,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186067.174391,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186067.174431,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186067.174471,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186067.1745129,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186067.174552,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186067.174591,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186067.1746309,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186067.17467,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186067.17471,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186067.174749,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186067.1747892,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186067.174829,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186067.174871,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186067.17491,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186067.1749492,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186067.174989,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186067.175029,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186067.1750689,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186067.1751082,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186067.175147,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186067.1751869,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186067.1752262,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186067.175265,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186067.175304,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186067.175343,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186067.175382,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186067.175421,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186067.17546,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186067.1755,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186067.175539,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186067.175578,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186067.175618,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186067.175657,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186067.1756968,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186067.1757371,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186067.175776,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186067.1758149,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186067.175854,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186067.175893,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186067.175932,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186067.175971,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186067.176019,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186067.1760588,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186067.176098,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186067.176138,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186067.1761768,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186067.176219,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186067.17626,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186067.176299,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186067.176338,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186067.176378,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186067.176418,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186067.176458,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186067.176497,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186067.176537,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186067.176579,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186067.176618,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186067.176657,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186067.176697,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186067.176737,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186067.176776,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186067.1768162,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186067.176857,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186067.176897,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186067.1769369,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186067.1769779,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186067.1770182,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186067.177057,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186067.177096,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186067.177135,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186067.177175,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186067.177214,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186067.177255,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186067.1772952,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186067.177335,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186067.177374,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186067.1774132,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186067.177453,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186067.177492,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186067.177532,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186067.177572,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186067.177611,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186067.177655,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186067.177702,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186067.177741,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186067.177781,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186067.17782,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186067.177865,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186067.1779041,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186067.177943,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186067.177983,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186067.178025,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186067.178066,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186067.1781068,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186067.178147,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186067.17819,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186067.178229,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186067.178269,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186067.178308,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186067.178347,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186067.178386,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186067.178426,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186067.1784651,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186067.178505,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186067.178545,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186067.178584,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186067.178623,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186067.178663,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186067.178702,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186067.178741,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186067.178781,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186067.1788218,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186067.178863,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186067.178902,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186067.178942,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186067.178983,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186067.179022,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186067.1790621,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186067.179102,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186067.179141,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186067.179181,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186067.179221,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186067.179261,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186067.179301,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186067.1793401,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186067.17938,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186067.1794188,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186067.179461,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186067.179517,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186067.179571,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186067.1796238,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186067.1796749,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186067.1797209,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186067.1797602,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186067.179808,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186067.179847,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186067.179887,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186067.179928,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186067.179969,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186067.180009,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186067.180049,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186067.180088,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186067.180128,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186067.180167,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186067.180206,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186067.180247,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186067.1802921,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186067.180332,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186067.180372,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186067.1804109,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186067.1804512,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186067.18049,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186067.1805289,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186067.1805692,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186067.180608,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186067.1806479,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186067.1806872,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186067.180726,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186067.180765,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186067.180814,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186067.1808572,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186067.180897,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186067.1809359,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186067.1809762,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186067.181015,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186067.181055,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186067.181094,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186067.181141,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186067.18118,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186067.181219,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186067.181258,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186067.1812968,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186067.181338,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186067.181377,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186067.181416,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186067.1814559,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186067.181495,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186067.181534,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186067.1815739,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186067.181613,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186067.181657,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186067.1816971,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186067.181737,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186067.181777,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186067.181817,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186067.181856,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186067.181896,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186067.181935,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186067.181976,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186067.182015,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186067.1820538,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186067.1820931,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186067.182132,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186067.1821811,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186067.182225,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186067.1822631,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186067.182303,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186067.182344,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186067.182383,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
