seq,timestamp,path,offset,size
50109,1773186067.131169,/big.txt,7667712,65536
50110,1773186067.131213,/big.txt,7733248,65536
50111,1773186067.131257,/big.txt,7798784,65536
50112,1773186067.1313012,/big.txt,7864320,65536
50113,1773186067.1313448,/big.txt,7929856,65536
50114,1773186067.131389,/big.txt,7995392,65536
50115,1773186067.131433,/big.txt,8060928,65536
50116,1773186067.131478,/big.txt,8126464,65536
50117,1773186067.131522,/big.txt,8192000,65536
50118,1773186067.131566,/big.txt,8257536,65536
50119,1773186067.1316109,/big.txt,8323072,65536
50120,1773186067.131655,/big.txt,8388608,65536
50121,1773186067.1316988,/big.txt,8454144,65536
50122,1773186067.131743,/big.txt,8519680,65536
50123,1773186067.131788,/big.txt,8585216,65536
50124,1773186067.1318321,/big.txt,8650752,65536
50125,1773186067.131876,/big.txt,8716288,65536
50126,1773186067.1319199,/big.txt,8781824,65536
50127,1773186067.131965,/big.txt,8847360,65536
50128,1773186067.132009,/big.txt,8912896,65536
50129,1773186067.132053,/big.txt,8978432,65536
50130,1773186067.132098,/big.txt,9043968,65536
50131,1773186067.132142,/big.txt,9109504,65536
50132,1773186067.1321862,/big.txt,9175040,65536
50133,1773186067.1322298,/big.txt,9240576,65536
50134,1773186067.132274,/big.txt,9306112,65536
50135,1773186067.132319,/big.txt,9371648,65536
50136,1773186067.1323688,/big.txt,9437184,65536
50137,1773186067.1324139,/big.txt,9502720,65536
50138,1773186067.132458,/big.txt,9568256,65536
50139,1773186067.132502,/big.txt,9633792,65536
50140,1773186067.132546,/big.txt,9699328,65536
50141,1773186067.132591,/big.txt,9764864,65536
50142,1773186067.1326342,/big.txt,9830400,65536
50143,1773186067.132679,/big.txt,9895936,65536
50144,1773186067.132722,/big.txt,9961472,65536
50145,1773186067.132766,/big.txt,10027008,65536
50146,1773186067.1328099,/big.txt,10092544,65536
50147,1773186067.132855,/big.txt,10158080,65536
50148,1773186067.132899,/big.txt,10223616,65536
50149,1773186067.1329439,/big.txt,10289152,65536
50150,1773186067.132988,/big.txt,10354688,65536
50151,1773186067.133031,/big.txt,10420224,65536
50152,1773186067.1330838,/big.txt,10485760,65536
50153,1773186067.13313,/big.txt,10551296,65536
50154,1773186067.133174,/big.txt,10616832,65536
50155,1773186067.1332211,/big.txt,10682368,65536
50156,1773186067.1332638,/big.txt,10747904,65536
50157,1773186067.133308,/big.txt,10813440,65536
50158,1773186067.133352,/big.txt,10878976,65536
50159,1773186067.133397,/big.txt,10944512,65536
50160,1773186067.133441,/big.txt,11010048,65536
50161,1773186067.133485,/big.txt,11075584,65536
50162,1773186067.1335292,/big.txt,11141120,65536
50163,1773186067.1335738,/big.txt,11206656,65536
50164,1773186067.1336188,/big.txt,11272192,65536
50165,1773186067.133663,/big.txt,11337728,65536
50166,1773186067.133708,/big.txt,11403264,65536
50167,1773186067.133752,/big.txt,11468800,65536
50168,1773186067.1337962,/big.txt,11534336,65536
50169,1773186067.1338408,/big.txt,11599872,65536
50170,1773186067.133885,/big.txt,11665408,65536
50171,1773186067.133931,/big.txt,11730944,65536
50172,1773186067.133975,/big.txt,11796480,65536
50173,1773186067.13402,/big.txt,11862016,65536
50174,1773186067.1340642,/big.txt,11927552,65536
50175,1773186067.13411,/big.txt,11993088,65536
50176,1773186067.134154,/big.txt,12058624,65536
50177,1773186067.1341991,/big.txt,12124160,65536
50178,1773186067.134241,/big.txt,12189696,65536
50179,1773186067.1342862,/big.txt,12255232,65536
50180,1773186067.13433,/big.txt,12320768,65536
50181,1773186067.134374,/big.txt,12386304,65536
50182,1773186067.134418,/big.txt,12451840,65536
50183,1773186067.1344619,/big.txt,12517376,65536
50184,1773186067.134506,/big.txt,12582912,65536
50185,1773186067.13455,/big.txt,12648448,65536
50186,1773186067.134597,/big.txt,12713984,65536
50187,1773186067.134639,/big.txt,12779520,65536
50188,1773186067.134683,/big.txt,12845056,65536
50189,1773186067.134727,/big.txt,12910592,65536
50190,1773186067.1347709,/big.txt,12976128,65536
50191,1773186067.134814,/big.txt,13041664,65536
50192,1773186067.134859,/big.txt,13107200,65536
50193,1773186067.134905,/big.txt,13172736,65536
50194,1773186067.1349509,/big.txt,13238272,65536
50195,1773186067.134997,/big.txt,13303808,65536
50196,1773186067.1350431,/big.txt,13369344,65536
50197,1773186067.135087,/big.txt,13434880,65536
50198,1773186067.135131,/big.txt,13500416,65536
50199,1773186067.1351948,/big.txt,13565952,65536
50200,1773186067.135239,/big.txt,13631488,65536
50201,1773186067.135284,/big.txt,13697024,65536
50202,1773186067.135328,/big.txt,13762560,65536
50203,1773186067.135374,/big.txt,13828096,65536
50204,1773186067.135419,/big.txt,13893632,65536
50205,1773186067.135463,/big.txt,13959168,65536
50206,1773186067.1355069,/big.txt,14024704,65536
50207,1773186067.135552,/big.txt,14090240,65536
50208,1773186067.135596,/big.txt,14155776,65536
50209,1773186067.1356401,/big.txt,14221312,65536
50210,1773186067.135684,/big.txt,14286848,65536
50211,1773186067.1357281,/big.txt,14352384,65536
50212,1773186067.135772,/big.txt,14417920,65536
50213,1773186067.135818,/big.txt,14483456,65536
50214,1773186067.135863,/big.txt,14548992,65536
50215,1773186067.1359072,/big.txt,14614528,65536
50216,1773186067.135951,/big.txt,14680064,65536
50217,1773186067.135995,/big.txt,14745600,65536
50218,1773186067.136039,/big.txt,14811136,65536
50219,1773186067.136096,/big.txt,14876672,65536
50220,1773186067.136139,/big.txt,14942208,65536
50221,1773186067.136182,/big.txt,15007744,65536
50222,1773186067.136226,/big.txt,15073280,65536
50223,1773186067.136275,/big.txt,15138816,65536
50224,1773186067.136318,/big.txt,15204352,65536
50225,1773186067.136362,/big.txt,15269888,65536
50226,1773186067.1364071,/big.txt,15335424,65536
50227,1773186067.136451,/big.txt,15400960,65536
50228,1773186067.136493,/big.txt,15466496,65536
50229,1773186067.136539,/big.txt,15532032,65536
50230,1773186067.1365829,/big.txt,15597568,65536
50231,1773186067.136628,/big.txt,15663104,65536
50232,1773186067.136672,/big.txt,15728640,65536
50233,1773186067.136717,/big.txt,15794176,65536
50234,1773186067.1367621,/big.txt,15859712,65536
50235,1773186067.1368058,/big.txt,15925248,65536
50236,1773186067.136852,/big.txt,15990784,65536
50237,1773186067.136899,/big.txt,16056320,65536
50238,1773186067.136943,/big.txt,16121856,65536
50239,1773186067.13699,/big.txt,16187392,65536
50240,1773186067.137034,/big.txt,16252928,65536
50241,1773186067.137079,/big.txt,16318464,65536
50242,1773186067.137124,/big.txt,16384000,65536
50243,1773186067.137169,/big.txt,16449536,65536
50244,1773186067.1372118,/big.txt,16515072,65536
50245,1773186067.137266,/big.txt,16580608,65536
50246,1773186067.137311,/big.txt,16646144,65536
50247,1773186067.137355,/big.txt,16711680,65536
50248,1773186067.137399,/big.txt,16777216,65536
50249,1773186067.137443,/big.txt,16842752,65536
50250,1773186067.137485,/big.txt,16908288,65536
50251,1773186067.1375308,/big.txt,16973824,65536
50252,1773186067.137577,/big.txt,17039360,65536
50253,1773186067.1376178,/big.txt,17104896,65536
50254,1773186067.137658,/big.txt,17170432,65536
50255,1773186067.1376991,/big.txt,17235968,65536
50256,1773186067.137739,/big.txt,17301504,65536
50257,1773186067.137779,/big.txt,17367040,65536
50258,1773186067.137824,/big.txt,17432576,65536
50259,1773186067.137865,/big.txt,17498112,65536
50260,1773186067.137907,/big.txt,17563648,65536
50261,1773186067.1379468,/big.txt,17629184,65536
50262,1773186067.1379871,/big.txt,17694720,65536
50263,1773186067.138027,/big.txt,17760256,65536
50264,1773186067.138067,/big.txt,17825792,65536
50265,1773186067.1381068,/big.txt,17891328,65536
50266,1773186067.138147,/big.txt,17956864,65536
50267,1773186067.1381881,/big.txt,18022400,65536
50268,1773186067.138228,/big.txt,18087936,65536
50269,1773186067.13827,/big.txt,18153472,65536
50270,1773186067.138311,/big.txt,18219008,65536
50271,1773186067.1383512,/big.txt,18284544,65536
50272,1773186067.138392,/big.txt,18350080,65536
50273,1773186067.138432,/big.txt,18415616,65536
50274,1773186067.1384718,/big.txt,18481152,65536
50275,1773186067.138512,/big.txt,18546688,65536
50276,1773186067.138552,/big.txt,18612224,65536
50277,1773186067.138592,/big.txt,18677760,65536
50278,1773186067.138633,/big.txt,18743296,65536
50279,1773186067.1386728,/big.txt,18808832,65536
50280,1773186067.138714,/big.txt,18874368,65536
50281,1773186067.1387541,/big.txt,18939904,65536
50282,1773186067.138794,/big.txt,19005440,65536
50283,1773186067.138834,/big.txt,19070976,65536
50284,1773186067.1388748,/big.txt,19136512,65536
50285,1773186067.138915,/big.txt,19202048,65536
50286,1773186067.138955,/big.txt,19267584,65536
50287,1773186067.138997,/big.txt,19333120,65536
50288,1773186067.1390421,/big.txt,19398656,65536
50289,1773186067.139082,/big.txt,19464192,65536
50290,1773186067.139122,/big.txt,19529728,65536
50291,1773186067.1391628,/big.txt,19595264,65536
50292,1773186067.1392078,/big.txt,19660800,65536
50293,1773186067.1392488,/big.txt,19726336,65536
50294,1773186067.139288,/big.txt,19791872,65536
50295,1773186067.139329,/big.txt,19857408,65536
50296,1773186067.139369,/big.txt,19922944,65536
50297,1773186067.1394079,/big.txt,19988480,65536
50298,1773186067.1394491,/big.txt,20054016,65536
50299,1773186067.139489,/big.txt,20119552,65536
50300,1773186067.139529,/big.txt,20185088,65536
50301,1773186067.1395688,/big.txt,20250624,65536
50302,1773186067.1396182,/big.txt,20316160,65536
50303,1773186067.139658,/big.txt,20381696,65536
50304,1773186067.139699,/big.txt,20447232,65536
50305,1773186067.139742,/big.txt,20512768,65536
50306,1773186067.1397812,/big.txt,20578304,65536
50307,1773186067.139821,/big.txt,20643840,65536
50308,1773186067.139861,/big.txt,20709376,65536
50309,1773186067.139901,/big.txt,20774912,65536
50310,1773186067.1399412,/big.txt,20840448,65536
50311,1773186067.139981,/big.txt,20905984,65536
50312,1773186067.140024,/big.txt,20971520,65536
50313,1773186067.140064,/big.txt,21037056,65536
50314,1773186067.1401038,/big.txt,21102592,65536
50315,1773186067.140144,/big.txt,21168128,65536
50316,1773186067.1401842,/big.txt,21233664,65536
50317,1773186067.140225,/big.txt,21299200,65536
50318,1773186067.140266,/big.txt,21364736,65536
50319,1773186067.140307,/big.txt,21430272,65536
50320,1773186067.1403468,/big.txt,21495808,65536
50321,1773186067.140387,/big.txt,21561344,65536
50322,1773186067.140427,/big.txt,21626880,65536
50323,1773186067.140467,/big.txt,21692416,65536
50324,1773186067.140509,/big.txt,21757952,65536
50325,1773186067.14055,/big.txt,21823488,65536
50326,1773186067.1405911,/big.txt,21889024,65536
50327,1773186067.140633,/big.txt,21954560,65536
50328,1773186067.140675,/big.txt,22020096,65536
50329,1773186067.140716,/big.txt,22085632,65536
50330,1773186067.14076,/big.txt,22151168,65536
50331,1773186067.1408,/big.txt,22216704,65536
50332,1773186067.140841,/big.txt,22282240,65536
50333,1773186067.1408808,/big.txt,22347776,65536
50334,1773186067.140921,/big.txt,22413312,65536
50335,1773186067.140964,/big.txt,22478848,65536
50336,1773186067.141005,/big.txt,22544384,65536
50337,1773186067.141046,/big.txt,22609920,65536
50338,1773186067.141094,/big.txt,22675456,65536
50339,1773186067.141134,/big.txt,22740992,65536
50340,1773186067.141175,/big.txt,22806528,65536
50341,1773186067.141215,/big.txt,22872064,65536
50342,1773186067.1412559,/big.txt,22937600,65536
50343,1773186067.1412969,/big.txt,23003136,65536
50344,1773186067.1413372,/big.txt,23068672,65536
50345,1773186067.14138,/big.txt,23134208,65536
50346,1773186067.1414201,/big.txt,23199744,65536
50347,1773186067.141461,/big.txt,23265280,65536
50348,1773186067.141501,/big.txt,23330816,65536
50349,1773186067.141541,/big.txt,23396352,65536
50350,1773186067.141582,/big.txt,23461888,65536
50351,1773186067.141622,/big.txt,23527424,65536
50352,1773186067.141662,/big.txt,23592960,65536
50353,1773186067.141702,/big.txt,23658496,65536
50354,1773186067.141742,/big.txt,23724032,65536
50355,1773186067.141782,/big.txt,23789568,65536
50356,1773186067.141821,/big.txt,23855104,65536
50357,1773186067.141862,/big.txt,23920640,65536
50358,1773186067.141902,/big.txt,23986176,65536
50359,1773186067.141942,/big.txt,24051712,65536
50360,1773186067.141987,/big.txt,24117248,65536
50361,1773186067.142028,/big.txt,24182784,65536
50362,1773186067.14207,/big.txt,24248320,65536
50363,1773186067.142109,/big.txt,24313856,65536
50364,1773186067.1421492,/big.txt,24379392,65536
50365,1773186067.14219,/big.txt,24444928,65536
50366,1773186067.1422322,/big.txt,24510464,65536
50367,1773186067.142272,/big.txt,24576000,65536
50368,1773186067.142312,/big.txt,24641536,65536
50369,1773186067.1423519,/big.txt,24707072,65536
50370,1773186067.142391,/big.txt,24772608,65536
50371,1773186067.142431,/big.txt,24838144,65536
50372,1773186067.1424708,/big.txt,24903680,65536
50373,1773186067.1425111,/big.txt,24969216,65536
50374,1773186067.142551,/big.txt,25034752,65536
50375,1773186067.142591,/big.txt,25100288,65536
50376,1773186067.1426308,/big.txt,25165824,65536
50377,1773186067.142671,/big.txt,25231360,65536
50378,1773186067.14271,/big.txt,25296896,65536
50379,1773186067.14275,/big.txt,25362432,65536
50380,1773186067.1427898,/big.txt,25427968,65536
50381,1773186067.142832,/big.txt,25493504,65536
50382,1773186067.142872,/big.txt,25559040,65536
50383,1773186067.142913,/big.txt,25624576,65536
50384,1773186067.142956,/big.txt,25690112,65536
50385,1773186067.143001,/big.txt,25755648,65536
50386,1773186067.143052,/big.txt,25821184,65536
50387,1773186067.143092,/big.txt,25886720,65536
50388,1773186067.143132,/big.txt,25952256,65536
50389,1773186067.1431732,/big.txt,26017792,65536
50390,1773186067.143213,/big.txt,26083328,65536
50391,1773186067.143256,/big.txt,26148864,65536
50392,1773186067.143295,/big.txt,26214400,65536
50393,1773186067.143337,/big.txt,26279936,65536
50394,1773186067.1433768,/big.txt,26345472,65536
50395,1773186067.1434171,/big.txt,26411008,65536
50396,1773186067.143457,/big.txt,26476544,65536
50397,1773186067.143498,/big.txt,26542080,65536
50398,1773186067.143538,/big.txt,26607616,65536
50399,1773186067.14358,/big.txt,26673152,65536
50400,1773186067.14362,/big.txt,26738688,65536
50401,1773186067.14366,/big.txt,26804224,65536
50402,1773186067.143701,/big.txt,26869760,65536
50403,1773186067.1437418,/big.txt,26935296,65536
50404,1773186067.143784,/big.txt,27000832,65536
50405,1773186067.1438239,/big.txt,27066368,65536
50406,1773186067.143865,/big.txt,27131904,65536
50407,1773186067.143905,/big.txt,27197440,65536
50408,1773186067.143945,/big.txt,27262976,65536
50409,1773186067.143986,/big.txt,27328512,65536
50410,1773186067.144026,/big.txt,27394048,65536
50411,1773186067.1440692,/big.txt,27459584,65536
50412,1773186067.144109,/big.txt,27525120,65536
50413,1773186067.14415,/big.txt,27590656,65536
50414,1773186067.1441898,/big.txt,27656192,65536
50415,1773186067.1442308,/big.txt,27721728,65536
50416,1773186067.144277,/big.txt,27787264,65536
50417,1773186067.144317,/big.txt,27852800,65536
50418,1773186067.144358,/big.txt,27918336,65536
50419,1773186067.1444108,/big.txt,27983872,65536
50420,1773186067.1444511,/big.txt,28049408,65536
50421,1773186067.1444962,/big.txt,28114944,65536
50422,1773186067.144537,/big.txt,28180480,65536
50423,1773186067.144578,/big.txt,28246016,65536
50424,1773186067.144618,/big.txt,28311552,65536
50425,1773186067.144659,/big.txt,28377088,65536
50426,1773186067.1446989,/big.txt,28442624,65536
50427,1773186067.14474,/big.txt,28508160,65536
50428,1773186067.14478,/big.txt,28573696,65536
50429,1773186067.14482,/big.txt,28639232,65536
50430,1773186067.1448598,/big.txt,28704768,65536
50431,1773186067.1449091,/big.txt,28770304,65536
50432,1773186067.144966,/big.txt,28835840,65536
50433,1773186067.1450071,/big.txt,28901376,65536
50434,1773186067.1450481,/big.txt,28966912,65536
50435,1773186067.145089,/big.txt,29032448,65536
50436,1773186067.14513,/big.txt,29097984,65536
50437,1773186067.14517,/big.txt,29163520,65536
50438,1773186067.14521,/big.txt,29229056,65536
50439,1773186067.145251,/big.txt,29294592,65536
50440,1773186067.145291,/big.txt,29360128,65536
50441,1773186067.145331,/big.txt,29425664,65536
50442,1773186067.145372,/big.txt,29491200,65536
50443,1773186067.1454122,/big.txt,29556736,65536
50444,1773186067.145452,/big.txt,29622272,65536
50445,1773186067.145492,/big.txt,29687808,65536
50446,1773186067.1455328,/big.txt,29753344,65536
50447,1773186067.1455731,/big.txt,29818880,65536
50448,1773186067.145613,/big.txt,29884416,65536
50449,1773186067.145653,/big.txt,29949952,65536
50450,1773186067.1456928,/big.txt,30015488,65536
50451,1773186067.145738,/big.txt,30081024,65536
50452,1773186067.14578,/big.txt,30146560,65536
50453,1773186067.14582,/big.txt,30212096,65536
50454,1773186067.1458602,/big.txt,30277632,65536
50455,1773186067.1459,/big.txt,30343168,65536
50456,1773186067.14594,/big.txt,30408704,65536
50457,1773186067.14598,/big.txt,30474240,65536
50458,1773186067.1460202,/big.txt,30539776,65536
50459,1773186067.14606,/big.txt,30605312,65536
50460,1773186067.1461,/big.txt,30670848,65536
50461,1773186067.1461399,/big.txt,30736384,65536
50462,1773186067.1461802,/big.txt,30801920,65536
50463,1773186067.1462212,/big.txt,30867456,65536
50464,1773186067.146262,/big.txt,30932992,65536
50465,1773186067.146302,/big.txt,30998528,65536
50466,1773186067.1463418,/big.txt,31064064,65536
50467,1773186067.146385,/big.txt,31129600,65536
50468,1773186067.1464262,/big.txt,31195136,65536
50469,1773186067.146473,/big.txt,31260672,65536
50470,1773186067.146513,/big.txt,31326208,65536
50471,1773186067.146554,/big.txt,31391744,65536
50472,1773186067.146594,/big.txt,31457280,65536
50473,1773186067.146637,/big.txt,31522816,65536
50474,1773186067.146677,/big.txt,31588352,65536
50475,1773186067.1467168,/big.txt,31653888,65536
50476,1773186067.1467571,/big.txt,31719424,65536
50477,1773186067.1467981,/big.txt,31784960,65536
50478,1773186067.1468449,/big.txt,31850496,65536
50479,1773186067.146888,/big.txt,31916032,65536
50480,1773186067.146942,/big.txt,31981568,65536
50481,1773186067.146982,/big.txt,32047104,65536
50482,1773186067.1470249,/big.txt,32112640,65536
50483,1773186067.1470652,/big.txt,32178176,65536
50484,1773186067.147105,/big.txt,32243712,65536
50485,1773186067.147145,/big.txt,32309248,65536
50486,1773186067.1471848,/big.txt,32374784,65536
50487,1773186067.1472251,/big.txt,32440320,65536
50488,1773186067.1472661,/big.txt,32505856,65536
50489,1773186067.147306,/big.txt,32571392,65536
50490,1773186067.147346,/big.txt,32636928,65536
50491,1773186067.147386,/big.txt,32702464,65536
50492,1773186067.1474261,/big.txt,32768000,65536
50493,1773186067.147466,/big.txt,32833536,65536
50494,1773186067.147506,/big.txt,32899072,65536
50495,1773186067.147548,/big.txt,32964608,65536
50496,1773186067.147588,/big.txt,33030144,65536
50497,1773186067.147628,/big.txt,33095680,65536
50498,1773186067.147667,/big.txt,33161216,65536
50499,1773186067.147707,/big.txt,33226752,65536
50500,1773186067.1477492,/big.txt,33292288,65536
50501,1773186067.1477902,/big.txt,33357824,65536
50502,1773186067.147844,/big.txt,33423360,65536
50503,1773186067.1478841,/big.txt,33488896,65536
50504,1773186067.147924,/big.txt,33554432,65536
50505,1773186067.147964,/big.txt,33619968,65536
50506,1773186067.148004,/big.txt,33685504,65536
50507,1773186067.148044,/big.txt,33751040,65536
50508,1773186067.148084,/big.txt,33816576,65536
50509,1773186067.148125,/big.txt,33882112,65536
50510,1773186067.148166,/big.txt,33947648,65536
50511,1773186067.148206,/big.txt,34013184,65536
50512,1773186067.148247,/big.txt,34078720,65536
50513,1773186067.148288,/big.txt,34144256,65536
50514,1773186067.1483278,/big.txt,34209792,65536
50515,1773186067.148368,/big.txt,34275328,65536
50516,1773186067.1484082,/big.txt,34340864,65536
50517,1773186067.1484501,/big.txt,34406400,65536
50518,1773186067.148492,/big.txt,34471936,65536
50519,1773186067.148532,/big.txt,34537472,65536
50520,1773186067.148572,/big.txt,34603008,65536
50521,1773186067.1486132,/big.txt,34668544,65536
50522,1773186067.148653,/big.txt,34734080,65536
50523,1773186067.148693,/big.txt,34799616,65536
50524,1773186067.1487381,/big.txt,34865152,65536
50525,1773186067.148778,/big.txt,34930688,65536
50526,1773186067.148819,/big.txt,34996224,65536
50527,1773186067.148861,/big.txt,35061760,65536
50528,1773186067.148903,/big.txt,35127296,65536
50529,1773186067.1489432,/big.txt,35192832,65536
50530,1773186067.148984,/big.txt,35258368,65536
50531,1773186067.149024,/big.txt,35323904,65536
50532,1773186067.1490638,/big.txt,35389440,65536
50533,1773186067.149104,/big.txt,35454976,65536
50534,1773186067.1491442,/big.txt,35520512,65536
50535,1773186067.149184,/big.txt,35586048,65536
50536,1773186067.149224,/big.txt,35651584,65536
50537,1773186067.1492648,/big.txt,35717120,65536
50538,1773186067.1493042,/big.txt,35782656,65536
50539,1773186067.149344,/big.txt,35848192,65536
50540,1773186067.149384,/big.txt,35913728,65536
50541,1773186067.149426,/big.txt,35979264,65536
50542,1773186067.149466,/big.txt,36044800,65536
50543,1773186067.149506,/big.txt,36110336,65536
50544,1773186067.149546,/big.txt,36175872,65536
50545,1773186067.149587,/big.txt,36241408,65536
50546,1773186067.149627,/big.txt,36306944,65536
50547,1773186067.149667,/big.txt,36372480,65536
50548,1773186067.149707,/big.txt,36438016,65536
50549,1773186067.149748,/big.txt,36503552,65536
50550,1773186067.149788,/big.txt,36569088,65536
50551,1773186067.1498282,/big.txt,36634624,65536
50552,1773186067.1498802,/big.txt,36700160,65536
50553,1773186067.14992,/big.txt,36765696,65536
50554,1773186067.149961,/big.txt,36831232,65536
50555,1773186067.1500008,/big.txt,36896768,65536
50556,1773186067.150041,/big.txt,36962304,65536
50557,1773186067.150083,/big.txt,37027840,65536
50558,1773186067.1501231,/big.txt,37093376,65536
50559,1773186067.150164,/big.txt,37158912,65536
50560,1773186067.150203,/big.txt,37224448,65536
50561,1773186067.1502469,/big.txt,37289984,65536
50562,1773186067.1502872,/big.txt,37355520,65536
50563,1773186067.1503282,/big.txt,37421056,65536
50564,1773186067.150368,/big.txt,37486592,65536
50565,1773186067.150408,/big.txt,37552128,65536
50566,1773186067.150448,/big.txt,37617664,65536
50567,1773186067.150487,/big.txt,37683200,65536
50568,1773186067.150527,/big.txt,37748736,65536
50569,1773186067.150568,/big.txt,37814272,65536
50570,1773186067.150613,/big.txt,37879808,65536
50571,1773186067.1506538,/big.txt,37945344,65536
50572,1773186067.150694,/big.txt,38010880,65536
50573,1773186067.1507342,/big.txt,38076416,65536
50574,1773186067.150774,/big.txt,38141952,65536
50575,1773186067.150815,/big.txt,38207488,65536
50576,1773186067.150859,/big.txt,38273024,65536
50577,1773186067.150901,/big.txt,38338560,65536
50578,1773186067.150943,/big.txt,38404096,65536
50579,1773186067.150984,/big.txt,38469632,65536
50580,1773186067.1510248,/big.txt,38535168,65536
50581,1773186067.1510642,/big.txt,38600704,65536
50582,1773186067.151106,/big.txt,38666240,65536
50583,1773186067.151158,/big.txt,38731776,65536
50584,1773186067.151198,/big.txt,38797312,65536
50585,1773186067.151238,/big.txt,38862848,65536
50586,1773186067.1512792,/big.txt,38928384,65536
50587,1773186067.151319,/big.txt,38993920,65536
50588,1773186067.151359,/big.txt,39059456,65536
50589,1773186067.151399,/big.txt,39124992,65536
50590,1773186067.15144,/big.txt,39190528,65536
50591,1773186067.15148,/big.txt,39256064,65536
50592,1773186067.15152,/big.txt,39321600,65536
50593,1773186067.1515598,/big.txt,39387136,65536
50594,1773186067.1516001,/big.txt,39452672,65536
50595,1773186067.151642,/big.txt,39518208,65536
50596,1773186067.151686,/big.txt,39583744,65536
50597,1773186067.1517272,/big.txt,39649280,65536
50598,1773186067.151768,/big.txt,39714816,65536
50599,1773186067.151809,/big.txt,39780352,65536
50600,1773186067.15185,/big.txt,39845888,65536
50601,1773186067.1518898,/big.txt,39911424,65536
50602,1773186067.15193,/big.txt,39976960,65536
50603,1773186067.1519701,/big.txt,40042496,65536
50604,1773186067.15201,/big.txt,40108032,65536
50605,1773186067.152051,/big.txt,40173568,65536
50606,1773186067.152092,/big.txt,40239104,65536
50607,1773186067.152132,/big.txt,40304640,65536
50608,1773186067.152173,/big.txt,40370176,65536
50609,1773186067.152214,/big.txt,40435712,65536
50610,1773186067.1522539,/big.txt,40501248,65536
50611,1773186067.152294,/big.txt,40566784,65536
50612,1773186067.152334,/big.txt,40632320,65536
50613,1773186067.152374,/big.txt,40697856,65536
50614,1773186067.1524138,/big.txt,40763392,65536
50615,1773186067.1524549,/big.txt,40828928,65536
50616,1773186067.152498,/big.txt,40894464,65536
50617,1773186067.1525571,/big.txt,40960000,65536
50618,1773186067.152598,/big.txt,41025536,65536
50619,1773186067.152639,/big.txt,41091072,65536
50620,1773186067.152679,/big.txt,41156608,65536
50621,1773186067.152719,/big.txt,41222144,65536
50622,1773186067.152759,/big.txt,41287680,65536
50623,1773186067.152799,/big.txt,41353216,65536
50624,1773186067.152842,/big.txt,41418752,65536
50625,1773186067.152883,/big.txt,41484288,65536
50626,1773186067.1529229,/big.txt,41549824,65536
50627,1773186067.1529632,/big.txt,41615360,65536
50628,1773186067.153003,/big.txt,41680896,65536
50629,1773186067.153043,/big.txt,41746432,65536
50630,1773186067.1530828,/big.txt,41811968,65536
50631,1773186067.153124,/big.txt,41877504,65536
50632,1773186067.1531641,/big.txt,41943040,65536
50633,1773186067.153204,/big.txt,42008576,65536
50634,1773186067.153245,/big.txt,42074112,65536
50635,1773186067.15329,/big.txt,42139648,65536
50636,1773186067.153331,/big.txt,42205184,65536
50637,1773186067.1533709,/big.txt,42270720,65536
50638,1773186067.153412,/big.txt,42336256,65536
50639,1773186067.153452,/big.txt,42401792,65536
50640,1773186067.1534941,/big.txt,42467328,65536
50641,1773186067.153546,/big.txt,42532864,65536
50642,1773186067.1535869,/big.txt,42598400,65536
50643,1773186067.153627,/big.txt,42663936,65536
50644,1773186067.1536682,/big.txt,42729472,65536
50645,1773186067.153708,/big.txt,42795008,65536
50646,1773186067.153749,/big.txt,42860544,65536
50647,1773186067.153789,/big.txt,42926080,65536
50648,1773186067.153829,/big.txt,42991616,65536
50649,1773186067.1538692,/big.txt,43057152,65536
50650,1773186067.153911,/big.txt,43122688,65536
50651,1773186067.153954,/big.txt,43188224,65536
50652,1773186067.153994,/big.txt,43253760,65536
50653,1773186067.154036,/big.txt,43319296,65536
50654,1773186067.154088,/big.txt,43384832,65536
50655,1773186067.1541278,/big.txt,43450368,65536
50656,1773186067.154169,/big.txt,43515904,65536
50657,1773186067.1542091,/big.txt,43581440,65536
50658,1773186067.15425,/big.txt,43646976,65536
50659,1773186067.15429,/big.txt,43712512,65536
50660,1773186067.15433,/big.txt,43778048,65536
50661,1773186067.154371,/big.txt,43843584,65536
50662,1773186067.154411,/big.txt,43909120,65536
50663,1773186067.154461,/big.txt,43974656,65536
50664,1773186067.1545012,/big.txt,44040192,65536
50665,1773186067.154542,/big.txt,44105728,65536
50666,1773186067.154582,/big.txt,44171264,65536
50667,1773186067.154628,/big.txt,44236800,65536
50668,1773186067.1546721,/big.txt,44302336,65536
50669,1773186067.154712,/big.txt,44367872,65536
50670,1773186067.154753,/big.txt,44433408,65536
50671,1773186067.154793,/big.txt,44498944,65536
50672,1773186067.154836,/big.txt,44564480,65536
50673,1773186067.154876,/big.txt,44630016,65536
50674,1773186067.154918,/big.txt,44695552,65536
50675,1773186067.1549702,/big.txt,44761088,65536
50676,1773186067.15501,/big.txt,44826624,65536
50677,1773186067.155051,/big.txt,44892160,65536
50678,1773186067.155092,/big.txt,44957696,65536
50679,1773186067.1551318,/big.txt,45023232,65536
50680,1773186067.155172,/big.txt,45088768,65536
50681,1773186067.155212,/big.txt,45154304,65536
50682,1773186067.155253,/big.txt,45219840,65536
50683,1773186067.155306,/big.txt,45285376,65536
