timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127534.4983296,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127534.498427,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127534.4985244,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127534.4986222,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127534.498719,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127534.4988263,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127534.4989226,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127534.4990182,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127534.4991148,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127534.49921,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127534.499306,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127534.4994056,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127534.4995017,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127534.4995973,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127534.499693,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127534.4997878,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127534.499884,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127534.4999793,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127534.5000765,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127534.5001743,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127534.5002708,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127534.5003664,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127534.5004613,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127534.5005565,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127534.5006516,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127534.5007472,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127534.5008433,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127534.500939,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127534.5010357,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127534.5011315,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127534.501227,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127534.5013227,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127534.5014188,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127534.5015135,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127534.5016093,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127534.501705,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127534.5018005,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127534.5018961,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127534.501992,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127534.5020869,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127534.5021827,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127534.502278,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127534.502374,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127534.502469,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127534.5025647,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127534.5026598,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127534.5027556,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127534.50287,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127534.5029743,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127534.5030727,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127534.5031707,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127534.5032694,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127534.5033672,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127534.5034647,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127534.5035625,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127534.5036592,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127534.5037565,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127534.5038548,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127534.5039527,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127534.50405,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127534.504147,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127534.5042484,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127534.5043457,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127534.5044427,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127534.50454,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127534.504638,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127534.5047355,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127534.504833,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127534.5049305,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127534.505028,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127534.5051253,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127534.5052235,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127534.5053215,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127534.5054185,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127534.5055158,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127534.5056126,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127534.50571,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127534.5058079,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127534.5059054,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127534.5060022,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127534.506101,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127534.5061994,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127534.5062976,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127534.5063875,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
