timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162768.101197,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162768.101269,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162768.101343,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162768.101426,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162768.101504,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162768.101582,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162768.101652,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162768.101724,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162768.101793,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162768.101865,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162768.1019368,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162768.102009,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162768.102091,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162768.1021628,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162768.102237,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162768.102313,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162768.102379,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162768.1024482,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162768.102517,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162768.102602,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162768.1026728,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162768.1027489,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162768.1028218,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162768.1028988,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162768.102976,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162768.103046,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162768.103115,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162768.103186,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162768.1032581,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162768.103328,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162768.1033978,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162768.103471,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162768.1035469,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162768.103616,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162768.1036868,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162768.103775,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162768.1038542,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162768.1039271,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162768.103999,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162768.1040692,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162768.104149,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162768.1042209,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162768.1042922,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162768.104366,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162768.1044428,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162768.104516,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162768.104587,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162768.104657,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162768.1047318,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162768.1048121,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162768.104892,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162768.104964,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162768.1050391,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162768.105115,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162768.105184,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162768.105258,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162768.105332,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162768.1054049,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162768.105482,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162768.105551,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162768.105621,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162768.105689,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162768.10576,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162768.105833,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162768.105909,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162768.105983,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162768.1060538,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162768.106137,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162768.1062121,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162768.106307,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162768.106383,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162768.106466,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162768.106534,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162768.1066098,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162768.1066859,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162768.106765,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162768.106843,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162768.1069179,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162768.10699,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162768.107075,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162768.1071649,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162768.1072488,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162768.107328,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162768.107405,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162768.10748,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162768.1075578,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162768.1076312,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162768.107705,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162768.107784,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162768.107859,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162768.107936,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162768.108016,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162768.108095,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162768.108186,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162768.1082618,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162768.1083379,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162768.108413,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162768.108487,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162768.1085591,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162768.108634,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162768.1087098,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162768.1087859,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162768.10886,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162768.108934,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162768.1090071,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162768.109081,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162768.109171,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162768.109262,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162768.10934,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162768.109418,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162768.109495,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162768.1095722,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162768.109648,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162768.1097238,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162768.109801,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162768.109876,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162768.10995,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162768.110027,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162768.1101031,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162768.110181,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162768.110267,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162768.110346,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162768.1104221,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162768.1105,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162768.11058,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162768.1106749,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162768.110752,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162768.110831,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162768.110911,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162768.110987,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162768.111063,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162768.111142,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162768.111228,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162768.111312,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162768.1113951,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162768.1114721,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162768.111552,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162768.11163,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162768.111707,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162768.111784,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162768.111861,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162768.111936,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162768.112016,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162768.112094,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162768.112171,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162768.1122491,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162768.1123352,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162768.112414,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162768.11249,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162768.112566,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162768.1126442,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162768.112724,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162768.112802,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162768.112878,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162768.112957,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162768.113033,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162768.1131089,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162768.113185,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162768.11326,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162768.11335,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162768.113427,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162768.1135051,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162768.1135821,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162768.113662,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162768.1137369,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162768.113813,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162768.113892,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162768.1139681,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162768.114049,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162768.114142,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162768.114221,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162768.1143029,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162768.114385,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162768.114466,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162768.114547,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162768.114625,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162768.114709,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162768.114789,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162768.1148648,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162768.11494,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162768.115016,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162768.11509,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162768.1151738,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162768.1152508,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162768.115326,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162768.115403,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162768.115479,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162768.11556,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162768.115646,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162768.115723,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162768.115798,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162768.1158762,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162768.115947,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162768.1160362,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162768.116114,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162768.116193,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162768.116268,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162768.116344,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162768.11642,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162768.1164968,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162768.116576,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162768.116659,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162768.116745,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162768.116823,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162768.116894,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162768.116967,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162768.117047,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162768.1171231,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162768.1172009,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162768.117276,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162768.117352,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162768.11743,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162768.117507,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162768.117584,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162768.117666,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162768.11775,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162768.117831,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162768.117905,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162768.11798,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162768.1180532,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162768.118124,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162768.118203,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162768.1182878,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162768.118368,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162768.1184452,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162768.118521,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162768.118598,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162768.118678,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162768.118752,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162768.118828,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162768.118913,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162768.118999,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162768.119073,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162768.119154,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162768.119242,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162768.1193228,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162768.1193979,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162768.119473,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162768.119551,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162768.1196349,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162768.119712,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162768.119794,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162768.119871,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162768.119952,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162768.12004,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162768.120118,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162768.120196,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162768.120275,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162768.120353,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162768.120428,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162768.120506,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162768.1205819,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162768.120661,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162768.1207402,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162768.1208189,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162768.120899,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162768.1209779,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162768.121071,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162768.121152,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162768.1212301,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162768.121305,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162768.121383,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162768.121461,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162768.121537,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162768.121614,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162768.1216938,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162768.121776,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162768.121856,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162768.121933,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162768.122011,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162768.122106,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162768.122184,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162768.122262,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162768.1223412,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162768.1224298,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162768.1225019,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162768.122577,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162768.1226492,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162768.122724,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162768.122797,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162768.122871,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162768.122947,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162768.123023,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162768.1231098,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162768.12319,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162768.123273,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162768.123348,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162768.1234229,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162768.123494,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162768.123567,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162768.1236491,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162768.123723,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162768.123796,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162768.123871,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162768.123947,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162768.1240242,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162768.1241071,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162768.124188,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162768.1242619,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162768.124346,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162768.124423,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162768.124498,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162768.1245692,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162768.1246452,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162768.124724,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162768.124799,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162768.1248739,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162768.1249468,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162768.1250188,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162768.125091,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162768.125168,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162768.125244,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162768.125317,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162768.125401,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162768.125484,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162768.1255622,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162768.12564,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162768.125717,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162768.125797,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162768.125869,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162768.125945,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162768.1260219,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162768.1261,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162768.126173,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162768.12625,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162768.126328,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162768.126416,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162768.126496,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162768.126579,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162768.126653,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162768.1267269,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162768.126801,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162768.1268742,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162768.126948,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162768.1270232,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162768.127101,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162768.12718,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162768.127258,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162768.1273332,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162768.127411,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162768.1274838,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162768.127556,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162768.127639,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162768.127722,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162768.127798,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162768.1278741,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162768.1279502,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162768.128024,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162768.128099,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162768.128172,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162768.1282492,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162768.1283252,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162768.1284091,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162768.128483,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162768.128559,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162768.128632,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162768.128717,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162768.1288059,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162768.128882,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162768.1289642,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162768.129041,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162768.129118,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162768.129198,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162768.129272,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
