run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.814302,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.814347,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8143911,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8144379,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.814482,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.814527,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.814571,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.814615,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.814659,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.814703,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8147469,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.814791,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.814843,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.814891,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8149388,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8149838,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815029,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815073,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815119,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815166,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815211,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815257,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815302,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815348,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815393,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815438,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8154821,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815527,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815573,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815619,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815671,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815718,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815765,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8158112,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8158562,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8158998,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815946,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.815991,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816036,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8160808,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816125,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.81617,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816214,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816263,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.81631,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816354,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816399,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816444,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8164868,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816531,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816575,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816619,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816662,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816706,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816749,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816792,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816837,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8168802,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8169239,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.816968,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817012,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817056,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8171,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817143,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817187,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.81723,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817274,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817317,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8173618,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817405,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817448,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817492,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817536,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.81758,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8176289,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817676,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8177202,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8177652,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8178089,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817853,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817896,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.81794,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.817984,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818031,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8180768,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818122,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818167,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818212,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8182569,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8183029,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818356,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818403,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.81845,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8184981,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8185458,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818592,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8186371,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8186822,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818728,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818773,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818818,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818864,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818912,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.818957,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8190012,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819047,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819093,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819139,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819184,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8192298,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819276,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8193212,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819366,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819412,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819459,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819505,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.81955,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819595,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819641,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819686,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819731,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819777,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819822,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819867,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819913,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.819958,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820003,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8200488,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820096,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820142,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8201869,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820234,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820283,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820329,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820375,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82042,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8204658,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820512,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820558,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820605,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82065,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820695,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82074,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820786,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820831,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820877,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8209221,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.820968,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821014,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8210628,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821109,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821155,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8212008,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821246,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821291,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821337,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8213818,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821428,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8214731,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8215191,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821564,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82161,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821665,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821713,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821758,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821805,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82185,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8218958,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82194,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.821986,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822032,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822077,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822123,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822168,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822216,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822262,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822307,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822352,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822398,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822449,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822495,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8225431,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822588,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822633,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822679,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8227232,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822769,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822815,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82286,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822906,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.822958,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823015,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823068,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823118,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823168,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823217,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823266,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823315,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823363,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823414,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823463,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823513,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823562,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8236108,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823662,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823712,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823761,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823809,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8238568,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.823905,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
