run_index,run_label,mode,workload,seq,timestamp,path,offset,size
177,177_baseline_phase_change_run17,baseline,phase_change,2324,1773854840.795905,/big.txt,45678592,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2325,1773854840.795949,/big.txt,45744128,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2326,1773854840.7959921,/big.txt,45809664,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2327,1773854840.796036,/big.txt,45875200,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2328,1773854840.7960792,/big.txt,45940736,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2329,1773854840.796127,/big.txt,46006272,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2330,1773854840.79617,/big.txt,46071808,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2331,1773854840.796214,/big.txt,46137344,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2332,1773854840.796258,/big.txt,46202880,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2333,1773854840.7963011,/big.txt,46268416,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2334,1773854840.796344,/big.txt,46333952,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2335,1773854840.7963881,/big.txt,46399488,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2336,1773854840.7964318,/big.txt,46465024,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2337,1773854840.796476,/big.txt,46530560,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2338,1773854840.79652,/big.txt,46596096,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2339,1773854840.7965639,/big.txt,46661632,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2340,1773854840.796609,/big.txt,46727168,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2341,1773854840.796653,/big.txt,46792704,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2342,1773854840.796698,/big.txt,46858240,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2343,1773854840.796741,/big.txt,46923776,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2344,1773854840.7967858,/big.txt,46989312,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2345,1773854840.796831,/big.txt,47054848,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2346,1773854840.7968771,/big.txt,47120384,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2347,1773854840.796921,/big.txt,47185920,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2348,1773854840.7969651,/big.txt,47251456,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2349,1773854840.797009,/big.txt,47316992,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2350,1773854840.797052,/big.txt,47382528,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2351,1773854840.797098,/big.txt,47448064,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2352,1773854840.797141,/big.txt,47513600,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2353,1773854840.797185,/big.txt,47579136,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2354,1773854840.797229,/big.txt,47644672,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2355,1773854840.7972732,/big.txt,47710208,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2356,1773854840.797316,/big.txt,47775744,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2357,1773854840.7973602,/big.txt,47841280,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2358,1773854840.7974038,/big.txt,47906816,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2359,1773854840.797447,/big.txt,47972352,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2360,1773854840.79749,/big.txt,48037888,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2361,1773854840.797533,/big.txt,48103424,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2362,1773854840.797577,/big.txt,48168960,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2363,1773854840.797624,/big.txt,48234496,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2364,1773854840.7976692,/big.txt,48300032,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2365,1773854840.7977128,/big.txt,48365568,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2366,1773854840.7977579,/big.txt,48431104,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2367,1773854840.797802,/big.txt,48496640,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2368,1773854840.797845,/big.txt,48562176,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2369,1773854840.797888,/big.txt,48627712,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2370,1773854840.7979379,/big.txt,48693248,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2371,1773854840.797982,/big.txt,48758784,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2372,1773854840.798027,/big.txt,48824320,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2373,1773854840.79807,/big.txt,48889856,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2374,1773854840.7981162,/big.txt,48955392,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2375,1773854840.7981591,/big.txt,49020928,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2376,1773854840.798203,/big.txt,49086464,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2377,1773854840.798246,/big.txt,49152000,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2378,1773854840.798291,/big.txt,49217536,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2379,1773854840.798335,/big.txt,49283072,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2380,1773854840.798378,/big.txt,49348608,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2381,1773854840.798421,/big.txt,49414144,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2382,1773854840.798465,/big.txt,49479680,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2383,1773854840.7985091,/big.txt,49545216,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2384,1773854840.798553,/big.txt,49610752,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2385,1773854840.7985978,/big.txt,49676288,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2386,1773854840.798642,/big.txt,49741824,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2387,1773854840.798686,/big.txt,49807360,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2388,1773854840.798729,/big.txt,49872896,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2389,1773854840.798773,/big.txt,49938432,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2390,1773854840.79882,/big.txt,50003968,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2391,1773854840.7988632,/big.txt,50069504,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2392,1773854840.7989068,/big.txt,50135040,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2393,1773854840.79895,/big.txt,50200576,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2394,1773854840.799037,/big.txt,50266112,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2395,1773854840.799098,/big.txt,50331648,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2396,1773854840.799147,/big.txt,50397184,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2397,1773854840.7991948,/big.txt,50462720,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2398,1773854840.799241,/big.txt,50528256,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2399,1773854840.799287,/big.txt,50593792,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2400,1773854840.799333,/big.txt,50659328,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2401,1773854840.7993789,/big.txt,50724864,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2402,1773854840.7994251,/big.txt,50790400,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2403,1773854840.7994702,/big.txt,50855936,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2404,1773854840.7995148,/big.txt,50921472,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2405,1773854840.7995598,/big.txt,50987008,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2406,1773854840.799606,/big.txt,51052544,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2407,1773854840.7996511,/big.txt,51118080,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2408,1773854840.799697,/big.txt,51183616,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2409,1773854840.799745,/big.txt,51249152,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2410,1773854840.7997901,/big.txt,51314688,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2411,1773854840.799835,/big.txt,51380224,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2412,1773854840.79988,/big.txt,51445760,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2413,1773854840.799926,/big.txt,51511296,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2414,1773854840.799971,/big.txt,51576832,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2415,1773854840.800016,/big.txt,51642368,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2416,1773854840.800062,/big.txt,51707904,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2417,1773854840.800107,/big.txt,51773440,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2418,1773854840.800153,/big.txt,51838976,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2419,1773854840.8001971,/big.txt,51904512,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2420,1773854840.800243,/big.txt,51970048,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2421,1773854840.800287,/big.txt,52035584,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2422,1773854840.800332,/big.txt,52101120,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2423,1773854840.8003762,/big.txt,52166656,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2424,1773854840.800426,/big.txt,52232192,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2425,1773854840.800471,/big.txt,52297728,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2426,1773854840.8005152,/big.txt,52363264,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2427,1773854840.800561,/big.txt,52428800,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2428,1773854840.800608,/big.txt,52494336,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2429,1773854840.8006568,/big.txt,52559872,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2430,1773854840.800707,/big.txt,52625408,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2431,1773854840.8007538,/big.txt,52690944,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2432,1773854840.8008,/big.txt,52756480,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2433,1773854840.800846,/big.txt,52822016,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2434,1773854840.800895,/big.txt,52887552,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2435,1773854840.8009422,/big.txt,52953088,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2436,1773854840.800995,/big.txt,53018624,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2437,1773854840.8010461,/big.txt,53084160,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2438,1773854840.801093,/big.txt,53149696,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2439,1773854840.8011389,/big.txt,53215232,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2440,1773854840.801183,/big.txt,53280768,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2441,1773854840.801227,/big.txt,53346304,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2442,1773854840.801271,/big.txt,53411840,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2443,1773854840.801316,/big.txt,53477376,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2444,1773854840.80136,/big.txt,53542912,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2445,1773854840.801404,/big.txt,53608448,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2446,1773854840.8014479,/big.txt,53673984,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2447,1773854840.801493,/big.txt,53739520,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2448,1773854840.801536,/big.txt,53805056,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2449,1773854840.80158,/big.txt,53870592,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2450,1773854840.801624,/big.txt,53936128,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2451,1773854840.8016682,/big.txt,54001664,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2452,1773854840.801712,/big.txt,54067200,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2453,1773854840.8017569,/big.txt,54132736,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2454,1773854840.801806,/big.txt,54198272,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2455,1773854840.80185,/big.txt,54263808,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2456,1773854840.8018959,/big.txt,54329344,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2457,1773854840.801941,/big.txt,54394880,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2458,1773854840.801985,/big.txt,54460416,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2459,1773854840.8020291,/big.txt,54525952,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2460,1773854840.802072,/big.txt,54591488,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2461,1773854840.8021178,/big.txt,54657024,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2462,1773854840.802162,/big.txt,54722560,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2463,1773854840.802206,/big.txt,54788096,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2464,1773854840.80225,/big.txt,54853632,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2465,1773854840.802294,/big.txt,54919168,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2466,1773854840.8023381,/big.txt,54984704,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2467,1773854840.802381,/big.txt,55050240,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2468,1773854840.8024251,/big.txt,55115776,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2469,1773854840.802469,/big.txt,55181312,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2470,1773854840.802513,/big.txt,55246848,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2471,1773854840.802558,/big.txt,55312384,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2472,1773854840.802603,/big.txt,55377920,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2473,1773854840.802647,/big.txt,55443456,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2474,1773854840.80269,/big.txt,55508992,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2475,1773854840.8027341,/big.txt,55574528,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2476,1773854840.802779,/big.txt,55640064,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2477,1773854840.8028228,/big.txt,55705600,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2478,1773854840.802867,/big.txt,55771136,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2479,1773854840.802911,/big.txt,55836672,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2480,1773854840.802956,/big.txt,55902208,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2481,1773854840.8030012,/big.txt,55967744,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2482,1773854840.803044,/big.txt,56033280,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2483,1773854840.803094,/big.txt,56098816,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2484,1773854840.803141,/big.txt,56164352,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2485,1773854840.803185,/big.txt,56229888,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2486,1773854840.8032289,/big.txt,56295424,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2487,1773854840.803273,/big.txt,56360960,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2488,1773854840.8033159,/big.txt,56426496,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2489,1773854840.803359,/big.txt,56492032,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2490,1773854840.803402,/big.txt,56557568,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2491,1773854840.803446,/big.txt,56623104,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2492,1773854840.803489,/big.txt,56688640,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2493,1773854840.803533,/big.txt,56754176,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2494,1773854840.8035772,/big.txt,56819712,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2495,1773854840.8036218,/big.txt,56885248,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2496,1773854840.80367,/big.txt,56950784,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2497,1773854840.8037162,/big.txt,57016320,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2498,1773854840.803759,/big.txt,57081856,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2499,1773854840.803804,/big.txt,57147392,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2500,1773854840.803848,/big.txt,57212928,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2501,1773854840.803892,/big.txt,57278464,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2502,1773854840.803936,/big.txt,57344000,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2503,1773854840.80398,/big.txt,57409536,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2504,1773854840.8040268,/big.txt,57475072,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2505,1773854840.804071,/big.txt,57540608,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2506,1773854840.804115,/big.txt,57606144,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2507,1773854840.804158,/big.txt,57671680,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2508,1773854840.804202,/big.txt,57737216,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2509,1773854840.804246,/big.txt,57802752,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2510,1773854840.80429,/big.txt,57868288,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2511,1773854840.8043342,/big.txt,57933824,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2512,1773854840.804379,/big.txt,57999360,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2513,1773854840.8044229,/big.txt,58064896,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2514,1773854840.804468,/big.txt,58130432,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2515,1773854840.804514,/big.txt,58195968,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2516,1773854840.804558,/big.txt,58261504,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2517,1773854840.8046029,/big.txt,58327040,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2518,1773854840.804647,/big.txt,58392576,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2519,1773854840.8046908,/big.txt,58458112,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2520,1773854840.804735,/big.txt,58523648,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2521,1773854840.804778,/big.txt,58589184,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2522,1773854840.804828,/big.txt,58654720,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2523,1773854840.804872,/big.txt,58720256,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2524,1773854840.804916,/big.txt,58785792,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2525,1773854840.80496,/big.txt,58851328,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2526,1773854840.805003,/big.txt,58916864,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2527,1773854840.805047,/big.txt,58982400,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2528,1773854840.8050911,/big.txt,59047936,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2529,1773854840.805135,/big.txt,59113472,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2530,1773854840.8051789,/big.txt,59179008,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2531,1773854840.805223,/big.txt,59244544,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2532,1773854840.8052669,/big.txt,59310080,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2533,1773854840.80531,/big.txt,59375616,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2534,1773854840.8053539,/big.txt,59441152,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2535,1773854840.805396,/big.txt,59506688,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2536,1773854840.80544,/big.txt,59572224,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2537,1773854840.805483,/big.txt,59637760,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2538,1773854840.805527,/big.txt,59703296,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2539,1773854840.8055701,/big.txt,59768832,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2540,1773854840.805614,/big.txt,59834368,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2541,1773854840.805658,/big.txt,59899904,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2542,1773854840.805701,/big.txt,59965440,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2543,1773854840.805745,/big.txt,60030976,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2544,1773854840.8057878,/big.txt,60096512,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2545,1773854840.805831,/big.txt,60162048,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2546,1773854840.805876,/big.txt,60227584,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2547,1773854840.805919,/big.txt,60293120,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2548,1773854840.805963,/big.txt,60358656,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2549,1773854840.8060071,/big.txt,60424192,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2550,1773854840.806051,/big.txt,60489728,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2551,1773854840.8060951,/big.txt,60555264,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2552,1773854840.806139,/big.txt,60620800,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2553,1773854840.8061938,/big.txt,60686336,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2554,1773854840.806242,/big.txt,60751872,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2555,1773854840.806287,/big.txt,60817408,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2556,1773854840.8063319,/big.txt,60882944,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2557,1773854840.806379,/big.txt,60948480,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2558,1773854840.806423,/big.txt,61014016,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2559,1773854840.806468,/big.txt,61079552,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2560,1773854840.806514,/big.txt,61145088,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2561,1773854840.806571,/big.txt,61210624,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2562,1773854840.806622,/big.txt,61276160,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2563,1773854840.8066702,/big.txt,61341696,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2564,1773854840.806714,/big.txt,61407232,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2565,1773854840.8067589,/big.txt,61472768,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2566,1773854840.806804,/big.txt,61538304,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2567,1773854840.806848,/big.txt,61603840,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2568,1773854840.806894,/big.txt,61669376,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2569,1773854840.806941,/big.txt,61734912,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2570,1773854840.806985,/big.txt,61800448,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2571,1773854840.8070312,/big.txt,61865984,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2572,1773854840.807076,/big.txt,61931520,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2573,1773854840.8071198,/big.txt,61997056,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2574,1773854840.807165,/big.txt,62062592,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2575,1773854840.807209,/big.txt,62128128,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2576,1773854840.807254,/big.txt,62193664,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2577,1773854840.8072991,/big.txt,62259200,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2578,1773854840.807343,/big.txt,62324736,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2579,1773854840.8073878,/big.txt,62390272,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2580,1773854840.807432,/big.txt,62455808,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2581,1773854840.807477,/big.txt,62521344,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2582,1773854840.807522,/big.txt,62586880,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2583,1773854840.8075678,/big.txt,62652416,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2584,1773854840.8076138,/big.txt,62717952,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2585,1773854840.807659,/big.txt,62783488,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2586,1773854840.807704,/big.txt,62849024,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2587,1773854840.8077471,/big.txt,62914560,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2588,1773854840.807793,/big.txt,62980096,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2589,1773854840.807837,/big.txt,63045632,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2590,1773854840.807882,/big.txt,63111168,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2591,1773854840.8079271,/big.txt,63176704,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2592,1773854840.807976,/big.txt,63242240,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2593,1773854840.80803,/big.txt,63307776,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2594,1773854840.808079,/big.txt,63373312,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2595,1773854840.808127,/big.txt,63438848,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2596,1773854840.8081741,/big.txt,63504384,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2597,1773854840.808223,/big.txt,63569920,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2598,1773854840.8082712,/big.txt,63635456,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2599,1773854840.808319,/big.txt,63700992,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2600,1773854840.8083682,/big.txt,63766528,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2601,1773854840.808416,/big.txt,63832064,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2602,1773854840.808466,/big.txt,63897600,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2603,1773854840.808514,/big.txt,63963136,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2604,1773854840.808563,/big.txt,64028672,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2605,1773854840.80861,/big.txt,64094208,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2606,1773854840.808658,/big.txt,64159744,65536
