timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127594.8171105,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127594.817206,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127594.817302,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127594.817398,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127594.8174982,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127594.8175933,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127594.817689,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127594.8177862,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127594.8178852,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127594.8179808,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127594.8180761,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127594.8181727,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127594.818269,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127594.8183641,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127594.8184597,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127594.818555,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127594.8186522,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127594.8187497,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127594.818915,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127594.819013,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127594.8191094,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127594.8192067,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127594.819304,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127594.819401,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127594.8194969,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127594.819594,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127594.8196912,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127594.819788,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127594.8198848,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127594.819982,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127594.8200788,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127594.8201756,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127594.8202724,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127594.8203692,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127594.8204665,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127594.8205636,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127594.8206608,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127594.820757,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127594.820854,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127594.8209517,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127594.8210485,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127594.8211458,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127594.8212438,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127594.8213406,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127594.8214395,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127594.8215365,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127594.8216386,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127594.8217368,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127594.8218346,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127594.8219328,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127594.82203,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127594.8221273,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127594.8222256,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127594.8223228,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127594.8224201,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127594.8225172,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127594.8226142,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127594.8227112,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127594.8228347,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127594.8229501,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127594.8230476,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127594.8231442,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127594.8232403,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127594.8233366,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127594.823433,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127594.82353,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127594.8236265,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127594.8237233,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127594.8238206,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127594.823918,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127594.8240144,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127594.8241115,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127594.824208,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127594.8243053,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127594.8244019,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127594.824499,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127594.8245957,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127594.824693,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127594.824789,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127594.8248856,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127594.8249834,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127594.8250725,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127594.8263059,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127594.8273828,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127594.8284612,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127594.829273,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127594.830041,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127594.830882,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127594.831739,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127594.832711,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127594.8335779,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127594.8343391,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127594.8352413,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127594.8353708,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127594.8355062,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127594.8356385,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127594.8357697,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127594.835901,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127594.8360202,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127594.8361216,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127594.8362224,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127594.8363242,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127594.8364244,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127594.8365252,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127594.8366253,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127594.836725,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127594.8368244,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127594.8369215,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127594.837018,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127594.8371158,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127594.8372138,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127594.837311,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127594.8374078,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127594.837506,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127594.8376033,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127594.8377,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127594.8378034,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127594.8379006,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127594.8379986,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127594.8380961,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127594.8381932,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127594.83829,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127594.8383873,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127594.838485,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127594.8385828,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127594.8386803,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127594.8387852,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127594.8389182,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127594.8390164,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127594.839115,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127594.8392127,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127594.8393104,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127594.8394082,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127594.8395066,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127594.8396049,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127594.8397028,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127594.8398008,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127594.8398986,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127594.8399975,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127594.8400958,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127594.840194,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127594.8402925,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127594.8403904,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127594.8404882,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127594.8405864,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127594.840685,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127594.8407824,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127594.84088,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127594.8409777,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127594.8410757,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127594.8411744,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127594.8412714,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127594.841369,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127594.8414662,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127594.8415637,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127594.8416617,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127594.8417592,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127594.8418567,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127594.8419547,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127594.842053,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127594.8421504,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127594.842248,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127594.8423448,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127594.8424423,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127594.84254,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127594.8426375,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127594.8427358,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127594.842895,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127594.843031,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127594.8431594,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127594.8432875,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127594.8434167,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127594.843554,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127594.8436832,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127594.8438005,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127594.8439007,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127594.8440013,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127594.8441021,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127594.844202,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127594.8443015,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127594.8444018,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127594.844503,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127594.8446043,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127594.8447022,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127594.8448,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127594.8448975,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127594.8449953,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127594.8450954,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127594.8451946,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127594.8452926,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127594.8453908,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127594.8454878,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127594.8455853,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127594.8456824,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127594.84578,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127594.8458774,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127594.845974,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127594.8460715,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127594.8461692,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127594.8462675,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127594.8463647,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127594.8464622,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127594.84656,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127594.8466575,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127594.8467557,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127594.8469048,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127594.8470347,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127594.8471634,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127594.8472915,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127594.8474214,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127594.84755,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127594.8476684,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127594.8477693,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127594.8478699,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127594.84797,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127594.8480704,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127594.848171,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127594.8482718,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127594.8483727,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127594.8484733,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127594.848571,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127594.8486702,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127594.8487685,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127594.8488672,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127594.8489647,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127594.8490627,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127594.8491602,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127594.8492584,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127594.8493617,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127594.84946,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127594.8495584,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127594.849656,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127594.8497546,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127594.8498535,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127594.849953,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127594.850052,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127594.8501508,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127594.8502502,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127594.8503485,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127594.850447,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127594.8505456,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127594.8506446,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127594.8507435,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127594.8509145,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127594.851019,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127594.8511205,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127594.8512225,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127594.8513243,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127594.851426,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127594.851528,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127594.8516288,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127594.8517296,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127594.8518326,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127594.8519318,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127594.8520305,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127594.8521292,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127594.8522286,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127594.8523273,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127594.8524258,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127594.852525,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127594.8526242,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127594.8527226,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127594.852822,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127594.8529205,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127594.853019,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127594.8531175,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127594.8532157,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127594.8533144,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127594.8534129,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127594.8535106,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127594.8536088,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127594.8537068,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127594.8538055,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127594.8539052,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127594.8540032,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127594.8541014,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127594.8541987,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127594.8542962,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127594.8543942,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127594.8544927,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127594.8545904,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127594.8546903,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127594.8548148,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127594.8549383,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127594.8550398,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127594.8551402,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127594.8552399,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127594.85534,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127594.85544,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127594.8555408,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127594.8556411,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127594.85574,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127594.85584,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127594.8559396,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127594.8560398,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127594.8561401,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127594.8562398,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127594.8563395,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127594.8564389,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127594.856538,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127594.8566372,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127594.8567371,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127594.856836,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127594.8569357,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127594.857036,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127594.8571353,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127594.8572345,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127594.857334,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127594.8574336,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127594.8575335,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127594.8576334,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127594.8577328,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127594.8578331,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127594.8579326,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127594.8580315,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127594.8581321,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127594.858232,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127594.8583322,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127594.8584309,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127594.8585305,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127594.8586302,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127594.8587291,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127594.8588655,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127594.8589666,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127594.8590665,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127594.8591661,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127594.8592658,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127594.8593652,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127594.859464,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127594.859563,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127594.8596637,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127594.8597631,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127594.8598628,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127594.8599668,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127594.8600671,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127594.8601673,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127594.8602679,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127594.8603668,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127594.860466,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127594.860569,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127594.860668,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127594.8607671,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127594.8608663,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127594.8609643,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127594.8610628,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127594.8611617,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127594.8612607,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127594.8613598,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127594.8614602,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127594.8615596,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127594.8616583,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127594.861757,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127594.8618557,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127594.861955,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127594.8620534,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127594.862152,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127594.8622518,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127594.8623514,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127594.8624504,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127594.862549,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
