seq,timestamp,path,offset,size
20674,1773127594.8681235,/big.txt,41680896,131072
20675,1773127594.8682241,/big.txt,41811968,131072
20676,1773127594.8683245,/big.txt,41943040,131072
20677,1773127594.868425,/big.txt,42074112,131072
20678,1773127594.8685303,/big.txt,42205184,131072
20679,1773127594.8686316,/big.txt,42336256,131072
20680,1773127594.8687305,/big.txt,42467328,131072
20681,1773127594.8688293,/big.txt,42598400,131072
20682,1773127594.868928,/big.txt,42729472,131072
20683,1773127594.8690264,/big.txt,42860544,131072
20684,1773127594.8691251,/big.txt,42991616,131072
20685,1773127594.869223,/big.txt,43122688,131072
20686,1773127594.869322,/big.txt,43253760,131072
20687,1773127594.8694203,/big.txt,43384832,131072
20688,1773127594.869519,/big.txt,43515904,131072
20689,1773127594.8696184,/big.txt,43646976,131072
20690,1773127594.869718,/big.txt,43778048,131072
20691,1773127594.869817,/big.txt,43909120,131072
20692,1773127594.8699164,/big.txt,44040192,131072
20693,1773127594.870016,/big.txt,44171264,131072
20694,1773127594.8701155,/big.txt,44302336,131072
20695,1773127594.870215,/big.txt,44433408,131072
20696,1773127594.8703141,/big.txt,44564480,131072
20697,1773127594.8704128,/big.txt,44695552,131072
20698,1773127594.8705122,/big.txt,44826624,131072
20699,1773127594.8706114,/big.txt,44957696,131072
20700,1773127594.870711,/big.txt,45088768,131072
20701,1773127594.870864,/big.txt,45219840,131072
20702,1773127594.8709664,/big.txt,45350912,131072
20703,1773127594.8710678,/big.txt,45481984,131072
20704,1773127594.871169,/big.txt,45613056,131072
20705,1773127594.871271,/big.txt,45744128,131072
20706,1773127594.8713722,/big.txt,45875200,131072
20707,1773127594.8714728,/big.txt,46006272,131072
20708,1773127594.871574,/big.txt,46137344,131072
20709,1773127594.8716743,/big.txt,46268416,131072
20710,1773127594.8717752,/big.txt,46399488,131072
20711,1773127594.8718755,/big.txt,46530560,131072
20712,1773127594.8719766,/big.txt,46661632,131072
20713,1773127594.8720775,/big.txt,46792704,131072
20714,1773127594.8721812,/big.txt,46923776,131072
20715,1773127594.8722825,/big.txt,47054848,131072
20716,1773127594.8723826,/big.txt,47185920,131072
20717,1773127594.8724833,/big.txt,47316992,131072
20718,1773127594.872584,/big.txt,47448064,131072
20719,1773127594.8726845,/big.txt,47579136,131072
20720,1773127594.8727849,/big.txt,47710208,131072
20721,1773127594.8728848,/big.txt,47841280,131072
20722,1773127594.872985,/big.txt,47972352,131072
20723,1773127594.873084,/big.txt,48103424,131072
20724,1773127594.8731844,/big.txt,48234496,131072
20725,1773127594.8732848,/big.txt,48365568,131072
20726,1773127594.8733847,/big.txt,48496640,131072
20727,1773127594.8734848,/big.txt,48627712,131072
20728,1773127594.873585,/big.txt,48758784,131072
20729,1773127594.8736856,/big.txt,48889856,131072
20730,1773127594.8737872,/big.txt,49020928,131072
20731,1773127594.873888,/big.txt,49152000,131072
20732,1773127594.873988,/big.txt,49283072,131072
20733,1773127594.8740873,/big.txt,49414144,131072
20734,1773127594.874188,/big.txt,49545216,131072
20735,1773127594.874288,/big.txt,49676288,131072
20736,1773127594.8743885,/big.txt,49807360,131072
20737,1773127594.8744888,/big.txt,49938432,131072
20738,1773127594.874589,/big.txt,50069504,131072
20739,1773127594.8746889,/big.txt,50200576,131072
20740,1773127594.8748112,/big.txt,50331648,131072
20741,1773127594.8749268,/big.txt,50462720,131072
20742,1773127594.8750272,/big.txt,50593792,131072
20743,1773127594.8751266,/big.txt,50724864,131072
20744,1773127594.8752263,/big.txt,50855936,131072
20745,1773127594.8753257,/big.txt,50987008,131072
20746,1773127594.8754249,/big.txt,51118080,131072
20747,1773127594.8755243,/big.txt,51249152,131072
20748,1773127594.875624,/big.txt,51380224,131072
20749,1773127594.8757231,/big.txt,51511296,131072
20750,1773127594.8758218,/big.txt,51642368,131072
20751,1773127594.8759203,/big.txt,51773440,131072
20752,1773127594.8760188,/big.txt,51904512,131072
20753,1773127594.8761175,/big.txt,52035584,131072
20754,1773127594.8762164,/big.txt,52166656,131072
20755,1773127594.8763158,/big.txt,52297728,131072
20756,1773127594.8764153,/big.txt,52428800,131072
20757,1773127594.8765142,/big.txt,52559872,131072
20758,1773127594.8766139,/big.txt,52690944,131072
20759,1773127594.8767183,/big.txt,52822016,131072
20760,1773127594.876818,/big.txt,52953088,131072
20761,1773127594.876917,/big.txt,53084160,131072
20762,1773127594.8770168,/big.txt,53215232,131072
20763,1773127594.8771152,/big.txt,53346304,131072
20764,1773127594.8772144,/big.txt,53477376,131072
20765,1773127594.8773139,/big.txt,53608448,131072
20766,1773127594.877414,/big.txt,53739520,131072
20767,1773127594.8775136,/big.txt,53870592,131072
20768,1773127594.8776138,/big.txt,54001664,131072
20769,1773127594.8777173,/big.txt,54132736,131072
20770,1773127594.877816,/big.txt,54263808,131072
20771,1773127594.8779159,/big.txt,54394880,131072
20772,1773127594.8780153,/big.txt,54525952,131072
20773,1773127594.8781137,/big.txt,54657024,131072
20774,1773127594.8782127,/big.txt,54788096,131072
20775,1773127594.8783119,/big.txt,54919168,131072
20776,1773127594.8784108,/big.txt,55050240,131072
20777,1773127594.87851,/big.txt,55181312,131072
20778,1773127594.8786094,/big.txt,55312384,131072
20779,1773127594.8787096,/big.txt,55443456,131072
20780,1773127594.8788636,/big.txt,55574528,131072
20781,1773127594.8789659,/big.txt,55705600,131072
20782,1773127594.8790667,/big.txt,55836672,131072
20783,1773127594.8791676,/big.txt,55967744,131072
20784,1773127594.8792686,/big.txt,56098816,131072
20785,1773127594.8793688,/big.txt,56229888,131072
20786,1773127594.879469,/big.txt,56360960,131072
20787,1773127594.879569,/big.txt,56492032,131072
20788,1773127594.8796694,/big.txt,56623104,131072
20789,1773127594.8797696,/big.txt,56754176,131072
20790,1773127594.87987,/big.txt,56885248,131072
20791,1773127594.8799703,/big.txt,57016320,131072
20792,1773127594.8800704,/big.txt,57147392,131072
20793,1773127594.8801703,/big.txt,57278464,131072
20794,1773127594.8802702,/big.txt,57409536,131072
20795,1773127594.8803701,/big.txt,57540608,131072
20796,1773127594.8804708,/big.txt,57671680,131072
20797,1773127594.880571,/big.txt,57802752,131072
20798,1773127594.8806713,/big.txt,57933824,131072
20799,1773127594.8807719,/big.txt,58064896,131072
20800,1773127594.8808718,/big.txt,58195968,131072
20801,1773127594.8809717,/big.txt,58327040,131072
20802,1773127594.881072,/big.txt,58458112,131072
20803,1773127594.8811722,/big.txt,58589184,131072
20804,1773127594.8812723,/big.txt,58720256,131072
20805,1773127594.8813722,/big.txt,58851328,131072
20806,1773127594.881472,/big.txt,58982400,131072
20807,1773127594.881572,/big.txt,59113472,131072
20808,1773127594.8816726,/big.txt,59244544,131072
20809,1773127594.881773,/big.txt,59375616,131072
20810,1773127594.8818738,/big.txt,59506688,131072
20811,1773127594.8819742,/big.txt,59637760,131072
20812,1773127594.8820758,/big.txt,59768832,131072
20813,1773127594.8821774,/big.txt,59899904,131072
20814,1773127594.8822782,/big.txt,60030976,131072
20815,1773127594.8823786,/big.txt,60162048,131072
20816,1773127594.882479,/big.txt,60293120,131072
20817,1773127594.8825788,/big.txt,60424192,131072
20818,1773127594.8826802,/big.txt,60555264,131072
20819,1773127594.882786,/big.txt,60686336,131072
20820,1773127594.8829198,/big.txt,60817408,131072
20821,1773127594.8830187,/big.txt,60948480,131072
20822,1773127594.8831172,/big.txt,61079552,131072
20823,1773127594.8832164,/big.txt,61210624,131072
20824,1773127594.8833158,/big.txt,61341696,131072
20825,1773127594.8834193,/big.txt,61472768,131072
20826,1773127594.8835187,/big.txt,61603840,131072
20827,1773127594.8836172,/big.txt,61734912,131072
20828,1773127594.8837159,/big.txt,61865984,131072
20829,1773127594.8838146,/big.txt,61997056,131072
20830,1773127594.8839138,/big.txt,62128128,131072
20831,1773127594.8840137,/big.txt,62259200,131072
20832,1773127594.8841126,/big.txt,62390272,131072
20833,1773127594.8842113,/big.txt,62521344,131072
20834,1773127594.8843095,/big.txt,62652416,131072
20835,1773127594.8844085,/big.txt,62783488,131072
20836,1773127594.8845074,/big.txt,62914560,131072
20837,1773127594.8846068,/big.txt,63045632,131072
20838,1773127594.884706,/big.txt,63176704,131072
20839,1773127594.8848054,/big.txt,63307776,131072
20840,1773127594.8849092,/big.txt,63438848,131072
20841,1773127594.8850076,/big.txt,63569920,131072
20842,1773127594.8851058,/big.txt,63700992,131072
20843,1773127594.8852043,/big.txt,63832064,131072
20844,1773127594.8853023,/big.txt,63963136,131072
20845,1773127594.8854015,/big.txt,64094208,131072
20846,1773127594.8855011,/big.txt,64225280,131072
20847,1773127594.8855994,/big.txt,64356352,131072
20848,1773127594.8856976,/big.txt,64487424,131072
20849,1773127594.8857963,/big.txt,64618496,131072
20850,1773127594.885895,/big.txt,64749568,131072
20851,1773127594.8859935,/big.txt,64880640,131072
20852,1773127594.8860927,/big.txt,65011712,131072
20853,1773127594.886191,/big.txt,65142784,131072
20854,1773127594.8862894,/big.txt,65273856,131072
20855,1773127594.8863883,/big.txt,65404928,131072
20856,1773127594.886486,/big.txt,65536000,131072
20857,1773127594.886584,/big.txt,65667072,131072
20858,1773127594.8866825,/big.txt,65798144,131072
20859,1773127594.8868256,/big.txt,65929216,131072
20860,1773127594.8869417,/big.txt,66060288,131072
20861,1773127594.8870397,/big.txt,66191360,131072
20862,1773127594.8871386,/big.txt,66322432,131072
20863,1773127594.8872375,/big.txt,66453504,131072
20864,1773127594.887336,/big.txt,66584576,131072
20865,1773127594.8874338,/big.txt,66715648,131072
20866,1773127594.8875318,/big.txt,66846720,131072
20867,1773127594.8876312,/big.txt,66977792,131072
20868,1773127594.8877296,/big.txt,67108864,131072
20869,1773127594.8878286,/big.txt,67239936,131072
20870,1773127594.887927,/big.txt,67371008,131072
20871,1773127594.8880258,/big.txt,67502080,131072
20872,1773127594.8881247,/big.txt,67633152,131072
20873,1773127594.8882232,/big.txt,67764224,131072
20874,1773127594.888322,/big.txt,67895296,131072
20875,1773127594.8884208,/big.txt,68026368,131072
20876,1773127594.88852,/big.txt,68157440,131072
20877,1773127594.8886194,/big.txt,68288512,131072
20878,1773127594.8887181,/big.txt,68419584,131072
20879,1773127594.888817,/big.txt,68550656,131072
20880,1773127594.888916,/big.txt,68681728,131072
20881,1773127594.8890185,/big.txt,68812800,131072
20882,1773127594.889117,/big.txt,68943872,131072
20883,1773127594.8892157,/big.txt,69074944,131072
20884,1773127594.8893132,/big.txt,69206016,131072
20885,1773127594.8894117,/big.txt,69337088,131072
20886,1773127594.8895106,/big.txt,69468160,131072
20887,1773127594.8896089,/big.txt,69599232,131072
20888,1773127594.889707,/big.txt,69730304,131072
20889,1773127594.8898058,/big.txt,69861376,131072
20890,1773127594.889904,/big.txt,69992448,131072
20891,1773127594.890003,/big.txt,70123520,131072
20892,1773127594.890103,/big.txt,70254592,131072
20893,1773127594.8902013,/big.txt,70385664,131072
20894,1773127594.8902996,/big.txt,70516736,131072
20895,1773127594.8903978,/big.txt,70647808,131072
20896,1773127594.8904958,/big.txt,70778880,131072
20897,1773127594.8905945,/big.txt,70909952,131072
20898,1773127594.8906932,/big.txt,71041024,131072
20899,1773127594.890814,/big.txt,71172096,131072
20900,1773127594.8909287,/big.txt,71303168,131072
20901,1773127594.8910284,/big.txt,71434240,131072
20902,1773127594.8911285,/big.txt,71565312,131072
20903,1773127594.8912282,/big.txt,71696384,131072
20904,1773127594.8913286,/big.txt,71827456,131072
20905,1773127594.891429,/big.txt,71958528,131072
20906,1773127594.8915286,/big.txt,72089600,131072
20907,1773127594.8916287,/big.txt,72220672,131072
20908,1773127594.891728,/big.txt,72351744,131072
20909,1773127594.891827,/big.txt,72482816,131072
20910,1773127594.891927,/big.txt,72613888,131072
20911,1773127594.8920264,/big.txt,72744960,131072
20912,1773127594.8921251,/big.txt,72876032,131072
20913,1773127594.8922248,/big.txt,73007104,131072
20914,1773127594.8923244,/big.txt,73138176,131072
20915,1773127594.892424,/big.txt,73269248,131072
20916,1773127594.8925233,/big.txt,73400320,131072
20917,1773127594.8926222,/big.txt,73531392,131072
20918,1773127594.8927207,/big.txt,73662464,131072
20919,1773127594.8928201,/big.txt,73793536,131072
20920,1773127594.8929198,/big.txt,73924608,131072
20921,1773127594.8930233,/big.txt,74055680,131072
20922,1773127594.8931231,/big.txt,74186752,131072
20923,1773127594.893222,/big.txt,74317824,131072
20924,1773127594.8933208,/big.txt,74448896,131072
20925,1773127594.8934195,/big.txt,74579968,131072
20926,1773127594.8935187,/big.txt,74711040,131072
20927,1773127594.8936174,/big.txt,74842112,131072
20928,1773127594.8937159,/big.txt,74973184,131072
20929,1773127594.8938146,/big.txt,75104256,131072
20930,1773127594.893913,/big.txt,75235328,131072
20931,1773127594.8940117,/big.txt,75366400,131072
20932,1773127594.8941107,/big.txt,75497472,131072
20933,1773127594.8942096,/big.txt,75628544,131072
20934,1773127594.8943079,/big.txt,75759616,131072
20935,1773127594.8944066,/big.txt,75890688,131072
20936,1773127594.8945096,/big.txt,76021760,131072
20937,1773127594.8946087,/big.txt,76152832,131072
20938,1773127594.8947072,/big.txt,76283904,131072
20939,1773127594.8948417,/big.txt,76414976,131072
20940,1773127594.8949423,/big.txt,76546048,131072
20941,1773127594.8950408,/big.txt,76677120,131072
20942,1773127594.89514,/big.txt,76808192,131072
20943,1773127594.8952394,/big.txt,76939264,131072
20944,1773127594.895339,/big.txt,77070336,131072
20945,1773127594.8954382,/big.txt,77201408,131072
20946,1773127594.8955376,/big.txt,77332480,131072
20947,1773127594.8956373,/big.txt,77463552,131072
20948,1773127594.8957367,/big.txt,77594624,131072
20949,1773127594.8958364,/big.txt,77725696,131072
20950,1773127594.895936,/big.txt,77856768,131072
20951,1773127594.8960357,/big.txt,77987840,131072
20952,1773127594.8961356,/big.txt,78118912,131072
20953,1773127594.8962352,/big.txt,78249984,131072
20954,1773127594.8963354,/big.txt,78381056,131072
20955,1773127594.8964345,/big.txt,78512128,131072
20956,1773127594.8965342,/big.txt,78643200,131072
20957,1773127594.8966334,/big.txt,78774272,131072
20958,1773127594.8967335,/big.txt,78905344,131072
20959,1773127594.8968332,/big.txt,79036416,131072
20960,1773127594.896933,/big.txt,79167488,131072
20961,1773127594.8970325,/big.txt,79298560,131072
20962,1773127594.8971314,/big.txt,79429632,131072
20963,1773127594.8972301,/big.txt,79560704,131072
20964,1773127594.8973298,/big.txt,79691776,131072
20965,1773127594.8974292,/big.txt,79822848,131072
20966,1773127594.897529,/big.txt,79953920,131072
20967,1773127594.8976288,/big.txt,80084992,131072
20968,1773127594.8977282,/big.txt,80216064,131072
20969,1773127594.897828,/big.txt,80347136,131072
20970,1773127594.8979282,/big.txt,80478208,131072
20971,1773127594.8980277,/big.txt,80609280,131072
20972,1773127594.898127,/big.txt,80740352,131072
20973,1773127594.8982265,/big.txt,80871424,131072
20974,1773127594.8983254,/big.txt,81002496,131072
20975,1773127594.8984249,/big.txt,81133568,131072
20976,1773127594.898524,/big.txt,81264640,131072
20977,1773127594.898623,/big.txt,81395712,131072
20978,1773127594.8987226,/big.txt,81526784,131072
20979,1773127594.8988724,/big.txt,81657856,131072
20980,1773127594.8990095,/big.txt,81788928,131072
20981,1773127594.899145,/big.txt,81920000,131072
20982,1773127594.8992872,/big.txt,82051072,131072
20983,1773127594.8994114,/big.txt,82182144,131072
20984,1773127594.899513,/big.txt,82313216,131072
20985,1773127594.899614,/big.txt,82444288,131072
20986,1773127594.8997152,/big.txt,82575360,131072
20987,1773127594.8998163,/big.txt,82706432,131072
20988,1773127594.8999176,/big.txt,82837504,131072
20989,1773127594.9000187,/big.txt,82968576,131072
20990,1773127594.900121,/big.txt,83099648,131072
20991,1773127594.900223,/big.txt,83230720,131072
20992,1773127594.9003267,/big.txt,83361792,131072
20993,1773127594.9004261,/big.txt,83492864,131072
20994,1773127594.9005256,/big.txt,83623936,131072
20995,1773127594.900624,/big.txt,83755008,131072
20996,1773127594.9007235,/big.txt,83886080,131072
20997,1773127594.9008245,/big.txt,84017152,131072
20998,1773127594.900924,/big.txt,84148224,131072
20999,1773127594.9010224,/big.txt,84279296,131072
21000,1773127594.9011211,/big.txt,84410368,131072
21001,1773127594.9012244,/big.txt,84541440,131072
21002,1773127594.901323,/big.txt,84672512,131072
21003,1773127594.9014215,/big.txt,84803584,131072
21004,1773127594.90152,/big.txt,84934656,131072
21005,1773127594.9016185,/big.txt,85065728,131072
21006,1773127594.901717,/big.txt,85196800,131072
21007,1773127594.901815,/big.txt,85327872,131072
21008,1773127594.9019127,/big.txt,85458944,131072
21009,1773127594.9020112,/big.txt,85590016,131072
21010,1773127594.9021087,/big.txt,85721088,131072
21011,1773127594.9022064,/big.txt,85852160,131072
21012,1773127594.9023051,/big.txt,85983232,131072
21013,1773127594.9024045,/big.txt,86114304,131072
21014,1773127594.9025037,/big.txt,86245376,131072
21015,1773127594.9026017,/big.txt,86376448,131072
21016,1773127594.9026992,/big.txt,86507520,131072
21017,1773127594.9028542,/big.txt,86638592,131072
21018,1773127594.902955,/big.txt,86769664,131072
21019,1773127594.9030533,/big.txt,86900736,131072
21020,1773127594.9031525,/big.txt,87031808,131072
21021,1773127594.9032502,/big.txt,87162880,131072
21022,1773127594.903349,/big.txt,87293952,131072
21023,1773127594.9034474,/big.txt,87425024,131072
21024,1773127594.9035459,/big.txt,87556096,131072
21025,1773127594.9036446,/big.txt,87687168,131072
21026,1773127594.903743,/big.txt,87818240,131072
21027,1773127594.903841,/big.txt,87949312,131072
21028,1773127594.9039392,/big.txt,88080384,131072
21029,1773127594.904038,/big.txt,88211456,131072
21030,1773127594.9041367,/big.txt,88342528,131072
21031,1773127594.9042351,/big.txt,88473600,131072
21032,1773127594.9043334,/big.txt,88604672,131072
21033,1773127594.9044323,/big.txt,88735744,131072
21034,1773127594.9045298,/big.txt,88866816,131072
21035,1773127594.9046283,/big.txt,88997888,131072
21036,1773127594.9047267,/big.txt,89128960,131072
21037,1773127594.9048262,/big.txt,89260032,131072
21038,1773127594.9049246,/big.txt,89391104,131072
21039,1773127594.9050238,/big.txt,89522176,131072
21040,1773127594.905122,/big.txt,89653248,131072
21041,1773127594.9052203,/big.txt,89784320,131072
21042,1773127594.9053183,/big.txt,89915392,131072
21043,1773127594.905417,/big.txt,90046464,131072
21044,1773127594.9055157,/big.txt,90177536,131072
21045,1773127594.9056141,/big.txt,90308608,131072
21046,1773127594.905713,/big.txt,90439680,131072
21047,1773127594.905817,/big.txt,90570752,131072
21048,1773127594.9059167,/big.txt,90701824,131072
21049,1773127594.9060154,/big.txt,90832896,131072
21050,1773127594.9061143,/big.txt,90963968,131072
21051,1773127594.906213,/big.txt,91095040,131072
21052,1773127594.9063115,/big.txt,91226112,131072
21053,1773127594.9064102,/big.txt,91357184,131072
21054,1773127594.9065087,/big.txt,91488256,131072
21055,1773127594.906607,/big.txt,91619328,131072
21056,1773127594.9067056,/big.txt,91750400,131072
21057,1773127594.9068258,/big.txt,91881472,131072
21058,1773127594.9069395,/big.txt,92012544,131072
21059,1773127594.9070382,/big.txt,92143616,131072
21060,1773127594.9071376,/big.txt,92274688,131072
21061,1773127594.907237,/big.txt,92405760,131072
21062,1773127594.9073358,/big.txt,92536832,131072
21063,1773127594.9074347,/big.txt,92667904,131072
21064,1773127594.9075344,/big.txt,92798976,131072
21065,1773127594.9076328,/big.txt,92930048,131072
21066,1773127594.9077322,/big.txt,93061120,131072
21067,1773127594.907832,/big.txt,93192192,131072
21068,1773127594.9079304,/big.txt,93323264,131072
21069,1773127594.908029,/big.txt,93454336,131072
21070,1773127594.9081287,/big.txt,93585408,131072
21071,1773127594.9082284,/big.txt,93716480,131072
21072,1773127594.9083273,/big.txt,93847552,131072
21073,1773127594.9084268,/big.txt,93978624,131072
21074,1773127594.9085264,/big.txt,94109696,131072
21075,1773127594.9086254,/big.txt,94240768,131072
21076,1773127594.9087245,/big.txt,94371840,131072
21077,1773127594.908824,/big.txt,94502912,131072
21078,1773127594.908923,/big.txt,94633984,131072
21079,1773127594.9090228,/big.txt,94765056,131072
21080,1773127594.9091225,/big.txt,94896128,131072
21081,1773127594.909222,/big.txt,95027200,131072
21082,1773127594.909326,/big.txt,95158272,131072
21083,1773127594.9094255,/big.txt,95289344,131072
21084,1773127594.909525,/big.txt,95420416,131072
21085,1773127594.909624,/big.txt,95551488,131072
21086,1773127594.9097233,/big.txt,95682560,131072
21087,1773127594.909823,/big.txt,95813632,131072
21088,1773127594.9099226,/big.txt,95944704,131072
21089,1773127594.9100215,/big.txt,96075776,131072
21090,1773127594.910121,/big.txt,96206848,131072
21091,1773127594.9102209,/big.txt,96337920,131072
21092,1773127594.9103198,/big.txt,96468992,131072
21093,1773127594.9104187,/big.txt,96600064,131072
21094,1773127594.9105177,/big.txt,96731136,131072
21095,1773127594.9106166,/big.txt,96862208,131072
21096,1773127594.910715,/big.txt,96993280,131072
21097,1773127594.9108825,/big.txt,97124352,131072
21098,1773127594.9110324,/big.txt,97255424,131072
21099,1773127594.9111543,/big.txt,97386496,131072
21100,1773127594.9113271,/big.txt,97517568,131072
21101,1773127594.9115376,/big.txt,97648640,131072
21102,1773127594.9117048,/big.txt,97779712,131072
21103,1773127594.9118347,/big.txt,97910784,131072
21104,1773127594.9119408,/big.txt,98041856,131072
21105,1773127594.9120438,/big.txt,98172928,131072
21106,1773127594.912238,/big.txt,98304000,131072
21107,1773127594.912462,/big.txt,98435072,131072
21108,1773127594.9126809,/big.txt,98566144,131072
21109,1773127594.9129002,/big.txt,98697216,131072
21110,1773127594.9131203,/big.txt,98828288,131072
21111,1773127594.9133377,/big.txt,98959360,131072
21112,1773127594.9135458,/big.txt,99090432,131072
21113,1773127594.9136722,/big.txt,99221504,131072
21114,1773127594.9137838,/big.txt,99352576,131072
21115,1773127594.9138932,/big.txt,99483648,131072
21116,1773127594.9139996,/big.txt,99614720,131072
21117,1773127594.914104,/big.txt,99745792,131072
21118,1773127594.9142084,/big.txt,99876864,131072
21119,1773127594.9143138,/big.txt,100007936,131072
21120,1773127594.9144194,/big.txt,100139008,131072
21121,1773127594.9145231,/big.txt,100270080,131072
21122,1773127594.9146266,/big.txt,100401152,131072
21123,1773127594.9147289,/big.txt,100532224,131072
21124,1773127594.914899,/big.txt,100663296,131072
21125,1773127594.915043,/big.txt,100794368,131072
21126,1773127594.9151866,/big.txt,100925440,131072
21127,1773127594.9153295,/big.txt,101056512,131072
21128,1773127594.9154723,/big.txt,101187584,131072
21129,1773127594.9156144,/big.txt,101318656,131072
21130,1773127594.9157555,/big.txt,101449728,131072
21131,1773127594.915884,/big.txt,101580800,131072
21132,1773127594.9159894,/big.txt,101711872,131072
21133,1773127594.916095,/big.txt,101842944,131072
21134,1773127594.9161994,/big.txt,101974016,131072
21135,1773127594.916304,/big.txt,102105088,131072
21136,1773127594.9164085,/big.txt,102236160,131072
21137,1773127594.9165125,/big.txt,102367232,131072
21138,1773127594.916617,/big.txt,102498304,131072
21139,1773127594.9167218,/big.txt,102629376,131072
21140,1773127594.916825,/big.txt,102760448,131072
21141,1773127594.9169266,/big.txt,102891520,131072
21142,1773127594.9170299,/big.txt,103022592,131072
21143,1773127594.9171321,/big.txt,103153664,131072
21144,1773127594.9172347,/big.txt,103284736,131072
21145,1773127594.9173372,/big.txt,103415808,131072
21146,1773127594.9174397,/big.txt,103546880,131072
21147,1773127594.9175417,/big.txt,103677952,131072
21148,1773127594.9176435,/big.txt,103809024,131072
21149,1773127594.9177449,/big.txt,103940096,131072
21150,1773127594.9178479,/big.txt,104071168,131072
21151,1773127594.9179497,/big.txt,104202240,131072
21152,1773127594.9180515,/big.txt,104333312,131072
21153,1773127594.9181538,/big.txt,104464384,131072
21154,1773127594.918256,/big.txt,104595456,131072
21155,1773127594.9183583,/big.txt,104726528,131072
21156,1773127594.9184513,/big.txt,104857600,0
