run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.120241,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1202948,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.120349,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1204,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1204538,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1205041,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.120558,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.120607,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.120657,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1207108,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.120765,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.120815,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1208682,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.120919,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.120973,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.121025,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1210759,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.121126,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1211789,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1212301,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.121281,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.121332,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.121386,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1214359,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1215749,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.121678,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1217332,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.121792,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.121886,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1219468,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122017,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122079,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122135,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.12219,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122242,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122303,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122357,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122412,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122463,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122514,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122627,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.12268,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1227388,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122794,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122844,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122907,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.122964,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123026,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1230772,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123144,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123198,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.12325,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123301,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123353,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123404,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1234539,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123507,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123564,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123623,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123672,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123716,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123765,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123809,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1238542,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123899,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123946,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.123991,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1240351,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1240802,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.124125,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.12417,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.124216,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1242611,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.124305,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1243489,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.124396,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1244411,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1244879,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1245341,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1245792,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.124625,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.124672,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1247191,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.124767,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.124813,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1248581,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.124906,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.124952,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1249979,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125042,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125087,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125133,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1251788,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1252239,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1252701,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125314,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.12536,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125407,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125452,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125498,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1255438,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125587,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125632,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125678,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1257238,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125769,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125814,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1258602,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125906,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125953,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.125997,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1260412,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126087,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126131,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126176,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.12622,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126265,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1263099,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126354,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1263978,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126443,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126488,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126533,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126577,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126622,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126671,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126716,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126764,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1268091,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126854,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1268978,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1269429,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.126988,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127032,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127077,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127124,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127171,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1272168,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127261,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127306,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127351,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127396,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127444,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127489,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1275342,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127578,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127624,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127669,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1277142,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127758,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1278028,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127847,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127892,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1279411,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.127987,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128031,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128076,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.12812,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128165,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1282089,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128254,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128298,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128343,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1283882,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1284359,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128481,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1285272,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128572,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128617,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128662,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128719,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128772,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128824,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1288772,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1289291,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.128982,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129035,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129098,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1291552,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129208,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.12926,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129313,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129367,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1294231,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129477,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1295319,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129584,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129636,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129689,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129741,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1297941,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129846,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1299,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.129952,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130014,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130066,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1301188,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1301708,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130229,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130282,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130337,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130389,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130442,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1304939,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130547,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1306,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130652,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130707,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130759,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130811,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
