run_index,run_label,mode,workload,seq,timestamp,path,offset,size
166,166_baseline_phase_change_run06,baseline,phase_change,1734,1773854805.0755782,/big.txt,7012352,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1735,1773854805.0756218,/big.txt,7077888,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1736,1773854805.075666,/big.txt,7143424,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1737,1773854805.075711,/big.txt,7208960,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1738,1773854805.0757551,/big.txt,7274496,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1739,1773854805.075799,/big.txt,7340032,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1740,1773854805.075843,/big.txt,7405568,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1741,1773854805.0758872,/big.txt,7471104,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1742,1773854805.0759308,/big.txt,7536640,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1743,1773854805.075975,/big.txt,7602176,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1744,1773854805.076019,/big.txt,7667712,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1745,1773854805.076063,/big.txt,7733248,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1746,1773854805.076107,/big.txt,7798784,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1747,1773854805.0761511,/big.txt,7864320,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1748,1773854805.0761962,/big.txt,7929856,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1749,1773854805.0762398,/big.txt,7995392,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1750,1773854805.076283,/big.txt,8060928,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1751,1773854805.0763268,/big.txt,8126464,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1752,1773854805.076371,/big.txt,8192000,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1753,1773854805.076415,/big.txt,8257536,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1754,1773854805.076459,/big.txt,8323072,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1755,1773854805.076504,/big.txt,8388608,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1756,1773854805.076548,/big.txt,8454144,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1757,1773854805.0765922,/big.txt,8519680,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1758,1773854805.0766358,/big.txt,8585216,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1759,1773854805.076679,/big.txt,8650752,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1760,1773854805.0767229,/big.txt,8716288,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1761,1773854805.076767,/big.txt,8781824,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1762,1773854805.076811,/big.txt,8847360,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1763,1773854805.076855,/big.txt,8912896,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1764,1773854805.0769029,/big.txt,8978432,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1765,1773854805.076947,/big.txt,9043968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1766,1773854805.076991,/big.txt,9109504,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1767,1773854805.077035,/big.txt,9175040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1768,1773854805.077079,/big.txt,9240576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1769,1773854805.0771232,/big.txt,9306112,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1770,1773854805.077166,/big.txt,9371648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1771,1773854805.0772102,/big.txt,9437184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1772,1773854805.0772538,/big.txt,9502720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1773,1773854805.077298,/big.txt,9568256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1774,1773854805.077342,/big.txt,9633792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1775,1773854805.077386,/big.txt,9699328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1776,1773854805.07743,/big.txt,9764864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1777,1773854805.077474,/big.txt,9830400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1778,1773854805.077518,/big.txt,9895936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1779,1773854805.077562,/big.txt,9961472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1780,1773854805.077607,/big.txt,10027008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1781,1773854805.077653,/big.txt,10092544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1782,1773854805.077696,/big.txt,10158080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1783,1773854805.0777411,/big.txt,10223616,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1784,1773854805.077785,/big.txt,10289152,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1785,1773854805.0778291,/big.txt,10354688,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1786,1773854805.077873,/big.txt,10420224,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1787,1773854805.0779169,/big.txt,10485760,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1788,1773854805.077964,/big.txt,10551296,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1789,1773854805.0780082,/big.txt,10616832,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1790,1773854805.0780602,/big.txt,10682368,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1791,1773854805.0781062,/big.txt,10747904,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1792,1773854805.078151,/big.txt,10813440,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1793,1773854805.0781949,/big.txt,10878976,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1794,1773854805.078239,/big.txt,10944512,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1795,1773854805.078283,/big.txt,11010048,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1796,1773854805.078327,/big.txt,11075584,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1797,1773854805.078372,/big.txt,11141120,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1798,1773854805.0784159,/big.txt,11206656,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1799,1773854805.07846,/big.txt,11272192,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1800,1773854805.078503,/big.txt,11337728,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1801,1773854805.0785558,/big.txt,11403264,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1802,1773854805.078601,/big.txt,11468800,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1803,1773854805.078645,/big.txt,11534336,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1804,1773854805.078689,/big.txt,11599872,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1805,1773854805.078732,/big.txt,11665408,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1806,1773854805.0787761,/big.txt,11730944,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1807,1773854805.07882,/big.txt,11796480,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1808,1773854805.0788631,/big.txt,11862016,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1809,1773854805.0789068,/big.txt,11927552,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1810,1773854805.078951,/big.txt,11993088,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1811,1773854805.078995,/big.txt,12058624,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1812,1773854805.0790389,/big.txt,12124160,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1813,1773854805.079082,/big.txt,12189696,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1814,1773854805.0791261,/big.txt,12255232,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1815,1773854805.07917,/big.txt,12320768,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1816,1773854805.079214,/big.txt,12386304,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1817,1773854805.079257,/big.txt,12451840,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1818,1773854805.079305,/big.txt,12517376,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1819,1773854805.07935,/big.txt,12582912,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1820,1773854805.079393,/big.txt,12648448,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1821,1773854805.0794392,/big.txt,12713984,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1822,1773854805.079487,/big.txt,12779520,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1823,1773854805.0795321,/big.txt,12845056,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1824,1773854805.079577,/big.txt,12910592,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1825,1773854805.0796218,/big.txt,12976128,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1826,1773854805.079666,/big.txt,13041664,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1827,1773854805.07971,/big.txt,13107200,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1828,1773854805.0797539,/big.txt,13172736,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1829,1773854805.079801,/big.txt,13238272,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1830,1773854805.079846,/big.txt,13303808,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1831,1773854805.07989,/big.txt,13369344,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1832,1773854805.079933,/big.txt,13434880,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1833,1773854805.079977,/big.txt,13500416,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1834,1773854805.080021,/big.txt,13565952,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1835,1773854805.080064,/big.txt,13631488,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1836,1773854805.080108,/big.txt,13697024,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1837,1773854805.080153,/big.txt,13762560,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1838,1773854805.080197,/big.txt,13828096,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1839,1773854805.08024,/big.txt,13893632,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1840,1773854805.0802839,/big.txt,13959168,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1841,1773854805.080328,/big.txt,14024704,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1842,1773854805.0803719,/big.txt,14090240,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1843,1773854805.080416,/big.txt,14155776,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1844,1773854805.080464,/big.txt,14221312,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1845,1773854805.080509,/big.txt,14286848,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1846,1773854805.080554,/big.txt,14352384,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1847,1773854805.080598,/big.txt,14417920,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1848,1773854805.080642,/big.txt,14483456,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1849,1773854805.080687,/big.txt,14548992,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1850,1773854805.0807302,/big.txt,14614528,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1851,1773854805.0807738,/big.txt,14680064,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1852,1773854805.080819,/big.txt,14745600,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1853,1773854805.080863,/big.txt,14811136,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1854,1773854805.080907,/big.txt,14876672,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1855,1773854805.080951,/big.txt,14942208,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1856,1773854805.080995,/big.txt,15007744,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1857,1773854805.0810392,/big.txt,15073280,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1858,1773854805.0810828,/big.txt,15138816,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1859,1773854805.081127,/big.txt,15204352,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1860,1773854805.081171,/big.txt,15269888,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1861,1773854805.081214,/big.txt,15335424,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1862,1773854805.081258,/big.txt,15400960,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1863,1773854805.081302,/big.txt,15466496,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1864,1773854805.081346,/big.txt,15532032,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1865,1773854805.081389,/big.txt,15597568,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1866,1773854805.081435,/big.txt,15663104,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1867,1773854805.0814779,/big.txt,15728640,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1868,1773854805.081528,/big.txt,15794176,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1869,1773854805.081583,/big.txt,15859712,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1870,1773854805.081631,/big.txt,15925248,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1871,1773854805.081679,/big.txt,15990784,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1872,1773854805.0817258,/big.txt,16056320,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1873,1773854805.081772,/big.txt,16121856,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1874,1773854805.081818,/big.txt,16187392,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1875,1773854805.081863,/big.txt,16252928,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1876,1773854805.081909,/big.txt,16318464,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1877,1773854805.081954,/big.txt,16384000,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1878,1773854805.081999,/big.txt,16449536,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1879,1773854805.082044,/big.txt,16515072,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1880,1773854805.082089,/big.txt,16580608,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1881,1773854805.082135,/big.txt,16646144,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1882,1773854805.0821812,/big.txt,16711680,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1883,1773854805.082226,/big.txt,16777216,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1884,1773854805.0822709,/big.txt,16842752,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1885,1773854805.082316,/big.txt,16908288,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1886,1773854805.08238,/big.txt,16973824,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1887,1773854805.0824268,/big.txt,17039360,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1888,1773854805.082473,/big.txt,17104896,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1889,1773854805.082518,/big.txt,17170432,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1890,1773854805.082564,/big.txt,17235968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1891,1773854805.08261,/big.txt,17301504,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1892,1773854805.082656,/big.txt,17367040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1893,1773854805.0827,/big.txt,17432576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1894,1773854805.082745,/big.txt,17498112,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1895,1773854805.08279,/big.txt,17563648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1896,1773854805.082834,/big.txt,17629184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1897,1773854805.082879,/big.txt,17694720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1898,1773854805.082923,/big.txt,17760256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1899,1773854805.082968,/big.txt,17825792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1900,1773854805.083013,/big.txt,17891328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1901,1773854805.0830579,/big.txt,17956864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1902,1773854805.083103,/big.txt,18022400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1903,1773854805.083148,/big.txt,18087936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1904,1773854805.083193,/big.txt,18153472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1905,1773854805.083245,/big.txt,18219008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1906,1773854805.08329,/big.txt,18284544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1907,1773854805.083334,/big.txt,18350080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1908,1773854805.083379,/big.txt,18415616,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1909,1773854805.083423,/big.txt,18481152,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1910,1773854805.0834692,/big.txt,18546688,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1911,1773854805.083524,/big.txt,18612224,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1912,1773854805.083573,/big.txt,18677760,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1913,1773854805.0836182,/big.txt,18743296,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1914,1773854805.083663,/big.txt,18808832,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1915,1773854805.0837078,/big.txt,18874368,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1916,1773854805.0837529,/big.txt,18939904,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1917,1773854805.0837991,/big.txt,19005440,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1918,1773854805.083843,/big.txt,19070976,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1919,1773854805.083888,/big.txt,19136512,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1920,1773854805.083932,/big.txt,19202048,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1921,1773854805.083976,/big.txt,19267584,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1922,1773854805.084022,/big.txt,19333120,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1923,1773854805.084069,/big.txt,19398656,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1924,1773854805.084113,/big.txt,19464192,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1925,1773854805.084159,/big.txt,19529728,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1926,1773854805.084204,/big.txt,19595264,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1927,1773854805.0842519,/big.txt,19660800,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1928,1773854805.084296,/big.txt,19726336,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1929,1773854805.0843399,/big.txt,19791872,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1930,1773854805.084384,/big.txt,19857408,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1931,1773854805.084428,/big.txt,19922944,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1932,1773854805.0844722,/big.txt,19988480,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1933,1773854805.084517,/big.txt,20054016,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1934,1773854805.0845609,/big.txt,20119552,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1935,1773854805.084606,/big.txt,20185088,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1936,1773854805.084652,/big.txt,20250624,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1937,1773854805.0846982,/big.txt,20316160,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1938,1773854805.084747,/big.txt,20381696,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1939,1773854805.08479,/big.txt,20447232,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1940,1773854805.084834,/big.txt,20512768,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1941,1773854805.084878,/big.txt,20578304,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1942,1773854805.084922,/big.txt,20643840,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1943,1773854805.084966,/big.txt,20709376,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1944,1773854805.085012,/big.txt,20774912,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1945,1773854805.085057,/big.txt,20840448,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1946,1773854805.0851,/big.txt,20905984,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1947,1773854805.0851479,/big.txt,20971520,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1948,1773854805.085193,/big.txt,21037056,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1949,1773854805.085237,/big.txt,21102592,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1950,1773854805.085282,/big.txt,21168128,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1951,1773854805.085325,/big.txt,21233664,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1952,1773854805.085369,/big.txt,21299200,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1953,1773854805.0854158,/big.txt,21364736,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1954,1773854805.08546,/big.txt,21430272,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1955,1773854805.085511,/big.txt,21495808,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1956,1773854805.0855649,/big.txt,21561344,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1957,1773854805.085613,/big.txt,21626880,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1958,1773854805.08566,/big.txt,21692416,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1959,1773854805.085707,/big.txt,21757952,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1960,1773854805.085752,/big.txt,21823488,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1961,1773854805.0857978,/big.txt,21889024,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1962,1773854805.085844,/big.txt,21954560,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1963,1773854805.085889,/big.txt,22020096,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1964,1773854805.0859342,/big.txt,22085632,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1965,1773854805.085979,/big.txt,22151168,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1966,1773854805.086024,/big.txt,22216704,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1967,1773854805.086069,/big.txt,22282240,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1968,1773854805.086114,/big.txt,22347776,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1969,1773854805.086159,/big.txt,22413312,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1970,1773854805.0862029,/big.txt,22478848,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1971,1773854805.086248,/big.txt,22544384,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1972,1773854805.086292,/big.txt,22609920,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1973,1773854805.086337,/big.txt,22675456,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1974,1773854805.08638,/big.txt,22740992,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1975,1773854805.086425,/big.txt,22806528,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1976,1773854805.0864692,/big.txt,22872064,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1977,1773854805.086514,/big.txt,22937600,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1978,1773854805.086559,/big.txt,23003136,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1979,1773854805.086604,/big.txt,23068672,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1980,1773854805.086648,/big.txt,23134208,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1981,1773854805.086693,/big.txt,23199744,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1982,1773854805.086737,/big.txt,23265280,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1983,1773854805.086782,/big.txt,23330816,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1984,1773854805.086826,/big.txt,23396352,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1985,1773854805.0868711,/big.txt,23461888,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1986,1773854805.0869162,/big.txt,23527424,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1987,1773854805.08696,/big.txt,23592960,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1988,1773854805.087005,/big.txt,23658496,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1989,1773854805.087049,/big.txt,23724032,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1990,1773854805.087094,/big.txt,23789568,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1991,1773854805.087138,/big.txt,23855104,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1992,1773854805.087183,/big.txt,23920640,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1993,1773854805.0872278,/big.txt,23986176,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1994,1773854805.087272,/big.txt,24051712,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1995,1773854805.087317,/big.txt,24117248,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1996,1773854805.0873642,/big.txt,24182784,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1997,1773854805.0874088,/big.txt,24248320,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1998,1773854805.087453,/big.txt,24313856,65536
166,166_baseline_phase_change_run06,baseline,phase_change,1999,1773854805.087499,/big.txt,24379392,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2000,1773854805.087543,/big.txt,24444928,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2001,1773854805.087588,/big.txt,24510464,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2002,1773854805.087633,/big.txt,24576000,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2003,1773854805.087678,/big.txt,24641536,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2004,1773854805.087723,/big.txt,24707072,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2005,1773854805.087768,/big.txt,24772608,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2006,1773854805.0878139,/big.txt,24838144,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2007,1773854805.087859,/big.txt,24903680,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2008,1773854805.087903,/big.txt,24969216,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2009,1773854805.087947,/big.txt,25034752,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2010,1773854805.087992,/big.txt,25100288,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2011,1773854805.088037,/big.txt,25165824,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2012,1773854805.088081,/big.txt,25231360,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2013,1773854805.088126,/big.txt,25296896,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2014,1773854805.08817,/big.txt,25362432,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2015,1773854805.088214,/big.txt,25427968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2016,1773854805.088259,/big.txt,25493504,65536
