seq,timestamp,path,offset,size
62380,1773162856.093483,/big.txt,75431936,65536
62381,1773162856.0935738,/big.txt,75497472,65536
62382,1773162856.093654,/big.txt,75563008,65536
62383,1773162856.093728,/big.txt,75628544,65536
62384,1773162856.0938098,/big.txt,75694080,65536
62385,1773162856.093887,/big.txt,75759616,65536
62386,1773162856.093964,/big.txt,75825152,65536
62387,1773162856.094041,/big.txt,75890688,65536
62388,1773162856.0941188,/big.txt,75956224,65536
62389,1773162856.094195,/big.txt,76021760,65536
62390,1773162856.0942771,/big.txt,76087296,65536
62391,1773162856.0943518,/big.txt,76152832,65536
62392,1773162856.094433,/big.txt,76218368,65536
62393,1773162856.094516,/big.txt,76283904,65536
62394,1773162856.094611,/big.txt,76349440,65536
62395,1773162856.094691,/big.txt,76414976,65536
62396,1773162856.094768,/big.txt,76480512,65536
62397,1773162856.094851,/big.txt,76546048,65536
62398,1773162856.094939,/big.txt,76611584,65536
62399,1773162856.095018,/big.txt,76677120,65536
62400,1773162856.0951,/big.txt,76742656,65536
62401,1773162856.095179,/big.txt,76808192,65536
62402,1773162856.095264,/big.txt,76873728,65536
62403,1773162856.0953422,/big.txt,76939264,65536
62404,1773162856.0954208,/big.txt,77004800,65536
62405,1773162856.0955021,/big.txt,77070336,65536
62406,1773162856.095592,/big.txt,77135872,65536
62407,1773162856.095674,/big.txt,77201408,65536
62408,1773162856.0957508,/big.txt,77266944,65536
62409,1773162856.09584,/big.txt,77332480,65536
62410,1773162856.095916,/big.txt,77398016,65536
62411,1773162856.095998,/big.txt,77463552,65536
62412,1773162856.096076,/big.txt,77529088,65536
62413,1773162856.096153,/big.txt,77594624,65536
62414,1773162856.096231,/big.txt,77660160,65536
62415,1773162856.096311,/big.txt,77725696,65536
62416,1773162856.096386,/big.txt,77791232,65536
62417,1773162856.0964658,/big.txt,77856768,65536
62418,1773162856.096546,/big.txt,77922304,65536
62419,1773162856.096643,/big.txt,77987840,65536
62420,1773162856.096724,/big.txt,78053376,65536
62421,1773162856.096807,/big.txt,78118912,65536
62422,1773162856.096929,/big.txt,78184448,65536
62423,1773162856.097013,/big.txt,78249984,65536
62424,1773162856.0970922,/big.txt,78315520,65536
62425,1773162856.097177,/big.txt,78381056,65536
62426,1773162856.097258,/big.txt,78446592,65536
62427,1773162856.097337,/big.txt,78512128,65536
62428,1773162856.0974212,/big.txt,78577664,65536
62429,1773162856.0974998,/big.txt,78643200,65536
62430,1773162856.097584,/big.txt,78708736,65536
62431,1773162856.097667,/big.txt,78774272,65536
62432,1773162856.097752,/big.txt,78839808,65536
62433,1773162856.097832,/big.txt,78905344,65536
62434,1773162856.097916,/big.txt,78970880,65536
62435,1773162856.097999,/big.txt,79036416,65536
62436,1773162856.09808,/big.txt,79101952,65536
62437,1773162856.098159,/big.txt,79167488,65536
62438,1773162856.098238,/big.txt,79233024,65536
62439,1773162856.098319,/big.txt,79298560,65536
62440,1773162856.098407,/big.txt,79364096,65536
62441,1773162856.098486,/big.txt,79429632,65536
62442,1773162856.098572,/big.txt,79495168,65536
62443,1773162856.098659,/big.txt,79560704,65536
62444,1773162856.098748,/big.txt,79626240,65536
62445,1773162856.09883,/big.txt,79691776,65536
62446,1773162856.0989099,/big.txt,79757312,65536
62447,1773162856.098987,/big.txt,79822848,65536
62448,1773162856.099067,/big.txt,79888384,65536
62449,1773162856.099149,/big.txt,79953920,65536
62450,1773162856.09923,/big.txt,80019456,65536
62451,1773162856.0993128,/big.txt,80084992,65536
62452,1773162856.09939,/big.txt,80150528,65536
62453,1773162856.0994718,/big.txt,80216064,65536
62454,1773162856.09955,/big.txt,80281600,65536
62455,1773162856.099627,/big.txt,80347136,65536
62456,1773162856.099707,/big.txt,80412672,65536
62457,1773162856.099803,/big.txt,80478208,65536
62458,1773162856.09989,/big.txt,80543744,65536
62459,1773162856.099969,/big.txt,80609280,65536
62460,1773162856.1000488,/big.txt,80674816,65536
62461,1773162856.100127,/big.txt,80740352,65536
62462,1773162856.100207,/big.txt,80805888,65536
62463,1773162856.100296,/big.txt,80871424,65536
62464,1773162856.100373,/big.txt,80936960,65536
62465,1773162856.100456,/big.txt,81002496,65536
62466,1773162856.10054,/big.txt,81068032,65536
62467,1773162856.100621,/big.txt,81133568,65536
62468,1773162856.100699,/big.txt,81199104,65536
62469,1773162856.1007879,/big.txt,81264640,65536
62470,1773162856.1008708,/big.txt,81330176,65536
62471,1773162856.100957,/big.txt,81395712,65536
62472,1773162856.101034,/big.txt,81461248,65536
62473,1773162856.10112,/big.txt,81526784,65536
62474,1773162856.101205,/big.txt,81592320,65536
62475,1773162856.101286,/big.txt,81657856,65536
62476,1773162856.101366,/big.txt,81723392,65536
62477,1773162856.101444,/big.txt,81788928,65536
62478,1773162856.1015291,/big.txt,81854464,65536
62479,1773162856.1016178,/big.txt,81920000,65536
62480,1773162856.101695,/big.txt,81985536,65536
62481,1773162856.101793,/big.txt,82051072,65536
62482,1773162856.1018891,/big.txt,82116608,65536
62483,1773162856.1019762,/big.txt,82182144,65536
62484,1773162856.102061,/big.txt,82247680,65536
62485,1773162856.102145,/big.txt,82313216,65536
62486,1773162856.102227,/big.txt,82378752,65536
62487,1773162856.102307,/big.txt,82444288,65536
62488,1773162856.102388,/big.txt,82509824,65536
62489,1773162856.1024709,/big.txt,82575360,65536
62490,1773162856.1025522,/big.txt,82640896,65536
62491,1773162856.102637,/big.txt,82706432,65536
62492,1773162856.1027179,/big.txt,82771968,65536
62493,1773162856.102802,/big.txt,82837504,65536
62494,1773162856.102892,/big.txt,82903040,65536
62495,1773162856.102987,/big.txt,82968576,65536
62496,1773162856.103067,/big.txt,83034112,65536
62497,1773162856.1031501,/big.txt,83099648,65536
62498,1773162856.103232,/big.txt,83165184,65536
62499,1773162856.1033149,/big.txt,83230720,65536
62500,1773162856.103401,/big.txt,83296256,65536
62501,1773162856.103482,/big.txt,83361792,65536
62502,1773162856.103565,/big.txt,83427328,65536
62503,1773162856.10365,/big.txt,83492864,65536
62504,1773162856.103737,/big.txt,83558400,65536
62505,1773162856.103818,/big.txt,83623936,65536
62506,1773162856.103897,/big.txt,83689472,65536
62507,1773162856.1039948,/big.txt,83755008,65536
62508,1773162856.1040819,/big.txt,83820544,65536
62509,1773162856.1041632,/big.txt,83886080,65536
62510,1773162856.1042418,/big.txt,83951616,65536
62511,1773162856.104327,/big.txt,84017152,65536
62512,1773162856.104411,/big.txt,84082688,65536
62513,1773162856.104491,/big.txt,84148224,65536
62514,1773162856.104583,/big.txt,84213760,65536
62515,1773162856.104664,/big.txt,84279296,65536
62516,1773162856.104745,/big.txt,84344832,65536
62517,1773162856.104828,/big.txt,84410368,65536
62518,1773162856.104909,/big.txt,84475904,65536
62519,1773162856.10499,/big.txt,84541440,65536
62520,1773162856.1050858,/big.txt,84606976,65536
62521,1773162856.105173,/big.txt,84672512,65536
62522,1773162856.105252,/big.txt,84738048,65536
62523,1773162856.105334,/big.txt,84803584,65536
62524,1773162856.105414,/big.txt,84869120,65536
62525,1773162856.1054962,/big.txt,84934656,65536
62526,1773162856.105577,/big.txt,85000192,65536
62527,1773162856.1056588,/big.txt,85065728,65536
62528,1773162856.1057432,/big.txt,85131264,65536
62529,1773162856.105825,/big.txt,85196800,65536
62530,1773162856.105911,/big.txt,85262336,65536
62531,1773162856.10599,/big.txt,85327872,65536
62532,1773162856.1060731,/big.txt,85393408,65536
62533,1773162856.1061702,/big.txt,85458944,65536
62534,1773162856.106257,/big.txt,85524480,65536
62535,1773162856.106338,/big.txt,85590016,65536
62536,1773162856.106431,/big.txt,85655552,65536
62537,1773162856.106515,/big.txt,85721088,65536
62538,1773162856.1065972,/big.txt,85786624,65536
62539,1773162856.106688,/big.txt,85852160,65536
62540,1773162856.10677,/big.txt,85917696,65536
62541,1773162856.106863,/big.txt,85983232,65536
62542,1773162856.106949,/big.txt,86048768,65536
62543,1773162856.10703,/big.txt,86114304,65536
62544,1773162856.107111,/big.txt,86179840,65536
62545,1773162856.1071959,/big.txt,86245376,65536
62546,1773162856.107299,/big.txt,86310912,65536
62547,1773162856.107384,/big.txt,86376448,65536
62548,1773162856.1074638,/big.txt,86441984,65536
62549,1773162856.107546,/big.txt,86507520,65536
62550,1773162856.10763,/big.txt,86573056,65536
62551,1773162856.107713,/big.txt,86638592,65536
62552,1773162856.107796,/big.txt,86704128,65536
62553,1773162856.107878,/big.txt,86769664,65536
62554,1773162856.10797,/big.txt,86835200,65536
62555,1773162856.108051,/big.txt,86900736,65536
62556,1773162856.1081338,/big.txt,86966272,65536
62557,1773162856.108215,/big.txt,87031808,65536
62558,1773162856.108305,/big.txt,87097344,65536
62559,1773162856.108392,/big.txt,87162880,65536
62560,1773162856.108473,/big.txt,87228416,65536
62561,1773162856.108554,/big.txt,87293952,65536
62562,1773162856.1086369,/big.txt,87359488,65536
62563,1773162856.108723,/big.txt,87425024,65536
62564,1773162856.108813,/big.txt,87490560,65536
62565,1773162856.1088908,/big.txt,87556096,65536
62566,1773162856.1089652,/big.txt,87621632,65536
62567,1773162856.109039,/big.txt,87687168,65536
62568,1773162856.1091142,/big.txt,87752704,65536
62569,1773162856.109188,/big.txt,87818240,65536
62570,1773162856.109261,/big.txt,87883776,65536
62571,1773162856.1093419,/big.txt,87949312,65536
62572,1773162856.109428,/big.txt,88014848,65536
62573,1773162856.109515,/big.txt,88080384,65536
62574,1773162856.109591,/big.txt,88145920,65536
62575,1773162856.109667,/big.txt,88211456,65536
62576,1773162856.10975,/big.txt,88276992,65536
62577,1773162856.109824,/big.txt,88342528,65536
62578,1773162856.109897,/big.txt,88408064,65536
62579,1773162856.1099699,/big.txt,88473600,65536
62580,1773162856.110046,/big.txt,88539136,65536
62581,1773162856.1101198,/big.txt,88604672,65536
62582,1773162856.110195,/big.txt,88670208,65536
62583,1773162856.110271,/big.txt,88735744,65536
62584,1773162856.110346,/big.txt,88801280,65536
62585,1773162856.110432,/big.txt,88866816,65536
62586,1773162856.110513,/big.txt,88932352,65536
62587,1773162856.1105862,/big.txt,88997888,65536
62588,1773162856.11066,/big.txt,89063424,65536
62589,1773162856.1107368,/big.txt,89128960,65536
62590,1773162856.1108139,/big.txt,89194496,65536
62591,1773162856.110889,/big.txt,89260032,65536
62592,1773162856.110964,/big.txt,89325568,65536
62593,1773162856.1110542,/big.txt,89391104,65536
62594,1773162856.111134,/big.txt,89456640,65536
62595,1773162856.111205,/big.txt,89522176,65536
62596,1773162856.1112802,/big.txt,89587712,65536
62597,1773162856.111357,/big.txt,89653248,65536
62598,1773162856.111448,/big.txt,89718784,65536
62599,1773162856.111531,/big.txt,89784320,65536
62600,1773162856.111613,/big.txt,89849856,65536
62601,1773162856.111688,/big.txt,89915392,65536
62602,1773162856.1117709,/big.txt,89980928,65536
62603,1773162856.1118531,/big.txt,90046464,65536
62604,1773162856.1119308,/big.txt,90112000,65536
62605,1773162856.112007,/big.txt,90177536,65536
62606,1773162856.1120782,/big.txt,90243072,65536
62607,1773162856.112155,/big.txt,90308608,65536
62608,1773162856.112233,/big.txt,90374144,65536
62609,1773162856.112309,/big.txt,90439680,65536
62610,1773162856.112386,/big.txt,90505216,65536
62611,1773162856.112467,/big.txt,90570752,65536
62612,1773162856.112551,/big.txt,90636288,65536
62613,1773162856.1126258,/big.txt,90701824,65536
62614,1773162856.112701,/big.txt,90767360,65536
62615,1773162856.1127748,/big.txt,90832896,65536
62616,1773162856.11285,/big.txt,90898432,65536
62617,1773162856.112926,/big.txt,90963968,65536
62618,1773162856.113004,/big.txt,91029504,65536
62619,1773162856.113086,/big.txt,91095040,65536
62620,1773162856.113162,/big.txt,91160576,65536
62621,1773162856.113237,/big.txt,91226112,65536
62622,1773162856.113311,/big.txt,91291648,65536
62623,1773162856.113386,/big.txt,91357184,65536
62624,1773162856.113462,/big.txt,91422720,65536
62625,1773162856.1135502,/big.txt,91488256,65536
62626,1773162856.1136599,/big.txt,91553792,65536
62627,1773162856.113742,/big.txt,91619328,65536
62628,1773162856.113819,/big.txt,91684864,65536
62629,1773162856.113899,/big.txt,91750400,65536
62630,1773162856.113975,/big.txt,91815936,65536
62631,1773162856.114048,/big.txt,91881472,65536
62632,1773162856.11412,/big.txt,91947008,65536
62633,1773162856.1141949,/big.txt,92012544,65536
62634,1773162856.1142678,/big.txt,92078080,65536
62635,1773162856.114345,/big.txt,92143616,65536
62636,1773162856.114423,/big.txt,92209152,65536
62637,1773162856.114511,/big.txt,92274688,65536
62638,1773162856.1145952,/big.txt,92340224,65536
62639,1773162856.1146722,/big.txt,92405760,65536
62640,1773162856.114753,/big.txt,92471296,65536
62641,1773162856.114827,/big.txt,92536832,65536
62642,1773162856.114902,/big.txt,92602368,65536
62643,1773162856.1149771,/big.txt,92667904,65536
62644,1773162856.115053,/big.txt,92733440,65536
62645,1773162856.1151319,/big.txt,92798976,65536
62646,1773162856.1152158,/big.txt,92864512,65536
62647,1773162856.1152909,/big.txt,92930048,65536
62648,1773162856.115374,/big.txt,92995584,65536
62649,1773162856.115461,/big.txt,93061120,65536
62650,1773162856.115538,/big.txt,93126656,65536
62651,1773162856.115615,/big.txt,93192192,65536
62652,1773162856.11571,/big.txt,93257728,65536
62653,1773162856.1157959,/big.txt,93323264,65536
62654,1773162856.1158772,/big.txt,93388800,65536
62655,1773162856.115962,/big.txt,93454336,65536
62656,1773162856.11604,/big.txt,93519872,65536
62657,1773162856.1161191,/big.txt,93585408,65536
62658,1773162856.116197,/big.txt,93650944,65536
62659,1773162856.116276,/big.txt,93716480,65536
62660,1773162856.1163552,/big.txt,93782016,65536
62661,1773162856.116436,/big.txt,93847552,65536
62662,1773162856.1165152,/big.txt,93913088,65536
62663,1773162856.1165912,/big.txt,93978624,65536
62664,1773162856.116672,/big.txt,94044160,65536
62665,1773162856.1167512,/big.txt,94109696,65536
62666,1773162856.116829,/big.txt,94175232,65536
62667,1773162856.1169121,/big.txt,94240768,65536
62668,1773162856.117004,/big.txt,94306304,65536
62669,1773162856.1170828,/big.txt,94371840,65536
62670,1773162856.1171641,/big.txt,94437376,65536
62671,1773162856.117242,/big.txt,94502912,65536
62672,1773162856.1173198,/big.txt,94568448,65536
62673,1773162856.1174028,/big.txt,94633984,65536
62674,1773162856.117482,/big.txt,94699520,65536
62675,1773162856.117559,/big.txt,94765056,65536
62676,1773162856.1176372,/big.txt,94830592,65536
62677,1773162856.117713,/big.txt,94896128,65536
62678,1773162856.117792,/big.txt,94961664,65536
62679,1773162856.117871,/big.txt,95027200,65536
62680,1773162856.1179562,/big.txt,95092736,65536
62681,1773162856.11805,/big.txt,95158272,65536
62682,1773162856.118131,/big.txt,95223808,65536
62683,1773162856.1182091,/big.txt,95289344,65536
62684,1773162856.1182861,/big.txt,95354880,65536
62685,1773162856.1183639,/big.txt,95420416,65536
62686,1773162856.118443,/big.txt,95485952,65536
62687,1773162856.118526,/big.txt,95551488,65536
62688,1773162856.118604,/big.txt,95617024,65536
62689,1773162856.1186812,/big.txt,95682560,65536
62690,1773162856.118763,/big.txt,95748096,65536
62691,1773162856.1188412,/big.txt,95813632,65536
62692,1773162856.118918,/big.txt,95879168,65536
62693,1773162856.118995,/big.txt,95944704,65536
62694,1773162856.119089,/big.txt,96010240,65536
62695,1773162856.119174,/big.txt,96075776,65536
62696,1773162856.119253,/big.txt,96141312,65536
62697,1773162856.119332,/big.txt,96206848,65536
62698,1773162856.119411,/big.txt,96272384,65536
62699,1773162856.119489,/big.txt,96337920,65536
62700,1773162856.119566,/big.txt,96403456,65536
62701,1773162856.119643,/big.txt,96468992,65536
62702,1773162856.11972,/big.txt,96534528,65536
62703,1773162856.119796,/big.txt,96600064,65536
62704,1773162856.119879,/big.txt,96665600,65536
62705,1773162856.119958,/big.txt,96731136,65536
62706,1773162856.120045,/big.txt,96796672,65536
62707,1773162856.1201322,/big.txt,96862208,65536
62708,1773162856.120214,/big.txt,96927744,65536
62709,1773162856.1202922,/big.txt,96993280,65536
62710,1773162856.120372,/big.txt,97058816,65536
62711,1773162856.1204522,/big.txt,97124352,65536
62712,1773162856.120532,/big.txt,97189888,65536
62713,1773162856.12061,/big.txt,97255424,65536
62714,1773162856.120687,/big.txt,97320960,65536
62715,1773162856.120764,/big.txt,97386496,65536
62716,1773162856.120845,/big.txt,97452032,65536
62717,1773162856.1209228,/big.txt,97517568,65536
62718,1773162856.1210082,/big.txt,97583104,65536
62719,1773162856.1210911,/big.txt,97648640,65536
62720,1773162856.121183,/big.txt,97714176,65536
62721,1773162856.121266,/big.txt,97779712,65536
62722,1773162856.1213498,/big.txt,97845248,65536
62723,1773162856.1214342,/big.txt,97910784,65536
62724,1773162856.121514,/big.txt,97976320,65536
62725,1773162856.121592,/big.txt,98041856,65536
62726,1773162856.1216698,/big.txt,98107392,65536
62727,1773162856.121749,/big.txt,98172928,65536
62728,1773162856.1218271,/big.txt,98238464,65536
62729,1773162856.1219041,/big.txt,98304000,65536
62730,1773162856.121983,/big.txt,98369536,65536
62731,1773162856.1220758,/big.txt,98435072,65536
62732,1773162856.122159,/big.txt,98500608,65536
62733,1773162856.1222389,/big.txt,98566144,65536
62734,1773162856.122327,/big.txt,98631680,65536
62735,1773162856.1224189,/big.txt,98697216,65536
62736,1773162856.1225002,/big.txt,98762752,65536
62737,1773162856.1225789,/big.txt,98828288,65536
62738,1773162856.1226618,/big.txt,98893824,65536
62739,1773162856.1227431,/big.txt,98959360,65536
62740,1773162856.122826,/big.txt,99024896,65536
62741,1773162856.122907,/big.txt,99090432,65536
62742,1773162856.122988,/big.txt,99155968,65536
62743,1773162856.123067,/big.txt,99221504,65536
62744,1773162856.123144,/big.txt,99287040,65536
62745,1773162856.123227,/big.txt,99352576,65536
62746,1773162856.123308,/big.txt,99418112,65536
62747,1773162856.1234,/big.txt,99483648,65536
62748,1773162856.1234848,/big.txt,99549184,65536
62749,1773162856.1235662,/big.txt,99614720,65536
62750,1773162856.123647,/big.txt,99680256,65536
62751,1773162856.123731,/big.txt,99745792,65536
62752,1773162856.123809,/big.txt,99811328,65536
62753,1773162856.123887,/big.txt,99876864,65536
62754,1773162856.123966,/big.txt,99942400,65536
62755,1773162856.124053,/big.txt,100007936,65536
62756,1773162856.124137,/big.txt,100073472,65536
62757,1773162856.1242151,/big.txt,100139008,65536
62758,1773162856.1242938,/big.txt,100204544,65536
62759,1773162856.1243799,/big.txt,100270080,65536
62760,1773162856.124467,/big.txt,100335616,65536
62761,1773162856.124552,/big.txt,100401152,65536
62762,1773162856.124634,/big.txt,100466688,65536
62763,1773162856.124724,/big.txt,100532224,65536
62764,1773162856.124807,/big.txt,100597760,65536
62765,1773162856.1248891,/big.txt,100663296,65536
62766,1773162856.1249669,/big.txt,100728832,65536
62767,1773162856.125049,/big.txt,100794368,65536
62768,1773162856.12513,/big.txt,100859904,65536
62769,1773162856.125212,/big.txt,100925440,65536
62770,1773162856.1252952,/big.txt,100990976,65536
62771,1773162856.12538,/big.txt,101056512,65536
62772,1773162856.1254709,/big.txt,101122048,65536
62773,1773162856.125558,/big.txt,101187584,65536
62774,1773162856.125637,/big.txt,101253120,65536
62775,1773162856.125715,/big.txt,101318656,65536
62776,1773162856.125796,/big.txt,101384192,65536
62777,1773162856.125875,/big.txt,101449728,65536
62778,1773162856.125961,/big.txt,101515264,65536
62779,1773162856.1260412,/big.txt,101580800,65536
62780,1773162856.126119,/big.txt,101646336,65536
62781,1773162856.126199,/big.txt,101711872,65536
62782,1773162856.126282,/big.txt,101777408,65536
62783,1773162856.1263602,/big.txt,101842944,65536
62784,1773162856.126438,/big.txt,101908480,65536
62785,1773162856.12653,/big.txt,101974016,65536
62786,1773162856.1266172,/big.txt,102039552,65536
62787,1773162856.126697,/big.txt,102105088,65536
62788,1773162856.1267772,/big.txt,102170624,65536
62789,1773162856.126859,/big.txt,102236160,65536
62790,1773162856.126945,/big.txt,102301696,65536
62791,1773162856.1270232,/big.txt,102367232,65536
62792,1773162856.127103,/big.txt,102432768,65536
62793,1773162856.127182,/big.txt,102498304,65536
62794,1773162856.127272,/big.txt,102563840,65536
62795,1773162856.127352,/big.txt,102629376,65536
62796,1773162856.1274428,/big.txt,102694912,65536
62797,1773162856.1275232,/big.txt,102760448,65536
62798,1773162856.1276102,/big.txt,102825984,65536
62799,1773162856.127698,/big.txt,102891520,65536
62800,1773162856.127777,/big.txt,102957056,65536
62801,1773162856.127856,/big.txt,103022592,65536
62802,1773162856.1279428,/big.txt,103088128,65536
62803,1773162856.128022,/big.txt,103153664,65536
62804,1773162856.128103,/big.txt,103219200,65536
62805,1773162856.1281831,/big.txt,103284736,65536
62806,1773162856.128265,/big.txt,103350272,65536
62807,1773162856.1283479,/big.txt,103415808,65536
62808,1773162856.128428,/big.txt,103481344,65536
62809,1773162856.128507,/big.txt,103546880,65536
62810,1773162856.128591,/big.txt,103612416,65536
62811,1773162856.128683,/big.txt,103677952,65536
62812,1773162856.1287649,/big.txt,103743488,65536
62813,1773162856.128853,/big.txt,103809024,65536
62814,1773162856.128934,/big.txt,103874560,65536
62815,1773162856.129013,/big.txt,103940096,65536
62816,1773162856.1291,/big.txt,104005632,65536
62817,1773162856.1291819,/big.txt,104071168,65536
62818,1773162856.129267,/big.txt,104136704,65536
62819,1773162856.12936,/big.txt,104202240,65536
62820,1773162856.12944,/big.txt,104267776,65536
62821,1773162856.129521,/big.txt,104333312,65536
62822,1773162856.1296,/big.txt,104398848,65536
62823,1773162856.129689,/big.txt,104464384,65536
62824,1773162856.129772,/big.txt,104529920,65536
62825,1773162856.1298509,/big.txt,104595456,65536
62826,1773162856.129929,/big.txt,104660992,65536
62827,1773162856.130008,/big.txt,104726528,65536
62828,1773162856.130091,/big.txt,104792064,65536
62829,1773162856.1301792,/big.txt,104857600,0
62830,1773162856.132298,/big.txt,20480,4096
62831,1773162856.133834,/big.txt,491520,4096
62832,1773162856.135236,/big.txt,172032,4096
62833,1773162856.136696,/big.txt,1228800,4096
62834,1773162856.1380422,/big.txt,69632,4096
62835,1773162856.139339,/big.txt,1024000,4096
62836,1773162856.1405702,/big.txt,360448,4096
62837,1773162856.141938,/big.txt,778240,4096
62838,1773162856.1433952,/big.txt,245760,4096
62839,1773162856.1448052,/big.txt,40960,4096
62840,1773162856.146167,/big.txt,0,65536
62841,1773162856.146261,/big.txt,65536,65536
62842,1773162856.146351,/big.txt,131072,65536
62843,1773162856.146434,/big.txt,196608,65536
62844,1773162856.146527,/big.txt,262144,65536
62845,1773162856.146625,/big.txt,327680,65536
62846,1773162856.146709,/big.txt,393216,65536
62847,1773162856.146796,/big.txt,458752,65536
62848,1773162856.146889,/big.txt,524288,65536
62849,1773162856.146977,/big.txt,589824,65536
62850,1773162856.1470652,/big.txt,655360,65536
62851,1773162856.147156,/big.txt,720896,65536
62852,1773162856.1472452,/big.txt,786432,65536
62853,1773162856.147329,/big.txt,851968,65536
62854,1773162856.14741,/big.txt,917504,65536
62855,1773162856.1474931,/big.txt,983040,65536
62856,1773162856.147584,/big.txt,1048576,65536
62857,1773162856.147666,/big.txt,1114112,65536
62858,1773162856.147747,/big.txt,1179648,65536
62859,1773162856.1478348,/big.txt,1245184,65536
62860,1773162856.147918,/big.txt,1310720,65536
62861,1773162856.147997,/big.txt,1376256,65536
62862,1773162856.148086,/big.txt,1441792,65536
62863,1773162856.148184,/big.txt,1507328,65536
62864,1773162856.148267,/big.txt,1572864,65536
62865,1773162856.148351,/big.txt,1638400,65536
62866,1773162856.148433,/big.txt,1703936,65536
62867,1773162856.148509,/big.txt,1769472,65536
62868,1773162856.148588,/big.txt,1835008,65536
62869,1773162856.148673,/big.txt,1900544,65536
62870,1773162856.148752,/big.txt,1966080,65536
62871,1773162856.148831,/big.txt,2031616,65536
62872,1773162856.148907,/big.txt,2097152,65536
62873,1773162856.148994,/big.txt,2162688,65536
62874,1773162856.149077,/big.txt,2228224,65536
62875,1773162856.14916,/big.txt,2293760,65536
62876,1773162856.149247,/big.txt,2359296,65536
62877,1773162856.149353,/big.txt,2424832,65536
62878,1773162856.149434,/big.txt,2490368,65536
62879,1773162856.1495192,/big.txt,2555904,65536
62880,1773162856.1496,/big.txt,2621440,65536
62881,1773162856.1496818,/big.txt,2686976,65536
62882,1773162856.149765,/big.txt,2752512,65536
62883,1773162856.149848,/big.txt,2818048,65536
62884,1773162856.149931,/big.txt,2883584,65536
62885,1773162856.150014,/big.txt,2949120,65536
62886,1773162856.150094,/big.txt,3014656,65536
62887,1773162856.150174,/big.txt,3080192,65536
62888,1773162856.15026,/big.txt,3145728,65536
62889,1773162856.150348,/big.txt,3211264,65536
62890,1773162856.150433,/big.txt,3276800,65536
62891,1773162856.1505148,/big.txt,3342336,65536
62892,1773162856.150599,/big.txt,3407872,65536
62893,1773162856.150683,/big.txt,3473408,65536
62894,1773162856.150765,/big.txt,3538944,65536
62895,1773162856.1508439,/big.txt,3604480,65536
62896,1773162856.150927,/big.txt,3670016,65536
62897,1773162856.151011,/big.txt,3735552,65536
62898,1773162856.1511118,/big.txt,3801088,65536
62899,1773162856.151194,/big.txt,3866624,65536
62900,1773162856.1512718,/big.txt,3932160,65536
62901,1773162856.151362,/big.txt,3997696,65536
62902,1773162856.151453,/big.txt,4063232,65536
62903,1773162856.151538,/big.txt,4128768,65536
62904,1773162856.151614,/big.txt,4194304,65536
62905,1773162856.151696,/big.txt,4259840,65536
62906,1773162856.151776,/big.txt,4325376,65536
62907,1773162856.151857,/big.txt,4390912,65536
62908,1773162856.1519349,/big.txt,4456448,65536
62909,1773162856.152011,/big.txt,4521984,65536
62910,1773162856.1520908,/big.txt,4587520,65536
62911,1773162856.15217,/big.txt,4653056,65536
62912,1773162856.1522508,/big.txt,4718592,65536
62913,1773162856.1523352,/big.txt,4784128,65536
62914,1773162856.152419,/big.txt,4849664,65536
62915,1773162856.152506,/big.txt,4915200,65536
62916,1773162856.152585,/big.txt,4980736,65536
62917,1773162856.152663,/big.txt,5046272,65536
62918,1773162856.15274,/big.txt,5111808,65536
62919,1773162856.152819,/big.txt,5177344,65536
62920,1773162856.1529,/big.txt,5242880,65536
62921,1773162856.152977,/big.txt,5308416,65536
62922,1773162856.153053,/big.txt,5373952,65536
62923,1773162856.1531289,/big.txt,5439488,65536
62924,1773162856.1532118,/big.txt,5505024,65536
62925,1773162856.1532888,/big.txt,5570560,65536
62926,1773162856.153366,/big.txt,5636096,65536
62927,1773162856.1534479,/big.txt,5701632,65536
62928,1773162856.153544,/big.txt,5767168,65536
62929,1773162856.153624,/big.txt,5832704,65536
62930,1773162856.153703,/big.txt,5898240,65536
62931,1773162856.153787,/big.txt,5963776,65536
62932,1773162856.153864,/big.txt,6029312,65536
62933,1773162856.15394,/big.txt,6094848,65536
62934,1773162856.154025,/big.txt,6160384,65536
62935,1773162856.154101,/big.txt,6225920,65536
62936,1773162856.154181,/big.txt,6291456,65536
62937,1773162856.154258,/big.txt,6356992,65536
62938,1773162856.154337,/big.txt,6422528,65536
62939,1773162856.1544142,/big.txt,6488064,65536
62940,1773162856.1545,/big.txt,6553600,65536
62941,1773162856.1545842,/big.txt,6619136,65536
62942,1773162856.154664,/big.txt,6684672,65536
62943,1773162856.154741,/big.txt,6750208,65536
62944,1773162856.154826,/big.txt,6815744,65536
62945,1773162856.154908,/big.txt,6881280,65536
62946,1773162856.154988,/big.txt,6946816,65536
62947,1773162856.155065,/big.txt,7012352,65536
62948,1773162856.155141,/big.txt,7077888,65536
62949,1773162856.1552231,/big.txt,7143424,65536
62950,1773162856.155305,/big.txt,7208960,65536
62951,1773162856.155382,/big.txt,7274496,65536
62952,1773162856.155458,/big.txt,7340032,65536
62953,1773162856.1555462,/big.txt,7405568,65536
62954,1773162856.155636,/big.txt,7471104,65536
62955,1773162856.155715,/big.txt,7536640,65536
62956,1773162856.1557949,/big.txt,7602176,65536
