timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162856.1482198,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773162856.148302,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773162856.148386,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773162856.1484659,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773162856.148543,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773162856.1486259,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773162856.1487072,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773162856.1487849,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773162856.148865,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773162856.1489449,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773162856.14903,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773162856.149111,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773162856.149195,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773162856.149287,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162856.149388,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162856.149471,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162856.1495528,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162856.149633,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162856.149717,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162856.1497998,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162856.1498828,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162856.149965,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162856.150048,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162856.1501272,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162856.150208,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162856.150302,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162856.1503842,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162856.150468,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162856.1505501,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162856.1506329,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162856.1507158,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162856.150798,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162856.150879,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162856.1509619,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162856.1510599,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162856.151146,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162856.1512241,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162856.151305,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162856.1513999,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162856.151485,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162856.151569,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162856.151646,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162856.1517289,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162856.151808,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162856.1518872,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162856.151964,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162856.152043,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162856.152121,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162856.1522,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162856.152286,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162856.1523662,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162856.152456,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162856.152538,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162856.152616,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162856.152693,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162856.1527722,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162856.15285,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162856.15293,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162856.153006,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162856.1530828,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162856.153163,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162856.153242,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162856.153319,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162856.153396,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162856.153488,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162856.1535769,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162856.153654,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162856.1537359,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162856.153816,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162856.153894,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162856.1539688,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162856.154054,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162856.154131,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162856.154211,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162856.154288,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162856.154366,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162856.1544461,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162856.15453,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162856.154615,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162856.1546931,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162856.154774,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162856.1548579,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162856.154939,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162856.155018,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162856.155095,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162856.155176,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162856.155255,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162856.155335,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162856.155411,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162856.155488,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162856.155585,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162856.1556668,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162856.155745,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162856.155825,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162856.155902,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162856.155979,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162856.1560571,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162856.156134,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162856.1562188,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162856.156299,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162856.156378,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162856.1564548,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162856.156532,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162856.1566248,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162856.15671,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162856.1567922,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162856.156873,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162856.1569521,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162856.1570299,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162856.157108,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162856.157185,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162856.157265,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162856.157341,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162856.157418,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162856.1574981,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162856.157578,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162856.157672,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162856.15776,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162856.157838,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162856.1579268,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162856.158006,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162856.158087,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162856.1581671,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162856.158245,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162856.158326,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162856.158407,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162856.1584861,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162856.158566,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162856.158646,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162856.1587489,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162856.158832,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162856.1589088,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162856.158986,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162856.159072,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162856.159153,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162856.159234,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162856.159313,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162856.159391,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162856.159468,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162856.159544,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162856.159619,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162856.1596959,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162856.159777,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162856.15986,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162856.15995,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162856.160039,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162856.160128,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162856.160216,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162856.1602921,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162856.160369,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162856.160453,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162856.160534,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162856.1606169,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162856.160701,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162856.16079,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162856.160872,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162856.1609511,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162856.161047,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162856.161139,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162856.16122,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162856.161301,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162856.161388,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162856.161471,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162856.1615481,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162856.161629,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162856.1617112,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162856.161792,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162856.161877,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162856.161956,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162856.162037,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162856.1621308,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162856.162219,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162856.162305,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162856.162385,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162856.162466,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162856.162553,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162856.162635,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162856.162715,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162856.162795,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162856.16288,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162856.1629598,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162856.163038,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162856.16312,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162856.163214,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162856.1633012,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162856.163389,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162856.163475,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162856.163557,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162856.163638,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162856.163718,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162856.1637912,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162856.163873,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162856.1639528,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162856.164031,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162856.1641102,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162856.164187,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162856.1642802,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162856.16436,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162856.1644402,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162856.1645172,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162856.164594,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162856.164673,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162856.164748,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162856.1648362,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162856.164914,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162856.164997,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162856.165079,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162856.165162,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162856.165246,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162856.165324,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162856.165406,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162856.165496,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162856.165577,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162856.165654,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162856.165735,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162856.165814,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162856.165896,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162856.165979,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162856.166058,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162856.166137,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162856.166215,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162856.166293,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162856.166369,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162856.166451,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162856.166537,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162856.166622,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162856.166702,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162856.166781,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162856.1668632,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162856.166946,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162856.1670258,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162856.167105,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162856.167181,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162856.1672661,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162856.167347,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162856.167427,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162856.167509,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162856.167598,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162856.167682,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162856.167763,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162856.167844,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162856.167927,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162856.168019,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162856.1681,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162856.168183,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162856.1682692,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162856.168351,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162856.1684291,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162856.1685069,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162856.168598,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162856.168687,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162856.168772,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162856.168851,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162856.1689339,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162856.169014,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162856.1690948,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162856.169174,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162856.1692522,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162856.169339,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162856.169426,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162856.1695051,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162856.169587,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162856.1696799,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162856.169771,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162856.169853,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162856.169934,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162856.170013,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162856.1700952,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162856.170175,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162856.170254,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162856.1703339,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162856.170414,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162856.170497,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162856.170579,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162856.170659,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162856.170756,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162856.1708422,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162856.170923,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162856.1710029,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162856.17109,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162856.1711712,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162856.171254,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162856.17134,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162856.171419,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162856.171503,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162856.171586,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162856.171672,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162856.171756,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162856.17185,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162856.171936,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162856.172021,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162856.172105,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162856.17219,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162856.172277,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162856.172361,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162856.172443,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162856.172527,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162856.1726122,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162856.172696,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162856.17279,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162856.172889,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162856.172976,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162856.1730611,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162856.173144,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162856.173228,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162856.173314,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162856.173398,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162856.173483,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162856.173567,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162856.173652,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162856.1737401,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162856.173822,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162856.1739058,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162856.174002,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162856.17409,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162856.174175,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162856.17426,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162856.174345,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162856.1744268,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162856.1745121,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162856.174595,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162856.174678,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162856.174764,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162856.174848,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162856.174933,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162856.175028,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162856.1751192,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162856.17521,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162856.175293,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162856.175376,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162856.1754591,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162856.175547,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162856.17563,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162856.1757162,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162856.1757991,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162856.1758862,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162856.17597,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162856.1760519,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162856.176137,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162856.176231,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162856.176318,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162856.176401,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162856.176484,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162856.176567,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162856.17665,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162856.1767318,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162856.176815,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162856.176905,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162856.17699,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162856.177074,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162856.1771579,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162856.1772501,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162856.1773329,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162856.1774158,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162856.1775,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162856.177581,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162856.177679,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162856.1777651,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162856.177849,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162856.1779342,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162856.178016,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162856.1780999,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162856.1781828,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162856.178279,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
