timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186333.690376,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186333.690419,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186333.6904619,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186333.690507,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186333.6905532,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186333.690597,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186333.690641,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186333.6906838,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186333.690727,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186333.690773,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186333.690816,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186333.69086,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186333.690903,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186333.690948,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186333.6909912,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186333.691031,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186333.6910698,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186333.69111,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186333.691149,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186333.691191,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186333.691232,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186333.691272,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186333.6913202,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186333.691359,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186333.6913989,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186333.6914382,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186333.691478,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186333.691518,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186333.6915572,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186333.6915991,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186333.691639,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186333.691678,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186333.6917179,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186333.6917582,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186333.691798,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186333.691838,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186333.6918788,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186333.6919181,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186333.691958,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186333.691999,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186333.6920378,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186333.69208,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186333.692121,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186333.69216,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186333.6922,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186333.692239,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186333.692288,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186333.692327,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186333.692367,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186333.692406,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186333.692446,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186333.6924858,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186333.6925251,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186333.692565,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186333.6926038,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186333.6926432,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186333.692682,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186333.6927218,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186333.6927621,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186333.692801,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186333.6928399,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186333.69288,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186333.692922,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186333.692964,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186333.6930041,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186333.693044,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186333.6930828,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186333.693123,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186333.693175,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186333.693215,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186333.693254,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186333.693294,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186333.693343,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186333.693389,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186333.693428,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186333.6934679,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186333.693507,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186333.693547,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186333.6935868,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186333.693631,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186333.693671,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186333.693713,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186333.693752,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186333.693791,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186333.6938298,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186333.69387,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186333.693909,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186333.693949,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186333.69399,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186333.69403,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186333.694069,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186333.6941178,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186333.694161,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186333.694203,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186333.694243,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186333.69429,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186333.6943302,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186333.69437,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186333.69441,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186333.69445,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186333.694491,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186333.69453,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186333.69457,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186333.6946099,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186333.694649,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186333.694688,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186333.694728,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186333.694767,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186333.694807,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186333.694846,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186333.694887,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186333.694928,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186333.694967,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186333.695016,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186333.695062,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186333.6951108,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186333.6951559,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186333.695196,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186333.6952362,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186333.695275,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186333.695314,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186333.6953542,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186333.695393,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186333.695434,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186333.695473,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186333.695513,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186333.695552,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186333.695592,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186333.695631,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186333.6958091,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186333.695851,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186333.695891,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186333.695931,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186333.695971,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186333.6960099,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186333.69605,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186333.6960902,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186333.696128,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186333.696168,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186333.6962078,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186333.696248,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186333.696288,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186333.696327,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186333.696367,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186333.6964061,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186333.696445,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186333.696485,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186333.696526,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186333.696566,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186333.69661,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186333.69665,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186333.6966898,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186333.6967301,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186333.69677,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186333.696809,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186333.696851,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186333.696892,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186333.696932,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186333.696971,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186333.697013,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186333.697053,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186333.697104,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186333.697143,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186333.697183,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186333.697223,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186333.697263,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186333.697302,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186333.697342,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186333.697381,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186333.697421,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186333.697461,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186333.6975,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186333.69754,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186333.6975842,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186333.6976252,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186333.697664,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186333.6977038,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186333.6977432,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186333.697783,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186333.6978219,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186333.697862,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186333.697902,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186333.697945,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186333.697985,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186333.698025,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186333.6980648,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186333.6981041,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186333.698144,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186333.6981828,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186333.698223,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186333.698263,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186333.698303,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186333.698346,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186333.698386,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186333.698426,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186333.698466,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186333.698507,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186333.698547,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186333.6985862,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186333.698627,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186333.698666,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186333.698706,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186333.6987462,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186333.698785,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186333.698825,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186333.698866,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186333.6989162,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186333.69897,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186333.699014,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186333.6990578,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186333.699102,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186333.699146,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186333.699199,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186333.6992488,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186333.6992939,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186333.699338,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186333.6993878,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186333.6994328,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186333.699481,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186333.6995258,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186333.699571,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186333.699614,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186333.699657,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186333.699701,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186333.699744,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186333.699788,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186333.699831,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186333.6998742,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186333.699918,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186333.6999621,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186333.7000058,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186333.7000499,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186333.700094,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186333.700138,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186333.700182,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186333.700225,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186333.700275,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186333.700319,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186333.700364,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186333.700408,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186333.7004511,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186333.700495,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186333.7005382,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186333.7005818,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186333.700626,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186333.70067,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186333.7007139,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186333.700757,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186333.7008011,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186333.7008471,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186333.70089,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186333.7009332,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186333.7009761,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186333.70102,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186333.701076,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186333.701119,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186333.701163,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186333.701207,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186333.70125,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186333.701293,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186333.701338,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186333.7013812,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186333.7014248,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186333.701468,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186333.7015119,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186333.701555,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186333.701599,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186333.701643,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186333.701686,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186333.70173,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186333.7017741,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186333.7018182,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186333.7018602,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186333.701905,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186333.701949,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186333.701992,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186333.702035,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186333.7020779,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186333.702122,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186333.702165,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186333.7022111,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186333.702255,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186333.7022982,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186333.7023418,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186333.702386,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186333.7024288,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186333.702473,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186333.702516,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186333.70256,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186333.702603,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186333.702647,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186333.7026901,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186333.702734,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186333.702778,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186333.7028239,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186333.7028701,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186333.702931,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186333.702985,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186333.7030442,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186333.703094,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186333.703156,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
