run_index,run_label,mode,workload,seq,timestamp,path,offset,size
179,179_baseline_sequential_run19,baseline,sequential,597,1778306948.7896054,/big.txt,78118912,131072
179,179_baseline_sequential_run19,baseline,sequential,598,1778306948.7918136,/big.txt,78249984,131072
179,179_baseline_sequential_run19,baseline,sequential,599,1778306948.7939868,/big.txt,78381056,131072
179,179_baseline_sequential_run19,baseline,sequential,600,1778306948.796174,/big.txt,78512128,131072
179,179_baseline_sequential_run19,baseline,sequential,601,1778306948.7983527,/big.txt,78643200,131072
179,179_baseline_sequential_run19,baseline,sequential,602,1778306948.8005438,/big.txt,78774272,131072
179,179_baseline_sequential_run19,baseline,sequential,603,1778306948.8027,/big.txt,78905344,131072
179,179_baseline_sequential_run19,baseline,sequential,604,1778306948.804878,/big.txt,79036416,131072
179,179_baseline_sequential_run19,baseline,sequential,605,1778306948.807198,/big.txt,79167488,131072
179,179_baseline_sequential_run19,baseline,sequential,606,1778306948.809377,/big.txt,79298560,131072
179,179_baseline_sequential_run19,baseline,sequential,607,1778306948.8115587,/big.txt,79429632,131072
179,179_baseline_sequential_run19,baseline,sequential,608,1778306948.81375,/big.txt,79560704,131072
179,179_baseline_sequential_run19,baseline,sequential,609,1778306948.815944,/big.txt,79691776,131072
179,179_baseline_sequential_run19,baseline,sequential,610,1778306948.8181338,/big.txt,79822848,131072
179,179_baseline_sequential_run19,baseline,sequential,611,1778306948.8203382,/big.txt,79953920,131072
179,179_baseline_sequential_run19,baseline,sequential,612,1778306948.8225102,/big.txt,80084992,131072
179,179_baseline_sequential_run19,baseline,sequential,613,1778306948.824702,/big.txt,80216064,131072
179,179_baseline_sequential_run19,baseline,sequential,614,1778306948.8268924,/big.txt,80347136,131072
179,179_baseline_sequential_run19,baseline,sequential,615,1778306948.8290534,/big.txt,80478208,131072
179,179_baseline_sequential_run19,baseline,sequential,616,1778306948.8313582,/big.txt,80609280,131072
179,179_baseline_sequential_run19,baseline,sequential,617,1778306948.833551,/big.txt,80740352,131072
179,179_baseline_sequential_run19,baseline,sequential,618,1778306948.8357568,/big.txt,80871424,131072
179,179_baseline_sequential_run19,baseline,sequential,619,1778306948.8379285,/big.txt,81002496,131072
179,179_baseline_sequential_run19,baseline,sequential,620,1778306948.8401225,/big.txt,81133568,131072
179,179_baseline_sequential_run19,baseline,sequential,621,1778306948.8422976,/big.txt,81264640,131072
179,179_baseline_sequential_run19,baseline,sequential,622,1778306948.8445063,/big.txt,81395712,131072
179,179_baseline_sequential_run19,baseline,sequential,623,1778306948.8466794,/big.txt,81526784,131072
179,179_baseline_sequential_run19,baseline,sequential,624,1778306948.8488617,/big.txt,81657856,131072
179,179_baseline_sequential_run19,baseline,sequential,625,1778306948.8514833,/big.txt,81788928,131072
179,179_baseline_sequential_run19,baseline,sequential,626,1778306948.8559074,/big.txt,81920000,131072
179,179_baseline_sequential_run19,baseline,sequential,627,1778306948.8602765,/big.txt,82051072,131072
179,179_baseline_sequential_run19,baseline,sequential,628,1778306948.8632517,/big.txt,82182144,131072
179,179_baseline_sequential_run19,baseline,sequential,629,1778306948.8653307,/big.txt,82313216,131072
179,179_baseline_sequential_run19,baseline,sequential,630,1778306948.867499,/big.txt,82444288,131072
179,179_baseline_sequential_run19,baseline,sequential,631,1778306948.8695736,/big.txt,82575360,131072
179,179_baseline_sequential_run19,baseline,sequential,632,1778306948.8716767,/big.txt,82706432,131072
179,179_baseline_sequential_run19,baseline,sequential,633,1778306948.8737693,/big.txt,82837504,131072
179,179_baseline_sequential_run19,baseline,sequential,634,1778306948.875869,/big.txt,82968576,131072
179,179_baseline_sequential_run19,baseline,sequential,635,1778306948.8779624,/big.txt,83099648,131072
179,179_baseline_sequential_run19,baseline,sequential,636,1778306948.8800626,/big.txt,83230720,131072
179,179_baseline_sequential_run19,baseline,sequential,637,1778306948.8821619,/big.txt,83361792,131072
179,179_baseline_sequential_run19,baseline,sequential,638,1778306948.884259,/big.txt,83492864,131072
179,179_baseline_sequential_run19,baseline,sequential,639,1778306948.8863568,/big.txt,83623936,131072
179,179_baseline_sequential_run19,baseline,sequential,640,1778306948.8884656,/big.txt,83755008,131072
179,179_baseline_sequential_run19,baseline,sequential,641,1778306948.8905506,/big.txt,83886080,131072
179,179_baseline_sequential_run19,baseline,sequential,642,1778306948.8926578,/big.txt,84017152,131072
179,179_baseline_sequential_run19,baseline,sequential,643,1778306948.8947566,/big.txt,84148224,131072
179,179_baseline_sequential_run19,baseline,sequential,644,1778306948.8968482,/big.txt,84279296,131072
179,179_baseline_sequential_run19,baseline,sequential,645,1778306948.8990397,/big.txt,84410368,131072
179,179_baseline_sequential_run19,baseline,sequential,646,1778306948.9011195,/big.txt,84541440,131072
179,179_baseline_sequential_run19,baseline,sequential,647,1778306948.903215,/big.txt,84672512,131072
179,179_baseline_sequential_run19,baseline,sequential,648,1778306948.9053104,/big.txt,84803584,131072
179,179_baseline_sequential_run19,baseline,sequential,649,1778306948.9074032,/big.txt,84934656,131072
179,179_baseline_sequential_run19,baseline,sequential,650,1778306948.9094932,/big.txt,85065728,131072
179,179_baseline_sequential_run19,baseline,sequential,651,1778306948.9116163,/big.txt,85196800,131072
179,179_baseline_sequential_run19,baseline,sequential,652,1778306948.9137363,/big.txt,85327872,131072
179,179_baseline_sequential_run19,baseline,sequential,653,1778306948.9158497,/big.txt,85458944,131072
179,179_baseline_sequential_run19,baseline,sequential,654,1778306948.9179397,/big.txt,85590016,131072
179,179_baseline_sequential_run19,baseline,sequential,655,1778306948.9200475,/big.txt,85721088,131072
179,179_baseline_sequential_run19,baseline,sequential,656,1778306948.9221375,/big.txt,85852160,131072
179,179_baseline_sequential_run19,baseline,sequential,657,1778306948.9242435,/big.txt,85983232,131072
179,179_baseline_sequential_run19,baseline,sequential,658,1778306948.9263318,/big.txt,86114304,131072
179,179_baseline_sequential_run19,baseline,sequential,659,1778306948.928407,/big.txt,86245376,131072
179,179_baseline_sequential_run19,baseline,sequential,660,1778306948.9304895,/big.txt,86376448,131072
179,179_baseline_sequential_run19,baseline,sequential,661,1778306948.932657,/big.txt,86507520,131072
179,179_baseline_sequential_run19,baseline,sequential,662,1778306948.934746,/big.txt,86638592,131072
179,179_baseline_sequential_run19,baseline,sequential,663,1778306948.936843,/big.txt,86769664,131072
179,179_baseline_sequential_run19,baseline,sequential,664,1778306948.9389307,/big.txt,86900736,131072
179,179_baseline_sequential_run19,baseline,sequential,665,1778306948.9410174,/big.txt,87031808,131072
179,179_baseline_sequential_run19,baseline,sequential,666,1778306948.9431357,/big.txt,87162880,131072
179,179_baseline_sequential_run19,baseline,sequential,667,1778306948.945225,/big.txt,87293952,131072
179,179_baseline_sequential_run19,baseline,sequential,668,1778306948.9474268,/big.txt,87425024,131072
179,179_baseline_sequential_run19,baseline,sequential,669,1778306948.9494946,/big.txt,87556096,131072
179,179_baseline_sequential_run19,baseline,sequential,670,1778306948.9515893,/big.txt,87687168,131072
179,179_baseline_sequential_run19,baseline,sequential,671,1778306948.9536726,/big.txt,87818240,131072
179,179_baseline_sequential_run19,baseline,sequential,672,1778306948.9557683,/big.txt,87949312,131072
179,179_baseline_sequential_run19,baseline,sequential,673,1778306948.957871,/big.txt,88080384,131072
179,179_baseline_sequential_run19,baseline,sequential,674,1778306948.9599729,/big.txt,88211456,131072
179,179_baseline_sequential_run19,baseline,sequential,675,1778306948.9620626,/big.txt,88342528,131072
179,179_baseline_sequential_run19,baseline,sequential,676,1778306948.9641914,/big.txt,88473600,131072
179,179_baseline_sequential_run19,baseline,sequential,677,1778306948.966276,/big.txt,88604672,131072
179,179_baseline_sequential_run19,baseline,sequential,678,1778306948.9683704,/big.txt,88735744,131072
179,179_baseline_sequential_run19,baseline,sequential,679,1778306948.9704573,/big.txt,88866816,131072
179,179_baseline_sequential_run19,baseline,sequential,680,1778306948.9725225,/big.txt,88997888,131072
179,179_baseline_sequential_run19,baseline,sequential,681,1778306948.9746187,/big.txt,89128960,131072
179,179_baseline_sequential_run19,baseline,sequential,682,1778306948.9767194,/big.txt,89260032,131072
179,179_baseline_sequential_run19,baseline,sequential,683,1778306948.9789076,/big.txt,89391104,131072
179,179_baseline_sequential_run19,baseline,sequential,684,1778306948.9810035,/big.txt,89522176,131072
179,179_baseline_sequential_run19,baseline,sequential,685,1778306948.9830937,/big.txt,89653248,131072
179,179_baseline_sequential_run19,baseline,sequential,686,1778306948.9851913,/big.txt,89784320,131072
179,179_baseline_sequential_run19,baseline,sequential,687,1778306948.9872696,/big.txt,89915392,131072
179,179_baseline_sequential_run19,baseline,sequential,688,1778306948.9893594,/big.txt,90046464,131072
179,179_baseline_sequential_run19,baseline,sequential,689,1778306948.9914632,/big.txt,90177536,131072
179,179_baseline_sequential_run19,baseline,sequential,690,1778306948.9935625,/big.txt,90308608,131072
179,179_baseline_sequential_run19,baseline,sequential,691,1778306948.9956634,/big.txt,90439680,131072
179,179_baseline_sequential_run19,baseline,sequential,692,1778306948.9977787,/big.txt,90570752,131072
179,179_baseline_sequential_run19,baseline,sequential,693,1778306948.9998896,/big.txt,90701824,131072
179,179_baseline_sequential_run19,baseline,sequential,694,1778306949.0019815,/big.txt,90832896,131072
179,179_baseline_sequential_run19,baseline,sequential,695,1778306949.0041034,/big.txt,90963968,131072
179,179_baseline_sequential_run19,baseline,sequential,696,1778306949.0061874,/big.txt,91095040,131072
179,179_baseline_sequential_run19,baseline,sequential,697,1778306949.0082812,/big.txt,91226112,131072
179,179_baseline_sequential_run19,baseline,sequential,698,1778306949.010366,/big.txt,91357184,131072
179,179_baseline_sequential_run19,baseline,sequential,699,1778306949.0124636,/big.txt,91488256,131072
179,179_baseline_sequential_run19,baseline,sequential,700,1778306949.014557,/big.txt,91619328,131072
179,179_baseline_sequential_run19,baseline,sequential,701,1778306949.01664,/big.txt,91750400,131072
179,179_baseline_sequential_run19,baseline,sequential,702,1778306949.0187407,/big.txt,91881472,131072
179,179_baseline_sequential_run19,baseline,sequential,703,1778306949.023058,/big.txt,92012544,131072
179,179_baseline_sequential_run19,baseline,sequential,704,1778306949.0272665,/big.txt,92143616,131072
179,179_baseline_sequential_run19,baseline,sequential,705,1778306949.031103,/big.txt,92274688,131072
179,179_baseline_sequential_run19,baseline,sequential,706,1778306949.033189,/big.txt,92405760,131072
179,179_baseline_sequential_run19,baseline,sequential,707,1778306949.0352871,/big.txt,92536832,131072
179,179_baseline_sequential_run19,baseline,sequential,708,1778306949.0373952,/big.txt,92667904,131072
179,179_baseline_sequential_run19,baseline,sequential,709,1778306949.0395112,/big.txt,92798976,131072
179,179_baseline_sequential_run19,baseline,sequential,710,1778306949.0416067,/big.txt,92930048,131072
179,179_baseline_sequential_run19,baseline,sequential,711,1778306949.0437026,/big.txt,93061120,131072
179,179_baseline_sequential_run19,baseline,sequential,712,1778306949.0457969,/big.txt,93192192,131072
179,179_baseline_sequential_run19,baseline,sequential,713,1778306949.0478992,/big.txt,93323264,131072
179,179_baseline_sequential_run19,baseline,sequential,714,1778306949.050008,/big.txt,93454336,131072
179,179_baseline_sequential_run19,baseline,sequential,715,1778306949.052123,/big.txt,93585408,131072
179,179_baseline_sequential_run19,baseline,sequential,716,1778306949.0542362,/big.txt,93716480,131072
179,179_baseline_sequential_run19,baseline,sequential,717,1778306949.0563266,/big.txt,93847552,131072
179,179_baseline_sequential_run19,baseline,sequential,718,1778306949.0584276,/big.txt,93978624,131072
179,179_baseline_sequential_run19,baseline,sequential,719,1778306949.0605335,/big.txt,94109696,131072
179,179_baseline_sequential_run19,baseline,sequential,720,1778306949.0626414,/big.txt,94240768,131072
179,179_baseline_sequential_run19,baseline,sequential,721,1778306949.0647492,/big.txt,94371840,131072
179,179_baseline_sequential_run19,baseline,sequential,722,1778306949.0668852,/big.txt,94502912,131072
179,179_baseline_sequential_run19,baseline,sequential,723,1778306949.0689857,/big.txt,94633984,131072
179,179_baseline_sequential_run19,baseline,sequential,724,1778306949.0710855,/big.txt,94765056,131072
179,179_baseline_sequential_run19,baseline,sequential,725,1778306949.0731888,/big.txt,94896128,131072
179,179_baseline_sequential_run19,baseline,sequential,726,1778306949.075405,/big.txt,95027200,131072
179,179_baseline_sequential_run19,baseline,sequential,727,1778306949.0774949,/big.txt,95158272,131072
179,179_baseline_sequential_run19,baseline,sequential,728,1778306949.0796165,/big.txt,95289344,131072
179,179_baseline_sequential_run19,baseline,sequential,729,1778306949.0817058,/big.txt,95420416,131072
179,179_baseline_sequential_run19,baseline,sequential,730,1778306949.08382,/big.txt,95551488,131072
179,179_baseline_sequential_run19,baseline,sequential,731,1778306949.0859144,/big.txt,95682560,131072
179,179_baseline_sequential_run19,baseline,sequential,732,1778306949.0880125,/big.txt,95813632,131072
179,179_baseline_sequential_run19,baseline,sequential,733,1778306949.0901113,/big.txt,95944704,131072
179,179_baseline_sequential_run19,baseline,sequential,734,1778306949.0922353,/big.txt,96075776,131072
179,179_baseline_sequential_run19,baseline,sequential,735,1778306949.0943372,/big.txt,96206848,131072
179,179_baseline_sequential_run19,baseline,sequential,736,1778306949.0964413,/big.txt,96337920,131072
179,179_baseline_sequential_run19,baseline,sequential,737,1778306949.0985203,/big.txt,96468992,131072
179,179_baseline_sequential_run19,baseline,sequential,738,1778306949.1006901,/big.txt,96600064,131072
179,179_baseline_sequential_run19,baseline,sequential,739,1778306949.1027987,/big.txt,96731136,131072
179,179_baseline_sequential_run19,baseline,sequential,740,1778306949.1048794,/big.txt,96862208,131072
179,179_baseline_sequential_run19,baseline,sequential,741,1778306949.106966,/big.txt,96993280,131072
179,179_baseline_sequential_run19,baseline,sequential,742,1778306949.1090634,/big.txt,97124352,131072
179,179_baseline_sequential_run19,baseline,sequential,743,1778306949.1111562,/big.txt,97255424,131072
179,179_baseline_sequential_run19,baseline,sequential,744,1778306949.1132498,/big.txt,97386496,131072
179,179_baseline_sequential_run19,baseline,sequential,745,1778306949.115488,/big.txt,97517568,131072
179,179_baseline_sequential_run19,baseline,sequential,746,1778306949.1176057,/big.txt,97648640,131072
179,179_baseline_sequential_run19,baseline,sequential,747,1778306949.1197062,/big.txt,97779712,131072
179,179_baseline_sequential_run19,baseline,sequential,748,1778306949.1218038,/big.txt,97910784,131072
179,179_baseline_sequential_run19,baseline,sequential,749,1778306949.1239078,/big.txt,98041856,131072
179,179_baseline_sequential_run19,baseline,sequential,750,1778306949.126015,/big.txt,98172928,131072
179,179_baseline_sequential_run19,baseline,sequential,751,1778306949.1281261,/big.txt,98304000,131072
179,179_baseline_sequential_run19,baseline,sequential,752,1778306949.130208,/big.txt,98435072,131072
179,179_baseline_sequential_run19,baseline,sequential,753,1778306949.1322982,/big.txt,98566144,131072
179,179_baseline_sequential_run19,baseline,sequential,754,1778306949.1343887,/big.txt,98697216,131072
179,179_baseline_sequential_run19,baseline,sequential,755,1778306949.1365094,/big.txt,98828288,131072
179,179_baseline_sequential_run19,baseline,sequential,756,1778306949.1386127,/big.txt,98959360,131072
179,179_baseline_sequential_run19,baseline,sequential,757,1778306949.1407025,/big.txt,99090432,131072
179,179_baseline_sequential_run19,baseline,sequential,758,1778306949.1428974,/big.txt,99221504,131072
179,179_baseline_sequential_run19,baseline,sequential,759,1778306949.1449902,/big.txt,99352576,131072
179,179_baseline_sequential_run19,baseline,sequential,760,1778306949.147102,/big.txt,99483648,131072
179,179_baseline_sequential_run19,baseline,sequential,761,1778306949.1491888,/big.txt,99614720,131072
179,179_baseline_sequential_run19,baseline,sequential,762,1778306949.1512885,/big.txt,99745792,131072
179,179_baseline_sequential_run19,baseline,sequential,763,1778306949.1533864,/big.txt,99876864,131072
179,179_baseline_sequential_run19,baseline,sequential,764,1778306949.15548,/big.txt,100007936,131072
179,179_baseline_sequential_run19,baseline,sequential,765,1778306949.1575537,/big.txt,100139008,131072
179,179_baseline_sequential_run19,baseline,sequential,766,1778306949.1596737,/big.txt,100270080,131072
179,179_baseline_sequential_run19,baseline,sequential,767,1778306949.1617656,/big.txt,100401152,131072
179,179_baseline_sequential_run19,baseline,sequential,768,1778306949.1638784,/big.txt,100532224,131072
179,179_baseline_sequential_run19,baseline,sequential,769,1778306949.1659586,/big.txt,100663296,131072
179,179_baseline_sequential_run19,baseline,sequential,770,1778306949.168065,/big.txt,100794368,131072
179,179_baseline_sequential_run19,baseline,sequential,771,1778306949.1701443,/big.txt,100925440,131072
179,179_baseline_sequential_run19,baseline,sequential,772,1778306949.1722505,/big.txt,101056512,131072
179,179_baseline_sequential_run19,baseline,sequential,773,1778306949.1743572,/big.txt,101187584,131072
179,179_baseline_sequential_run19,baseline,sequential,774,1778306949.1764634,/big.txt,101318656,131072
179,179_baseline_sequential_run19,baseline,sequential,775,1778306949.1785457,/big.txt,101449728,131072
179,179_baseline_sequential_run19,baseline,sequential,776,1778306949.1807268,/big.txt,101580800,131072
179,179_baseline_sequential_run19,baseline,sequential,777,1778306949.1828434,/big.txt,101711872,131072
179,179_baseline_sequential_run19,baseline,sequential,778,1778306949.1849456,/big.txt,101842944,131072
179,179_baseline_sequential_run19,baseline,sequential,779,1778306949.1870484,/big.txt,101974016,131072
179,179_baseline_sequential_run19,baseline,sequential,780,1778306949.1891341,/big.txt,102105088,131072
179,179_baseline_sequential_run19,baseline,sequential,781,1778306949.1913326,/big.txt,102236160,131072
179,179_baseline_sequential_run19,baseline,sequential,782,1778306949.1934302,/big.txt,102367232,131072
179,179_baseline_sequential_run19,baseline,sequential,783,1778306949.1955278,/big.txt,102498304,131072
179,179_baseline_sequential_run19,baseline,sequential,784,1778306949.197636,/big.txt,102629376,131072
179,179_baseline_sequential_run19,baseline,sequential,785,1778306949.1997228,/big.txt,102760448,131072
179,179_baseline_sequential_run19,baseline,sequential,786,1778306949.201807,/big.txt,102891520,131072
179,179_baseline_sequential_run19,baseline,sequential,787,1778306949.203936,/big.txt,103022592,131072
179,179_baseline_sequential_run19,baseline,sequential,788,1778306949.2060483,/big.txt,103153664,131072
179,179_baseline_sequential_run19,baseline,sequential,789,1778306949.2081835,/big.txt,103284736,131072
179,179_baseline_sequential_run19,baseline,sequential,790,1778306949.2102702,/big.txt,103415808,131072
179,179_baseline_sequential_run19,baseline,sequential,791,1778306949.212373,/big.txt,103546880,131072
179,179_baseline_sequential_run19,baseline,sequential,792,1778306949.214457,/big.txt,103677952,131072
179,179_baseline_sequential_run19,baseline,sequential,793,1778306949.2167609,/big.txt,103809024,131072
179,179_baseline_sequential_run19,baseline,sequential,794,1778306949.21896,/big.txt,103940096,131072
179,179_baseline_sequential_run19,baseline,sequential,795,1778306949.2210708,/big.txt,104071168,131072
179,179_baseline_sequential_run19,baseline,sequential,796,1778306949.2231686,/big.txt,104202240,131072
179,179_baseline_sequential_run19,baseline,sequential,797,1778306949.2252557,/big.txt,104333312,131072
179,179_baseline_sequential_run19,baseline,sequential,798,1778306949.2273564,/big.txt,104464384,131072
179,179_baseline_sequential_run19,baseline,sequential,799,1778306949.2294557,/big.txt,104595456,131072
179,179_baseline_sequential_run19,baseline,sequential,800,1778306949.2316074,/big.txt,104726528,131072
179,179_baseline_sequential_run19,baseline,sequential,801,1778306949.2318308,/big.txt,104857600,0
