run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6801913,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6823335,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.684501,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.686665,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6888256,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.691075,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.693216,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6953702,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6975243,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.6997137,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.701871,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7040372,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7061894,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7083578,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7105117,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7126758,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.714825,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.717009,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7192066,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7213476,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.723496,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7256508,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7278244,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7299626,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7321372,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7342794,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7364209,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7385662,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7406821,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7428482,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7450047,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.747155,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7493,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7514951,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7536492,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7558393,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7579858,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7601576,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7623203,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7644923,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.766664,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7688103,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.771019,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7731752,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7753184,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.777457,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7795925,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7817414,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7839096,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7860787,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7882454,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.790399,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7925637,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7947268,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7968953,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.7990437,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8012166,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8033814,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.80552,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8076832,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8098364,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8120096,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8141634,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8163276,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8184974,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8206768,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8228354,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8249853,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8278425,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8322453,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8366172,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8393922,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8415442,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8437228,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.845879,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8480506,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8502023,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8523781,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.854521,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8566391,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8588178,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8609781,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8631415,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8653073,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8675532,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8697412,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8719149,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.874059,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8762243,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.878361,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8805144,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8826604,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8848755,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8870325,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8891678,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8913121,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8934562,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8956444,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.8977962,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.899967,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9021313,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.904319,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9064698,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.908633,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9107964,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.912953,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9151974,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.917347,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9195259,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9216802,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.923872,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9260302,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.928197,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9303489,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9325433,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9346976,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9368477,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9391067,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9435031,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9478562,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9512453,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9533947,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9555488,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.957684,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9598424,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.962,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.964178,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9663186,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9684508,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9705982,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9727688,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9749784,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9771333,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9792948,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.981433,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9836855,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9858356,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.988007,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.990169,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9923286,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.994454,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.996617,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268190.9987595,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0010347,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0032134,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.005369,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.007642,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0098906,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0121815,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0143778,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.016581,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.018766,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0209274,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0231273,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0252788,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0274396,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0295973,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0317695,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0339317,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0361168,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0382633,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0404341,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0425766,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0448065,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0469851,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.04914,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0512836,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0534382,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.055591,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.057733,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0599117,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0620728,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0642583,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0664227,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.068598,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0707343,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0728707,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0751207,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0772831,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0794413,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0815933,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,-1,0
