timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186069.311281,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186069.31132,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186069.31136,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186069.311399,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186069.311438,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186069.311478,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186069.3115158,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186069.311556,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186069.3116019,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186069.311627,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773186069.313555,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773186069.3148868,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773186069.3163252,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773186069.317722,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773186069.319042,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773186069.320427,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773186069.321768,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773186069.323095,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773186069.3244648,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773186069.3257349,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773186069.326997,baseline,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
1773186069.3270469,baseline,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
1773186069.327093,baseline,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
1773186069.3271391,baseline,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
1773186069.327183,baseline,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773186069.3272278,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773186069.327273,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773186069.327317,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773186069.327362,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773186069.327408,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186069.3274539,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186069.327499,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186069.3275452,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186069.327591,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186069.327637,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186069.327682,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186069.327728,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186069.327774,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186069.327838,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186069.3278852,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186069.327931,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186069.327979,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186069.328028,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186069.328073,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186069.328117,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186069.328162,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186069.328206,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186069.328251,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186069.328295,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186069.3283389,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186069.328383,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186069.328427,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186069.3284721,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186069.328516,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186069.3285608,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186069.328619,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186069.328664,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186069.3287082,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186069.328754,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186069.328798,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186069.328843,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186069.3288891,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186069.328935,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186069.328981,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186069.329026,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186069.32907,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186069.329115,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186069.32916,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186069.329204,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186069.329249,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186069.329294,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186069.32934,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186069.329386,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186069.329431,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186069.329477,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186069.3295228,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186069.329569,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186069.3296158,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186069.32967,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186069.329717,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186069.3297632,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186069.329807,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186069.329851,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186069.329897,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186069.329943,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186069.3299892,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186069.3300438,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186069.33009,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186069.330136,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186069.3301818,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186069.3302279,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186069.330273,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186069.3303192,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186069.330366,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186069.33041,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186069.330454,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186069.3304992,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186069.330543,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186069.3305879,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186069.330632,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186069.330677,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186069.3307211,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186069.330766,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186069.3308108,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186069.330855,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186069.3309,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186069.330944,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186069.3309891,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186069.331033,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186069.331077,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186069.331122,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186069.331168,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186069.331213,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186069.33126,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186069.331305,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186069.331349,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186069.3313951,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186069.331439,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186069.3314838,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186069.331529,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186069.331574,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186069.331618,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186069.3316622,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186069.3317068,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186069.3317518,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186069.331797,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186069.331842,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186069.3318882,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186069.331933,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186069.331977,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186069.332022,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186069.332067,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186069.3321118,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186069.3321621,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186069.332206,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186069.33225,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186069.332294,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186069.332339,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186069.332384,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186069.3324292,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186069.332474,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186069.3325179,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186069.332563,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186069.332608,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186069.332654,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186069.332698,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186069.332743,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186069.332788,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186069.332832,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186069.332876,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186069.33292,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186069.3329659,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186069.333011,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186069.333055,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186069.3330991,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186069.333143,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186069.333187,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186069.3332322,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186069.333277,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186069.3333209,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186069.333365,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186069.333409,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186069.333455,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186069.333506,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186069.33355,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186069.333594,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186069.333638,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186069.333683,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186069.333729,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186069.333781,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186069.333836,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186069.33388,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186069.333924,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186069.333971,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186069.334016,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186069.3340611,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186069.334105,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186069.3341491,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186069.334193,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186069.3342369,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186069.33428,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186069.33433,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186069.334374,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186069.3344178,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186069.334462,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186069.334507,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186069.334551,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186069.3345962,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186069.33464,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186069.334684,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186069.334728,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186069.334773,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186069.334817,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186069.334861,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186069.3349068,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186069.334951,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186069.334995,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186069.33504,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186069.3350852,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186069.335129,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186069.3351731,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186069.335217,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186069.335262,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186069.33531,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186069.335354,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186069.335399,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186069.335444,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186069.335487,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186069.335528,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186069.335569,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186069.3356102,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186069.3356512,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186069.335692,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186069.335733,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186069.335775,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186069.335816,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186069.3358562,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186069.335896,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186069.335937,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186069.335977,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186069.336017,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186069.3360572,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186069.336097,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186069.336138,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186069.3361778,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186069.3362198,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186069.33626,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186069.336307,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186069.3363469,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186069.3363972,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186069.336441,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186069.336481,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186069.3365262,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186069.336568,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186069.336608,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186069.336648,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186069.33669,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186069.336731,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186069.336771,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186069.336811,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186069.336852,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186069.3368928,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186069.3369339,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186069.3369741,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186069.337014,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186069.337055,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186069.337095,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186069.337143,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186069.337183,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186069.3372328,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186069.337277,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186069.337321,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186069.3373618,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186069.337404,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186069.337446,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186069.3374872,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186069.337528,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186069.33757,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186069.337611,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186069.337651,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186069.3376908,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186069.337732,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186069.337773,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186069.337813,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186069.337854,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186069.337893,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186069.337934,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186069.3379772,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186069.338017,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186069.338057,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186069.3381,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186069.338141,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186069.338181,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186069.338221,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186069.338271,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186069.338312,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186069.3383522,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186069.338393,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186069.338434,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186069.3384728,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186069.3385139,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186069.3385549,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186069.338608,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186069.338655,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186069.338697,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186069.338739,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186069.338779,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186069.338819,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186069.338859,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186069.338899,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186069.338939,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186069.338979,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186069.339019,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186069.3390589,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186069.339099,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186069.339139,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186069.33918,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186069.33922,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186069.339262,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186069.3393018,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186069.339342,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186069.339385,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186069.339426,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186069.339465,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186069.339505,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186069.339545,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186069.339585,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186069.339626,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186069.339666,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
