seq,timestamp,path,offset,size
53322,1773164669.164181,/big.txt,7733248,65536
53323,1773164669.164271,/big.txt,7798784,65536
53324,1773164669.164363,/big.txt,7864320,65536
53325,1773164669.1644511,/big.txt,7929856,65536
53326,1773164669.1645381,/big.txt,7995392,65536
53327,1773164669.164624,/big.txt,8060928,65536
53328,1773164669.1647391,/big.txt,8126464,65536
53329,1773164669.164832,/big.txt,8192000,65536
53330,1773164669.164921,/big.txt,8257536,65536
53331,1773164669.1650162,/big.txt,8323072,65536
53332,1773164669.165113,/big.txt,8388608,65536
53333,1773164669.165209,/big.txt,8454144,65536
53334,1773164669.165293,/big.txt,8519680,65536
53335,1773164669.1653771,/big.txt,8585216,65536
53336,1773164669.16547,/big.txt,8650752,65536
53337,1773164669.165565,/big.txt,8716288,65536
53338,1773164669.165657,/big.txt,8781824,65536
53339,1773164669.165756,/big.txt,8847360,65536
53340,1773164669.165853,/big.txt,8912896,65536
53341,1773164669.165948,/big.txt,8978432,65536
53342,1773164669.1660411,/big.txt,9043968,65536
53343,1773164669.166131,/big.txt,9109504,65536
53344,1773164669.166219,/big.txt,9175040,65536
53345,1773164669.1663082,/big.txt,9240576,65536
53346,1773164669.166396,/big.txt,9306112,65536
53347,1773164669.166482,/big.txt,9371648,65536
53348,1773164669.166584,/big.txt,9437184,65536
53349,1773164669.166674,/big.txt,9502720,65536
53350,1773164669.166771,/big.txt,9568256,65536
53351,1773164669.166861,/big.txt,9633792,65536
53352,1773164669.166948,/big.txt,9699328,65536
53353,1773164669.167047,/big.txt,9764864,65536
53354,1773164669.167142,/big.txt,9830400,65536
53355,1773164669.167234,/big.txt,9895936,65536
53356,1773164669.167328,/big.txt,9961472,65536
53357,1773164669.167416,/big.txt,10027008,65536
53358,1773164669.1675131,/big.txt,10092544,65536
53359,1773164669.167606,/big.txt,10158080,65536
53360,1773164669.167692,/big.txt,10223616,65536
53361,1773164669.167775,/big.txt,10289152,65536
53362,1773164669.1678689,/big.txt,10354688,65536
53363,1773164669.167958,/big.txt,10420224,65536
53364,1773164669.168066,/big.txt,10485760,65536
53365,1773164669.1681678,/big.txt,10551296,65536
53366,1773164669.168263,/big.txt,10616832,65536
53367,1773164669.1683571,/big.txt,10682368,65536
53368,1773164669.168451,/big.txt,10747904,65536
53369,1773164669.168542,/big.txt,10813440,65536
53370,1773164669.1686358,/big.txt,10878976,65536
53371,1773164669.168726,/big.txt,10944512,65536
53372,1773164669.168821,/big.txt,11010048,65536
53373,1773164669.16891,/big.txt,11075584,65536
53374,1773164669.169006,/big.txt,11141120,65536
53375,1773164669.169097,/big.txt,11206656,65536
53376,1773164669.16919,/big.txt,11272192,65536
53377,1773164669.169281,/big.txt,11337728,65536
53378,1773164669.1693828,/big.txt,11403264,65536
53379,1773164669.169478,/big.txt,11468800,65536
53380,1773164669.1695669,/big.txt,11534336,65536
53381,1773164669.1696582,/big.txt,11599872,65536
53382,1773164669.1697469,/big.txt,11665408,65536
53383,1773164669.16984,/big.txt,11730944,65536
53384,1773164669.169937,/big.txt,11796480,65536
53385,1773164669.170031,/big.txt,11862016,65536
53386,1773164669.170123,/big.txt,11927552,65536
53387,1773164669.170212,/big.txt,11993088,65536
53388,1773164669.170301,/big.txt,12058624,65536
53389,1773164669.170392,/big.txt,12124160,65536
53390,1773164669.170496,/big.txt,12189696,65536
53391,1773164669.170588,/big.txt,12255232,65536
53392,1773164669.17068,/big.txt,12320768,65536
53393,1773164669.170775,/big.txt,12386304,65536
53394,1773164669.170866,/big.txt,12451840,65536
53395,1773164669.170961,/big.txt,12517376,65536
53396,1773164669.1710532,/big.txt,12582912,65536
53397,1773164669.1711428,/big.txt,12648448,65536
53398,1773164669.171236,/big.txt,12713984,65536
53399,1773164669.171325,/big.txt,12779520,65536
53400,1773164669.171415,/big.txt,12845056,65536
53401,1773164669.171511,/big.txt,12910592,65536
53402,1773164669.171605,/big.txt,12976128,65536
53403,1773164669.171702,/big.txt,13041664,65536
53404,1773164669.171805,/big.txt,13107200,65536
53405,1773164669.171904,/big.txt,13172736,65536
53406,1773164669.1719968,/big.txt,13238272,65536
53407,1773164669.172089,/big.txt,13303808,65536
53408,1773164669.172178,/big.txt,13369344,65536
53409,1773164669.1722722,/big.txt,13434880,65536
53410,1773164669.172367,/big.txt,13500416,65536
53411,1773164669.172468,/big.txt,13565952,65536
53412,1773164669.17256,/big.txt,13631488,65536
53413,1773164669.17265,/big.txt,13697024,65536
53414,1773164669.172744,/big.txt,13762560,65536
53415,1773164669.172856,/big.txt,13828096,65536
53416,1773164669.1729531,/big.txt,13893632,65536
53417,1773164669.1730502,/big.txt,13959168,65536
53418,1773164669.173145,/big.txt,14024704,65536
53419,1773164669.173238,/big.txt,14090240,65536
53420,1773164669.1733298,/big.txt,14155776,65536
53421,1773164669.1734269,/big.txt,14221312,65536
53422,1773164669.173515,/big.txt,14286848,65536
53423,1773164669.173613,/big.txt,14352384,65536
53424,1773164669.173703,/big.txt,14417920,65536
53425,1773164669.1737988,/big.txt,14483456,65536
53426,1773164669.173904,/big.txt,14548992,65536
53427,1773164669.174004,/big.txt,14614528,65536
53428,1773164669.1741,/big.txt,14680064,65536
53429,1773164669.1741939,/big.txt,14745600,65536
53430,1773164669.174284,/big.txt,14811136,65536
53431,1773164669.174388,/big.txt,14876672,65536
53432,1773164669.1744819,/big.txt,14942208,65536
53433,1773164669.174579,/big.txt,15007744,65536
53434,1773164669.1746728,/big.txt,15073280,65536
53435,1773164669.1747699,/big.txt,15138816,65536
53436,1773164669.1748638,/big.txt,15204352,65536
53437,1773164669.1749601,/big.txt,15269888,65536
53438,1773164669.175066,/big.txt,15335424,65536
53439,1773164669.1751602,/big.txt,15400960,65536
53440,1773164669.175256,/big.txt,15466496,65536
53441,1773164669.1753469,/big.txt,15532032,65536
53442,1773164669.175443,/big.txt,15597568,65536
53443,1773164669.1755352,/big.txt,15663104,65536
53444,1773164669.1756318,/big.txt,15728640,65536
53445,1773164669.175724,/big.txt,15794176,65536
53446,1773164669.175819,/big.txt,15859712,65536
53447,1773164669.175912,/big.txt,15925248,65536
53448,1773164669.176003,/big.txt,15990784,65536
53449,1773164669.176118,/big.txt,16056320,65536
53450,1773164669.176219,/big.txt,16121856,65536
53451,1773164669.176314,/big.txt,16187392,65536
53452,1773164669.176411,/big.txt,16252928,65536
53453,1773164669.176506,/big.txt,16318464,65536
53454,1773164669.1766,/big.txt,16384000,65536
53455,1773164669.176693,/big.txt,16449536,65536
53456,1773164669.176793,/big.txt,16515072,65536
53457,1773164669.176894,/big.txt,16580608,65536
53458,1773164669.1769888,/big.txt,16646144,65536
53459,1773164669.177078,/big.txt,16711680,65536
53460,1773164669.177181,/big.txt,16777216,65536
53461,1773164669.177286,/big.txt,16842752,65536
53462,1773164669.177378,/big.txt,16908288,65536
53463,1773164669.177471,/big.txt,16973824,65536
53464,1773164669.177564,/big.txt,17039360,65536
53465,1773164669.177653,/big.txt,17104896,65536
53466,1773164669.1777458,/big.txt,17170432,65536
53467,1773164669.177836,/big.txt,17235968,65536
53468,1773164669.1779299,/big.txt,17301504,65536
53469,1773164669.178026,/big.txt,17367040,65536
53470,1773164669.178119,/big.txt,17432576,65536
53471,1773164669.1782122,/big.txt,17498112,65536
53472,1773164669.178308,/big.txt,17563648,65536
53473,1773164669.1783948,/big.txt,17629184,65536
53474,1773164669.178488,/big.txt,17694720,65536
53475,1773164669.17858,/big.txt,17760256,65536
53476,1773164669.1786702,/big.txt,17825792,65536
53477,1773164669.178764,/big.txt,17891328,65536
53478,1773164669.178858,/big.txt,17956864,65536
53479,1773164669.178949,/big.txt,18022400,65536
53480,1773164669.179038,/big.txt,18087936,65536
53481,1773164669.1791282,/big.txt,18153472,65536
53482,1773164669.1792178,/big.txt,18219008,65536
53483,1773164669.17932,/big.txt,18284544,65536
53484,1773164669.1794162,/big.txt,18350080,65536
53485,1773164669.179508,/big.txt,18415616,65536
53486,1773164669.179606,/big.txt,18481152,65536
53487,1773164669.1797,/big.txt,18546688,65536
53488,1773164669.179792,/big.txt,18612224,65536
53489,1773164669.179908,/big.txt,18677760,65536
53490,1773164669.1799989,/big.txt,18743296,65536
53491,1773164669.180089,/big.txt,18808832,65536
53492,1773164669.180181,/big.txt,18874368,65536
53493,1773164669.1802812,/big.txt,18939904,65536
53494,1773164669.180376,/big.txt,19005440,65536
53495,1773164669.180469,/big.txt,19070976,65536
53496,1773164669.1805599,/big.txt,19136512,65536
53497,1773164669.180657,/big.txt,19202048,65536
53498,1773164669.180755,/big.txt,19267584,65536
53499,1773164669.180855,/big.txt,19333120,65536
53500,1773164669.180943,/big.txt,19398656,65536
53501,1773164669.181035,/big.txt,19464192,65536
53502,1773164669.181123,/big.txt,19529728,65536
53503,1773164669.181219,/big.txt,19595264,65536
53504,1773164669.181319,/big.txt,19660800,65536
53505,1773164669.181408,/big.txt,19726336,65536
53506,1773164669.1814961,/big.txt,19791872,65536
53507,1773164669.181589,/big.txt,19857408,65536
53508,1773164669.1816802,/big.txt,19922944,65536
53509,1773164669.1817842,/big.txt,19988480,65536
53510,1773164669.1818829,/big.txt,20054016,65536
53511,1773164669.181974,/big.txt,20119552,65536
53512,1773164669.1820722,/big.txt,20185088,65536
53513,1773164669.182163,/big.txt,20250624,65536
53514,1773164669.1822631,/big.txt,20316160,65536
53515,1773164669.182357,/big.txt,20381696,65536
53516,1773164669.182451,/big.txt,20447232,65536
53517,1773164669.1825411,/big.txt,20512768,65536
53518,1773164669.182633,/big.txt,20578304,65536
53519,1773164669.182728,/big.txt,20643840,65536
53520,1773164669.1828322,/big.txt,20709376,65536
53521,1773164669.1829371,/big.txt,20774912,65536
53522,1773164669.183031,/big.txt,20840448,65536
53523,1773164669.183124,/big.txt,20905984,65536
53524,1773164669.1832168,/big.txt,20971520,65536
53525,1773164669.1833081,/big.txt,21037056,65536
53526,1773164669.1833978,/big.txt,21102592,65536
53527,1773164669.183491,/big.txt,21168128,65536
53528,1773164669.1835861,/big.txt,21233664,65536
53529,1773164669.183685,/big.txt,21299200,65536
53530,1773164669.183779,/big.txt,21364736,65536
53531,1773164669.183881,/big.txt,21430272,65536
53532,1773164669.183977,/big.txt,21495808,65536
53533,1773164669.184075,/big.txt,21561344,65536
53534,1773164669.184166,/big.txt,21626880,65536
53535,1773164669.184265,/big.txt,21692416,65536
53536,1773164669.184355,/big.txt,21757952,65536
53537,1773164669.184453,/big.txt,21823488,65536
53538,1773164669.184544,/big.txt,21889024,65536
53539,1773164669.184633,/big.txt,21954560,65536
53540,1773164669.1847239,/big.txt,22020096,65536
53541,1773164669.1848168,/big.txt,22085632,65536
53542,1773164669.184924,/big.txt,22151168,65536
53543,1773164669.185024,/big.txt,22216704,65536
53544,1773164669.185117,/big.txt,22282240,65536
53545,1773164669.185211,/big.txt,22347776,65536
53546,1773164669.185306,/big.txt,22413312,65536
53547,1773164669.1853938,/big.txt,22478848,65536
53548,1773164669.185484,/big.txt,22544384,65536
53549,1773164669.185577,/big.txt,22609920,65536
53550,1773164669.185683,/big.txt,22675456,65536
53551,1773164669.1857789,/big.txt,22740992,65536
53552,1773164669.1858728,/big.txt,22806528,65536
53553,1773164669.1859672,/big.txt,22872064,65536
53554,1773164669.18609,/big.txt,22937600,65536
53555,1773164669.186184,/big.txt,23003136,65536
53556,1773164669.1862788,/big.txt,23068672,65536
53557,1773164669.1863701,/big.txt,23134208,65536
53558,1773164669.186466,/big.txt,23199744,65536
53559,1773164669.1865711,/big.txt,23265280,65536
53560,1773164669.186666,/big.txt,23330816,65536
53561,1773164669.186765,/big.txt,23396352,65536
53562,1773164669.1868658,/big.txt,23461888,65536
53563,1773164669.186962,/big.txt,23527424,65536
53564,1773164669.1870568,/big.txt,23592960,65536
53565,1773164669.187165,/big.txt,23658496,65536
53566,1773164669.187267,/big.txt,23724032,65536
53567,1773164669.187364,/big.txt,23789568,65536
53568,1773164669.1874619,/big.txt,23855104,65536
53569,1773164669.187555,/big.txt,23920640,65536
53570,1773164669.187653,/big.txt,23986176,65536
53571,1773164669.1877499,/big.txt,24051712,65536
53572,1773164669.1878452,/big.txt,24117248,65536
53573,1773164669.1879392,/big.txt,24182784,65536
53574,1773164669.188033,/big.txt,24248320,65536
53575,1773164669.188125,/big.txt,24313856,65536
53576,1773164669.188241,/big.txt,24379392,65536
53577,1773164669.188341,/big.txt,24444928,65536
53578,1773164669.1884422,/big.txt,24510464,65536
53579,1773164669.188546,/big.txt,24576000,65536
53580,1773164669.188643,/big.txt,24641536,65536
53581,1773164669.188735,/big.txt,24707072,65536
53582,1773164669.1888351,/big.txt,24772608,65536
53583,1773164669.188928,/big.txt,24838144,65536
53584,1773164669.189023,/big.txt,24903680,65536
53585,1773164669.1891189,/big.txt,24969216,65536
53586,1773164669.189216,/big.txt,25034752,65536
53587,1773164669.1893198,/big.txt,25100288,65536
53588,1773164669.18942,/big.txt,25165824,65536
53589,1773164669.189515,/big.txt,25231360,65536
53590,1773164669.1896079,/big.txt,25296896,65536
53591,1773164669.189705,/big.txt,25362432,65536
53592,1773164669.1897988,/big.txt,25427968,65536
53593,1773164669.1898959,/big.txt,25493504,65536
53594,1773164669.189994,/big.txt,25559040,65536
53595,1773164669.190091,/big.txt,25624576,65536
53596,1773164669.190197,/big.txt,25690112,65536
53597,1773164669.190295,/big.txt,25755648,65536
53598,1773164669.190393,/big.txt,25821184,65536
53599,1773164669.190498,/big.txt,25886720,65536
53600,1773164669.190599,/big.txt,25952256,65536
53601,1773164669.190688,/big.txt,26017792,65536
53602,1773164669.190787,/big.txt,26083328,65536
53603,1773164669.190876,/big.txt,26148864,65536
53604,1773164669.190967,/big.txt,26214400,65536
53605,1773164669.191062,/big.txt,26279936,65536
53606,1773164669.191152,/big.txt,26345472,65536
53607,1773164669.191243,/big.txt,26411008,65536
53608,1773164669.191332,/big.txt,26476544,65536
53609,1773164669.191424,/big.txt,26542080,65536
53610,1773164669.191531,/big.txt,26607616,65536
53611,1773164669.191633,/big.txt,26673152,65536
53612,1773164669.191723,/big.txt,26738688,65536
53613,1773164669.191819,/big.txt,26804224,65536
53614,1773164669.191913,/big.txt,26869760,65536
53615,1773164669.1920042,/big.txt,26935296,65536
53616,1773164669.192093,/big.txt,27000832,65536
53617,1773164669.192186,/big.txt,27066368,65536
53618,1773164669.192279,/big.txt,27131904,65536
53619,1773164669.192369,/big.txt,27197440,65536
53620,1773164669.192459,/big.txt,27262976,65536
53621,1773164669.192555,/big.txt,27328512,65536
53622,1773164669.192649,/big.txt,27394048,65536
53623,1773164669.1927419,/big.txt,27459584,65536
53624,1773164669.192843,/big.txt,27525120,65536
53625,1773164669.19294,/big.txt,27590656,65536
53626,1773164669.193033,/big.txt,27656192,65536
53627,1773164669.193131,/big.txt,27721728,65536
53628,1773164669.193224,/big.txt,27787264,65536
53629,1773164669.193316,/big.txt,27852800,65536
53630,1773164669.193412,/big.txt,27918336,65536
53631,1773164669.193505,/big.txt,27983872,65536
53632,1773164669.193595,/big.txt,28049408,65536
53633,1773164669.193686,/big.txt,28114944,65536
53634,1773164669.193778,/big.txt,28180480,65536
53635,1773164669.193878,/big.txt,28246016,65536
53636,1773164669.193977,/big.txt,28311552,65536
53637,1773164669.19407,/big.txt,28377088,65536
53638,1773164669.194162,/big.txt,28442624,65536
53639,1773164669.194255,/big.txt,28508160,65536
53640,1773164669.194345,/big.txt,28573696,65536
53641,1773164669.1944351,/big.txt,28639232,65536
53642,1773164669.1945238,/big.txt,28704768,65536
53643,1773164669.19463,/big.txt,28770304,65536
53644,1773164669.194722,/big.txt,28835840,65536
53645,1773164669.194817,/big.txt,28901376,65536
53646,1773164669.194906,/big.txt,28966912,65536
53647,1773164669.1950002,/big.txt,29032448,65536
53648,1773164669.195107,/big.txt,29097984,65536
53649,1773164669.195198,/big.txt,29163520,65536
53650,1773164669.1952891,/big.txt,29229056,65536
53651,1773164669.195382,/big.txt,29294592,65536
53652,1773164669.195473,/big.txt,29360128,65536
53653,1773164669.19556,/big.txt,29425664,65536
53654,1773164669.195651,/big.txt,29491200,65536
53655,1773164669.19574,/big.txt,29556736,65536
53656,1773164669.1958342,/big.txt,29622272,65536
53657,1773164669.195924,/big.txt,29687808,65536
53658,1773164669.196013,/big.txt,29753344,65536
53659,1773164669.19612,/big.txt,29818880,65536
53660,1773164669.196213,/big.txt,29884416,65536
53661,1773164669.196306,/big.txt,29949952,65536
53662,1773164669.196395,/big.txt,30015488,65536
53663,1773164669.196485,/big.txt,30081024,65536
53664,1773164669.196573,/big.txt,30146560,65536
53665,1773164669.196668,/big.txt,30212096,65536
53666,1773164669.196757,/big.txt,30277632,65536
53667,1773164669.1968482,/big.txt,30343168,65536
53668,1773164669.196939,/big.txt,30408704,65536
53669,1773164669.1970282,/big.txt,30474240,65536
53670,1773164669.1971252,/big.txt,30539776,65536
53671,1773164669.1972191,/big.txt,30605312,65536
53672,1773164669.1973069,/big.txt,30670848,65536
53673,1773164669.197402,/big.txt,30736384,65536
53674,1773164669.19749,/big.txt,30801920,65536
53675,1773164669.197582,/big.txt,30867456,65536
53676,1773164669.197679,/big.txt,30932992,65536
53677,1773164669.197771,/big.txt,30998528,65536
53678,1773164669.197862,/big.txt,31064064,65536
53679,1773164669.197952,/big.txt,31129600,65536
53680,1773164669.1980412,/big.txt,31195136,65536
53681,1773164669.1981409,/big.txt,31260672,65536
53682,1773164669.198239,/big.txt,31326208,65536
53683,1773164669.1983502,/big.txt,31391744,65536
53684,1773164669.198455,/big.txt,31457280,65536
53685,1773164669.198555,/big.txt,31522816,65536
53686,1773164669.198646,/big.txt,31588352,65536
53687,1773164669.198739,/big.txt,31653888,65536
53688,1773164669.198839,/big.txt,31719424,65536
53689,1773164669.198963,/big.txt,31784960,65536
53690,1773164669.19906,/big.txt,31850496,65536
53691,1773164669.199153,/big.txt,31916032,65536
53692,1773164669.1992462,/big.txt,31981568,65536
53693,1773164669.1993432,/big.txt,32047104,65536
53694,1773164669.199436,/big.txt,32112640,65536
53695,1773164669.1995351,/big.txt,32178176,65536
53696,1773164669.199636,/big.txt,32243712,65536
53697,1773164669.199729,/big.txt,32309248,65536
53698,1773164669.19982,/big.txt,32374784,65536
53699,1773164669.199906,/big.txt,32440320,65536
53700,1773164669.200001,/big.txt,32505856,65536
53701,1773164669.200095,/big.txt,32571392,65536
53702,1773164669.200188,/big.txt,32636928,65536
53703,1773164669.2002811,/big.txt,32702464,65536
53704,1773164669.200373,/big.txt,32768000,65536
53705,1773164669.200465,/big.txt,32833536,65536
53706,1773164669.200555,/big.txt,32899072,65536
53707,1773164669.2006521,/big.txt,32964608,65536
53708,1773164669.2007492,/big.txt,33030144,65536
53709,1773164669.20084,/big.txt,33095680,65536
53710,1773164669.200934,/big.txt,33161216,65536
53711,1773164669.201026,/big.txt,33226752,65536
53712,1773164669.201119,/big.txt,33292288,65536
53713,1773164669.201212,/big.txt,33357824,65536
53714,1773164669.201304,/big.txt,33423360,65536
53715,1773164669.201401,/big.txt,33488896,65536
53716,1773164669.201493,/big.txt,33554432,65536
53717,1773164669.201587,/big.txt,33619968,65536
53718,1773164669.201686,/big.txt,33685504,65536
53719,1773164669.20178,/big.txt,33751040,65536
53720,1773164669.201886,/big.txt,33816576,65536
53721,1773164669.201982,/big.txt,33882112,65536
53722,1773164669.2020721,/big.txt,33947648,65536
53723,1773164669.202163,/big.txt,34013184,65536
53724,1773164669.202255,/big.txt,34078720,65536
53725,1773164669.202347,/big.txt,34144256,65536
53726,1773164669.2024372,/big.txt,34209792,65536
53727,1773164669.202531,/big.txt,34275328,65536
53728,1773164669.202622,/big.txt,34340864,65536
53729,1773164669.202712,/big.txt,34406400,65536
53730,1773164669.202802,/big.txt,34471936,65536
53731,1773164669.202898,/big.txt,34537472,65536
53732,1773164669.2029922,/big.txt,34603008,65536
53733,1773164669.203083,/big.txt,34668544,65536
53734,1773164669.2031732,/big.txt,34734080,65536
53735,1773164669.203265,/big.txt,34799616,65536
53736,1773164669.203365,/big.txt,34865152,65536
53737,1773164669.203457,/big.txt,34930688,65536
53738,1773164669.2035468,/big.txt,34996224,65536
53739,1773164669.203637,/big.txt,35061760,65536
53740,1773164669.203727,/big.txt,35127296,65536
53741,1773164669.203817,/big.txt,35192832,65536
53742,1773164669.203907,/big.txt,35258368,65536
53743,1773164669.2040021,/big.txt,35323904,65536
53744,1773164669.2041018,/big.txt,35389440,65536
53745,1773164669.2041962,/big.txt,35454976,65536
53746,1773164669.204287,/big.txt,35520512,65536
53747,1773164669.2043781,/big.txt,35586048,65536
53748,1773164669.204469,/big.txt,35651584,65536
53749,1773164669.2045598,/big.txt,35717120,65536
53750,1773164669.20465,/big.txt,35782656,65536
53751,1773164669.204741,/big.txt,35848192,65536
53752,1773164669.204834,/big.txt,35913728,65536
53753,1773164669.204929,/big.txt,35979264,65536
53754,1773164669.205024,/big.txt,36044800,65536
53755,1773164669.20512,/big.txt,36110336,65536
53756,1773164669.205211,/big.txt,36175872,65536
53757,1773164669.205301,/big.txt,36241408,65536
53758,1773164669.20539,/big.txt,36306944,65536
53759,1773164669.205479,/big.txt,36372480,65536
53760,1773164669.205569,/big.txt,36438016,65536
53761,1773164669.2056599,/big.txt,36503552,65536
53762,1773164669.205751,/big.txt,36569088,65536
53763,1773164669.205842,/big.txt,36634624,65536
53764,1773164669.205941,/big.txt,36700160,65536
53765,1773164669.206033,/big.txt,36765696,65536
53766,1773164669.206135,/big.txt,36831232,65536
53767,1773164669.2062342,/big.txt,36896768,65536
53768,1773164669.206333,/big.txt,36962304,65536
53769,1773164669.2064269,/big.txt,37027840,65536
53770,1773164669.20652,/big.txt,37093376,65536
53771,1773164669.206611,/big.txt,37158912,65536
53772,1773164669.206702,/big.txt,37224448,65536
53773,1773164669.206794,/big.txt,37289984,65536
53774,1773164669.2068858,/big.txt,37355520,65536
53775,1773164669.206979,/big.txt,37421056,65536
53776,1773164669.207069,/big.txt,37486592,65536
53777,1773164669.207181,/big.txt,37552128,65536
53778,1773164669.207287,/big.txt,37617664,65536
53779,1773164669.207388,/big.txt,37683200,65536
53780,1773164669.2074869,/big.txt,37748736,65536
53781,1773164669.2075882,/big.txt,37814272,65536
53782,1773164669.207705,/big.txt,37879808,65536
53783,1773164669.207813,/big.txt,37945344,65536
53784,1773164669.207913,/big.txt,38010880,65536
53785,1773164669.20801,/big.txt,38076416,65536
53786,1773164669.208101,/big.txt,38141952,65536
53787,1773164669.2081978,/big.txt,38207488,65536
53788,1773164669.2082949,/big.txt,38273024,65536
53789,1773164669.208401,/big.txt,38338560,65536
53790,1773164669.208498,/big.txt,38404096,65536
53791,1773164669.208596,/big.txt,38469632,65536
53792,1773164669.208688,/big.txt,38535168,65536
53793,1773164669.2087822,/big.txt,38600704,65536
53794,1773164669.2088802,/big.txt,38666240,65536
53795,1773164669.208971,/big.txt,38731776,65536
53796,1773164669.209064,/big.txt,38797312,65536
53797,1773164669.209156,/big.txt,38862848,65536
53798,1773164669.209255,/big.txt,38928384,65536
53799,1773164669.20936,/big.txt,38993920,65536
53800,1773164669.209462,/big.txt,39059456,65536
53801,1773164669.209555,/big.txt,39124992,65536
53802,1773164669.209652,/big.txt,39190528,65536
53803,1773164669.209745,/big.txt,39256064,65536
53804,1773164669.209837,/big.txt,39321600,65536
53805,1773164669.2099352,/big.txt,39387136,65536
53806,1773164669.2100322,/big.txt,39452672,65536
53807,1773164669.210124,/big.txt,39518208,65536
53808,1773164669.210219,/big.txt,39583744,65536
53809,1773164669.2103128,/big.txt,39649280,65536
53810,1773164669.210407,/big.txt,39714816,65536
53811,1773164669.21052,/big.txt,39780352,65536
53812,1773164669.210618,/big.txt,39845888,65536
53813,1773164669.21071,/big.txt,39911424,65536
53814,1773164669.2108018,/big.txt,39976960,65536
53815,1773164669.210894,/big.txt,40042496,65536
53816,1773164669.210995,/big.txt,40108032,65536
53817,1773164669.211089,/big.txt,40173568,65536
53818,1773164669.21118,/big.txt,40239104,65536
53819,1773164669.211272,/big.txt,40304640,65536
53820,1773164669.211369,/big.txt,40370176,65536
53821,1773164669.211465,/big.txt,40435712,65536
53822,1773164669.2115772,/big.txt,40501248,65536
53823,1773164669.211678,/big.txt,40566784,65536
53824,1773164669.21177,/big.txt,40632320,65536
53825,1773164669.2118678,/big.txt,40697856,65536
53826,1773164669.2119622,/big.txt,40763392,65536
53827,1773164669.212055,/big.txt,40828928,65536
53828,1773164669.212147,/big.txt,40894464,65536
53829,1773164669.2122471,/big.txt,40960000,65536
53830,1773164669.212342,/big.txt,41025536,65536
53831,1773164669.212432,/big.txt,41091072,65536
53832,1773164669.212524,/big.txt,41156608,65536
53833,1773164669.2126238,/big.txt,41222144,65536
53834,1773164669.212729,/big.txt,41287680,65536
53835,1773164669.212822,/big.txt,41353216,65536
53836,1773164669.212916,/big.txt,41418752,65536
53837,1773164669.213006,/big.txt,41484288,65536
53838,1773164669.213104,/big.txt,41549824,65536
53839,1773164669.213195,/big.txt,41615360,65536
53840,1773164669.213284,/big.txt,41680896,65536
53841,1773164669.213376,/big.txt,41746432,65536
53842,1773164669.21347,/big.txt,41811968,65536
53843,1773164669.213562,/big.txt,41877504,65536
53844,1773164669.21365,/big.txt,41943040,65536
53845,1773164669.2137558,/big.txt,42008576,65536
53846,1773164669.213848,/big.txt,42074112,65536
53847,1773164669.213941,/big.txt,42139648,65536
53848,1773164669.214048,/big.txt,42205184,65536
53849,1773164669.214139,/big.txt,42270720,65536
53850,1773164669.214234,/big.txt,42336256,65536
53851,1773164669.214329,/big.txt,42401792,65536
53852,1773164669.214423,/big.txt,42467328,65536
53853,1773164669.21452,/big.txt,42532864,65536
53854,1773164669.214617,/big.txt,42598400,65536
53855,1773164669.2147121,/big.txt,42663936,65536
53856,1773164669.214829,/big.txt,42729472,65536
53857,1773164669.214926,/big.txt,42795008,65536
53858,1773164669.215018,/big.txt,42860544,65536
53859,1773164669.215115,/big.txt,42926080,65536
53860,1773164669.215209,/big.txt,42991616,65536
53861,1773164669.215302,/big.txt,43057152,65536
53862,1773164669.2153978,/big.txt,43122688,65536
53863,1773164669.215487,/big.txt,43188224,65536
53864,1773164669.2155771,/big.txt,43253760,65536
53865,1773164669.215671,/big.txt,43319296,65536
53866,1773164669.215761,/big.txt,43384832,65536
53867,1773164669.215862,/big.txt,43450368,65536
53868,1773164669.2159739,/big.txt,43515904,65536
53869,1773164669.216073,/big.txt,43581440,65536
53870,1773164669.216165,/big.txt,43646976,65536
53871,1773164669.2162619,/big.txt,43712512,65536
53872,1773164669.216352,/big.txt,43778048,65536
53873,1773164669.216453,/big.txt,43843584,65536
53874,1773164669.2165492,/big.txt,43909120,65536
53875,1773164669.21665,/big.txt,43974656,65536
53876,1773164669.216751,/big.txt,44040192,65536
53877,1773164669.216845,/big.txt,44105728,65536
53878,1773164669.216942,/big.txt,44171264,65536
53879,1773164669.217052,/big.txt,44236800,65536
53880,1773164669.2171478,/big.txt,44302336,65536
53881,1773164669.217243,/big.txt,44367872,65536
53882,1773164669.21734,/big.txt,44433408,65536
53883,1773164669.21743,/big.txt,44498944,65536
53884,1773164669.2175272,/big.txt,44564480,65536
53885,1773164669.217623,/big.txt,44630016,65536
53886,1773164669.217716,/big.txt,44695552,65536
53887,1773164669.217814,/big.txt,44761088,65536
53888,1773164669.21791,/big.txt,44826624,65536
53889,1773164669.218005,/big.txt,44892160,65536
53890,1773164669.218124,/big.txt,44957696,65536
53891,1773164669.218219,/big.txt,45023232,65536
53892,1773164669.2183151,/big.txt,45088768,65536
53893,1773164669.2184162,/big.txt,45154304,65536
53894,1773164669.218509,/big.txt,45219840,65536
53895,1773164669.218605,/big.txt,45285376,65536
53896,1773164669.218698,/big.txt,45350912,65536
53897,1773164669.2187898,/big.txt,45416448,65536
