timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184424.7140706,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184424.7141547,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184424.7142396,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184424.7143247,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184424.7144098,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184424.7144947,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184424.7145808,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184424.7146657,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184424.714751,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184424.7148693,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184424.714967,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184424.7150857,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184424.7152033,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184424.715309,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184424.7153952,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184424.7154827,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184424.7155688,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184424.7156553,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184424.7157412,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184424.7158287,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184424.715915,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184424.716001,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184424.7160866,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184424.7161763,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184424.716262,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184424.716347,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184424.7164323,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184424.716518,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184424.716603,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184424.7166889,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184424.7167742,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184424.7168596,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184424.716945,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184424.717031,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184424.7171164,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184424.7172012,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184424.7172859,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184424.7173712,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184424.717457,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184424.7175422,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184424.7176278,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184424.7177129,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184424.717798,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184424.717883,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184424.717969,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184424.7180538,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184424.7181394,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184424.7182252,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184424.71831,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184424.718396,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184424.7184808,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184424.7185664,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184424.7186515,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184424.7187366,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184424.7189069,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184424.7190244,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184424.71914,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184424.7192562,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184424.7193716,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184424.7194755,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184424.719563,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184424.719651,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184424.719738,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184424.7198253,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184424.719912,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184424.7199993,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184424.720086,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184424.7201734,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184424.720258,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184424.7203476,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184424.720433,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184424.7205184,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184424.7206044,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184424.7206905,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184424.720776,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184424.720861,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184424.720952,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184424.7210386,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184424.7211244,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184424.7212105,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184424.7212956,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184424.72138,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184424.721466,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184424.7215514,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184424.7216365,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184424.7217228,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184424.7218084,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184424.7218938,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184424.72198,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184424.7220666,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184424.7221537,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184424.7222388,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184424.7223248,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184424.722411,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184424.722496,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184424.7225811,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184424.722668,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184424.7227545,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184424.7228758,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184424.7229624,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184424.7230484,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184424.723136,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184424.723224,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184424.7233102,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184424.7233963,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184424.7234843,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184424.7235723,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184424.7236605,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184424.7237473,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184424.7238343,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184424.7239213,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184424.7240086,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184424.7240956,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184424.7241821,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184424.7242768,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184424.7243638,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184424.7244508,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184424.7245376,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184424.7246234,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184424.7247097,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184424.7247956,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184424.7248821,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184424.724968,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184424.7250543,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184424.7251408,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184424.7252266,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184424.725314,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184424.7253997,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184424.7254856,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184424.7255726,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184424.7256587,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184424.7257447,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184424.7258315,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184424.725917,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184424.726004,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184424.7260902,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184424.7261775,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184424.7262645,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184424.7263503,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184424.7264357,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184424.7265213,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184424.7266068,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184424.7266924,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184424.7268543,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184424.7269742,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184424.7270906,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184424.7272074,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184424.7273235,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184424.7274284,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184424.727515,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184424.727602,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184424.727689,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184424.727776,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184424.7278628,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184424.7279494,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184424.728036,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184424.7281225,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184424.7282114,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184424.728298,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184424.728384,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184424.7284737,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184424.7285585,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184424.7286437,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184424.7287292,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184424.7288148,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184424.7289007,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184424.7289867,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184424.7290726,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184424.7291589,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184424.729244,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184424.729329,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184424.7294147,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184424.729501,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184424.7295864,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184424.729671,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184424.7297559,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184424.7298412,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184424.7299275,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184424.7300127,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184424.730099,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184424.7301855,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184424.7302706,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184424.7303562,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184424.730442,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184424.7305272,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184424.7306116,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184424.730696,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184424.730803,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184424.7309039,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184424.730989,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184424.7310746,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184424.7311604,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184424.7312455,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184424.7313309,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184424.7314162,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184424.7315018,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184424.7315865,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184424.731672,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184424.7317572,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184424.731842,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184424.7319267,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184424.7320123,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184424.732097,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184424.7321823,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184424.7322664,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184424.7323556,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184424.7324402,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184424.7325249,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184424.7326095,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184424.7326946,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184424.7327795,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184424.7328641,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184424.7329497,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184424.7330346,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184424.7331192,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184424.733205,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184424.7332902,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184424.7333748,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184424.7334607,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184424.733546,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184424.733632,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184424.7337167,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184424.7338023,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184424.7338867,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184424.7339714,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184424.7340562,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184424.734141,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184424.734226,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184424.7343109,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184424.734396,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184424.7344809,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184424.7345662,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184424.7346509,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184424.7347357,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184424.7348566,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184424.7349553,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184424.7350702,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184424.7351863,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184424.7353086,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184424.7354283,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184424.7355325,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184424.7356193,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184424.7357063,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184424.7357934,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184424.7358804,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184424.7359672,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184424.7360537,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184424.7361407,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184424.7362273,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184424.7363126,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184424.736398,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184424.736488,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184424.7365737,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184424.73666,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184424.7367454,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184424.7368307,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184424.736916,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184424.7370012,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184424.7370868,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184424.7371724,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184424.7372577,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184424.737343,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184424.7374287,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184424.7375152,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184424.7376018,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184424.7376873,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184424.737773,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184424.737859,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184424.737945,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184424.738031,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184424.738117,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184424.7382023,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184424.7382882,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184424.7383742,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184424.7384593,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184424.7385447,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184424.73863,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184424.7387161,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184424.7388365,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184424.738925,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184424.7390108,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184424.739097,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184424.7391827,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184424.7392678,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184424.7393537,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184424.7394388,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184424.7395248,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184424.7396116,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184424.739698,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184424.7397842,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184424.7398696,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184424.739955,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184424.7400413,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184424.7401264,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184424.7402115,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184424.7402966,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184424.7403817,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184424.7404714,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
