seq,timestamp,path,offset,size
38406,1773183939.2858675,/big.txt,41680896,131072
38407,1773183939.2859313,/big.txt,41811968,131072
38408,1773183939.285995,/big.txt,41943040,131072
38409,1773183939.2860582,/big.txt,42074112,131072
38410,1773183939.2861214,/big.txt,42205184,131072
38411,1773183939.286189,/big.txt,42336256,131072
38412,1773183939.2862527,/big.txt,42467328,131072
38413,1773183939.286317,/big.txt,42598400,131072
38414,1773183939.2863812,/big.txt,42729472,131072
38415,1773183939.286445,/big.txt,42860544,131072
38416,1773183939.2865083,/big.txt,42991616,131072
38417,1773183939.2865713,/big.txt,43122688,131072
38418,1773183939.286635,/big.txt,43253760,131072
38419,1773183939.286699,/big.txt,43384832,131072
38420,1773183939.2867646,/big.txt,43515904,131072
38421,1773183939.2868638,/big.txt,43646976,131072
38422,1773183939.2869277,/big.txt,43778048,131072
38423,1773183939.286991,/big.txt,43909120,131072
38424,1773183939.287054,/big.txt,44040192,131072
38425,1773183939.2871175,/big.txt,44171264,131072
38426,1773183939.2871811,/big.txt,44302336,131072
38427,1773183939.2872438,/big.txt,44433408,131072
38428,1773183939.2873068,/big.txt,44564480,131072
38429,1773183939.2873702,/big.txt,44695552,131072
38430,1773183939.287434,/big.txt,44826624,131072
38431,1773183939.2874968,/big.txt,44957696,131072
38432,1773183939.28756,/big.txt,45088768,131072
38433,1773183939.2876232,/big.txt,45219840,131072
38434,1773183939.2876875,/big.txt,45350912,131072
38435,1773183939.2877507,/big.txt,45481984,131072
38436,1773183939.2878144,/big.txt,45613056,131072
38437,1773183939.2878776,/big.txt,45744128,131072
38438,1773183939.287941,/big.txt,45875200,131072
38439,1773183939.2880046,/big.txt,46006272,131072
38440,1773183939.288068,/big.txt,46137344,131072
38441,1773183939.2881343,/big.txt,46268416,131072
38442,1773183939.2881994,/big.txt,46399488,131072
38443,1773183939.2882645,/big.txt,46530560,131072
38444,1773183939.2883275,/big.txt,46661632,131072
38445,1773183939.288391,/big.txt,46792704,131072
38446,1773183939.2884574,/big.txt,46923776,131072
38447,1773183939.2885218,/big.txt,47054848,131072
38448,1773183939.2885852,/big.txt,47185920,131072
38449,1773183939.2886484,/big.txt,47316992,131072
38450,1773183939.2887118,/big.txt,47448064,131072
38451,1773183939.288775,/big.txt,47579136,131072
38452,1773183939.2888389,/big.txt,47710208,131072
38453,1773183939.2889028,/big.txt,47841280,131072
38454,1773183939.2889664,/big.txt,47972352,131072
38455,1773183939.2890313,/big.txt,48103424,131072
38456,1773183939.2890944,/big.txt,48234496,131072
38457,1773183939.2891579,/big.txt,48365568,131072
38458,1773183939.2892213,/big.txt,48496640,131072
38459,1773183939.289284,/big.txt,48627712,131072
38460,1773183939.2893476,/big.txt,48758784,131072
38461,1773183939.2894106,/big.txt,48889856,131072
38462,1773183939.2894742,/big.txt,49020928,131072
38463,1773183939.289538,/big.txt,49152000,131072
38464,1773183939.2896018,/big.txt,49283072,131072
38465,1773183939.2896652,/big.txt,49414144,131072
38466,1773183939.2897294,/big.txt,49545216,131072
38467,1773183939.289795,/big.txt,49676288,131072
38468,1773183939.2898586,/big.txt,49807360,131072
38469,1773183939.289922,/big.txt,49938432,131072
38470,1773183939.2899852,/big.txt,50069504,131072
38471,1773183939.2900484,/big.txt,50200576,131072
38472,1773183939.2901118,/big.txt,50331648,131072
38473,1773183939.2901754,/big.txt,50462720,131072
38474,1773183939.2902389,/big.txt,50593792,131072
38475,1773183939.2903028,/big.txt,50724864,131072
38476,1773183939.2903683,/big.txt,50855936,131072
38477,1773183939.2904315,/big.txt,50987008,131072
38478,1773183939.2904952,/big.txt,51118080,131072
38479,1773183939.2905593,/big.txt,51249152,131072
38480,1773183939.290623,/big.txt,51380224,131072
38481,1773183939.2906861,/big.txt,51511296,131072
38482,1773183939.29075,/big.txt,51642368,131072
38483,1773183939.2908525,/big.txt,51773440,131072
38484,1773183939.2909174,/big.txt,51904512,131072
38485,1773183939.290981,/big.txt,52035584,131072
38486,1773183939.2910447,/big.txt,52166656,131072
38487,1773183939.2911074,/big.txt,52297728,131072
38488,1773183939.291171,/big.txt,52428800,131072
38489,1773183939.291236,/big.txt,52559872,131072
38490,1773183939.2912998,/big.txt,52690944,131072
38491,1773183939.2913625,/big.txt,52822016,131072
38492,1773183939.2914302,/big.txt,52953088,131072
38493,1773183939.2914927,/big.txt,53084160,131072
38494,1773183939.2915561,/big.txt,53215232,131072
38495,1773183939.2916193,/big.txt,53346304,131072
38496,1773183939.2916827,/big.txt,53477376,131072
38497,1773183939.2917469,/big.txt,53608448,131072
38498,1773183939.2918105,/big.txt,53739520,131072
38499,1773183939.291875,/big.txt,53870592,131072
38500,1773183939.2919383,/big.txt,54001664,131072
38501,1773183939.2920055,/big.txt,54132736,131072
38502,1773183939.2920697,/big.txt,54263808,131072
38503,1773183939.292134,/big.txt,54394880,131072
38504,1773183939.2921982,/big.txt,54525952,131072
38505,1773183939.292262,/big.txt,54657024,131072
38506,1773183939.2923253,/big.txt,54788096,131072
38507,1773183939.2923892,/big.txt,54919168,131072
38508,1773183939.2924526,/big.txt,55050240,131072
38509,1773183939.2925153,/big.txt,55181312,131072
38510,1773183939.2925794,/big.txt,55312384,131072
38511,1773183939.2926428,/big.txt,55443456,131072
38512,1773183939.2927058,/big.txt,55574528,131072
38513,1773183939.2927701,/big.txt,55705600,131072
38514,1773183939.2928329,/big.txt,55836672,131072
38515,1773183939.2928967,/big.txt,55967744,131072
38516,1773183939.2929602,/big.txt,56098816,131072
38517,1773183939.2930233,/big.txt,56229888,131072
38518,1773183939.2930863,/big.txt,56360960,131072
38519,1773183939.2931502,/big.txt,56492032,131072
38520,1773183939.2932136,/big.txt,56623104,131072
38521,1773183939.293277,/big.txt,56754176,131072
38522,1773183939.2933407,/big.txt,56885248,131072
38523,1773183939.2934048,/big.txt,57016320,131072
38524,1773183939.2934682,/big.txt,57147392,131072
38525,1773183939.2935317,/big.txt,57278464,131072
38526,1773183939.293595,/big.txt,57409536,131072
38527,1773183939.2936587,/big.txt,57540608,131072
38528,1773183939.2937224,/big.txt,57671680,131072
38529,1773183939.2937853,/big.txt,57802752,131072
38530,1773183939.293849,/big.txt,57933824,131072
38531,1773183939.2939126,/big.txt,58064896,131072
38532,1773183939.2939758,/big.txt,58195968,131072
38533,1773183939.2940392,/big.txt,58327040,131072
38534,1773183939.2941034,/big.txt,58458112,131072
38535,1773183939.294167,/big.txt,58589184,131072
38536,1773183939.2942305,/big.txt,58720256,131072
38537,1773183939.2942946,/big.txt,58851328,131072
38538,1773183939.2943583,/big.txt,58982400,131072
38539,1773183939.294422,/big.txt,59113472,131072
38540,1773183939.2944853,/big.txt,59244544,131072
38541,1773183939.2945487,/big.txt,59375616,131072
38542,1773183939.2946112,/big.txt,59506688,131072
38543,1773183939.2946746,/big.txt,59637760,131072
38544,1773183939.2947383,/big.txt,59768832,131072
38545,1773183939.2948642,/big.txt,59899904,131072
38546,1773183939.294932,/big.txt,60030976,131072
38547,1773183939.2949975,/big.txt,60162048,131072
38548,1773183939.2950613,/big.txt,60293120,131072
38549,1773183939.2951279,/big.txt,60424192,131072
38550,1773183939.2951941,/big.txt,60555264,131072
38551,1773183939.2952604,/big.txt,60686336,131072
38552,1773183939.2953246,/big.txt,60817408,131072
38553,1773183939.2953882,/big.txt,60948480,131072
38554,1773183939.2954514,/big.txt,61079552,131072
38555,1773183939.2955153,/big.txt,61210624,131072
38556,1773183939.2955797,/big.txt,61341696,131072
38557,1773183939.2956464,/big.txt,61472768,131072
38558,1773183939.2957106,/big.txt,61603840,131072
38559,1773183939.2957742,/big.txt,61734912,131072
38560,1773183939.295838,/big.txt,61865984,131072
38561,1773183939.2959013,/big.txt,61997056,131072
38562,1773183939.2959652,/big.txt,62128128,131072
38563,1773183939.2960286,/big.txt,62259200,131072
38564,1773183939.2960927,/big.txt,62390272,131072
38565,1773183939.2961564,/big.txt,62521344,131072
38566,1773183939.2962198,/big.txt,62652416,131072
38567,1773183939.2962835,/big.txt,62783488,131072
38568,1773183939.2963467,/big.txt,62914560,131072
38569,1773183939.296411,/big.txt,63045632,131072
38570,1773183939.2964745,/big.txt,63176704,131072
38571,1773183939.296538,/big.txt,63307776,131072
38572,1773183939.296605,/big.txt,63438848,131072
38573,1773183939.2966685,/big.txt,63569920,131072
38574,1773183939.296732,/big.txt,63700992,131072
38575,1773183939.2967958,/big.txt,63832064,131072
38576,1773183939.2968605,/big.txt,63963136,131072
38577,1773183939.296924,/big.txt,64094208,131072
38578,1773183939.2969875,/big.txt,64225280,131072
38579,1773183939.2970512,/big.txt,64356352,131072
38580,1773183939.2971144,/big.txt,64487424,131072
38581,1773183939.2971778,/big.txt,64618496,131072
38582,1773183939.2972414,/big.txt,64749568,131072
38583,1773183939.2973044,/big.txt,64880640,131072
38584,1773183939.297368,/big.txt,65011712,131072
38585,1773183939.2974312,/big.txt,65142784,131072
38586,1773183939.2974944,/big.txt,65273856,131072
38587,1773183939.297558,/big.txt,65404928,131072
38588,1773183939.297621,/big.txt,65536000,131072
38589,1773183939.2976844,/big.txt,65667072,131072
38590,1773183939.2977474,/big.txt,65798144,131072
38591,1773183939.2978108,/big.txt,65929216,131072
38592,1773183939.2978745,/big.txt,66060288,131072
38593,1773183939.2979376,/big.txt,66191360,131072
38594,1773183939.2980008,/big.txt,66322432,131072
38595,1773183939.2980635,/big.txt,66453504,131072
38596,1773183939.2981277,/big.txt,66584576,131072
38597,1773183939.2981913,/big.txt,66715648,131072
38598,1773183939.2982545,/big.txt,66846720,131072
38599,1773183939.298318,/big.txt,66977792,131072
38600,1773183939.2983806,/big.txt,67108864,131072
38601,1773183939.298444,/big.txt,67239936,131072
38602,1773183939.2985072,/big.txt,67371008,131072
38603,1773183939.2985704,/big.txt,67502080,131072
38604,1773183939.2986343,/big.txt,67633152,131072
38605,1773183939.2986975,/big.txt,67764224,131072
38606,1773183939.2987607,/big.txt,67895296,131072
38607,1773183939.2988605,/big.txt,68026368,131072
38608,1773183939.2989242,/big.txt,68157440,131072
38609,1773183939.2989867,/big.txt,68288512,131072
38610,1773183939.2990494,/big.txt,68419584,131072
38611,1773183939.2991133,/big.txt,68550656,131072
38612,1773183939.2991796,/big.txt,68681728,131072
38613,1773183939.2992435,/big.txt,68812800,131072
38614,1773183939.2993073,/big.txt,68943872,131072
38615,1773183939.2993705,/big.txt,69074944,131072
38616,1773183939.299434,/big.txt,69206016,131072
38617,1773183939.299497,/big.txt,69337088,131072
38618,1773183939.2995605,/big.txt,69468160,131072
38619,1773183939.2996235,/big.txt,69599232,131072
38620,1773183939.2996867,/big.txt,69730304,131072
38621,1773183939.2997506,/big.txt,69861376,131072
38622,1773183939.2998145,/big.txt,69992448,131072
38623,1773183939.2998774,/big.txt,70123520,131072
38624,1773183939.2999415,/big.txt,70254592,131072
38625,1773183939.300005,/big.txt,70385664,131072
38626,1773183939.300068,/big.txt,70516736,131072
38627,1773183939.300131,/big.txt,70647808,131072
38628,1773183939.3001935,/big.txt,70778880,131072
38629,1773183939.3002565,/big.txt,70909952,131072
38630,1773183939.30032,/big.txt,71041024,131072
38631,1773183939.3003836,/big.txt,71172096,131072
38632,1773183939.3004463,/big.txt,71303168,131072
38633,1773183939.3005092,/big.txt,71434240,131072
38634,1773183939.300572,/big.txt,71565312,131072
38635,1773183939.3006346,/big.txt,71696384,131072
38636,1773183939.3006978,/big.txt,71827456,131072
38637,1773183939.3007615,/big.txt,71958528,131072
38638,1773183939.3008244,/big.txt,72089600,131072
38639,1773183939.3008862,/big.txt,72220672,131072
38640,1773183939.3009493,/big.txt,72351744,131072
38641,1773183939.3010125,/big.txt,72482816,131072
38642,1773183939.3010757,/big.txt,72613888,131072
38643,1773183939.3011386,/big.txt,72744960,131072
38644,1773183939.3012018,/big.txt,72876032,131072
38645,1773183939.301265,/big.txt,73007104,131072
38646,1773183939.3013282,/big.txt,73138176,131072
38647,1773183939.301391,/big.txt,73269248,131072
38648,1773183939.3014538,/big.txt,73400320,131072
38649,1773183939.3015172,/big.txt,73531392,131072
38650,1773183939.3015804,/big.txt,73662464,131072
38651,1773183939.3016434,/big.txt,73793536,131072
38652,1773183939.3017063,/big.txt,73924608,131072
38653,1773183939.3017735,/big.txt,74055680,131072
38654,1773183939.3018372,/big.txt,74186752,131072
38655,1773183939.3019006,/big.txt,74317824,131072
38656,1773183939.3019633,/big.txt,74448896,131072
38657,1773183939.3020265,/big.txt,74579968,131072
38658,1773183939.30209,/big.txt,74711040,131072
38659,1773183939.3021538,/big.txt,74842112,131072
38660,1773183939.3022163,/big.txt,74973184,131072
38661,1773183939.30228,/big.txt,75104256,131072
38662,1773183939.3023431,/big.txt,75235328,131072
38663,1773183939.302406,/big.txt,75366400,131072
38664,1773183939.302469,/big.txt,75497472,131072
38665,1773183939.302532,/big.txt,75628544,131072
38666,1773183939.302595,/big.txt,75759616,131072
38667,1773183939.3026583,/big.txt,75890688,131072
38668,1773183939.3027241,/big.txt,76021760,131072
38669,1773183939.3028085,/big.txt,76152832,131072
38670,1773183939.3028877,/big.txt,76283904,131072
38671,1773183939.3029509,/big.txt,76414976,131072
38672,1773183939.303014,/big.txt,76546048,131072
38673,1773183939.3030777,/big.txt,76677120,131072
38674,1773183939.3031418,/big.txt,76808192,131072
38675,1773183939.3032045,/big.txt,76939264,131072
38676,1773183939.303268,/big.txt,77070336,131072
38677,1773183939.303331,/big.txt,77201408,131072
38678,1773183939.3033934,/big.txt,77332480,131072
38679,1773183939.3034565,/big.txt,77463552,131072
38680,1773183939.3035195,/big.txt,77594624,131072
38681,1773183939.3035824,/big.txt,77725696,131072
38682,1773183939.3036456,/big.txt,77856768,131072
38683,1773183939.3037093,/big.txt,77987840,131072
38684,1773183939.303772,/big.txt,78118912,131072
38685,1773183939.3038352,/big.txt,78249984,131072
38686,1773183939.303898,/big.txt,78381056,131072
38687,1773183939.303961,/big.txt,78512128,131072
38688,1773183939.3040237,/big.txt,78643200,131072
38689,1773183939.3040864,/big.txt,78774272,131072
38690,1773183939.3041492,/big.txt,78905344,131072
38691,1773183939.3042128,/big.txt,79036416,131072
38692,1773183939.3042755,/big.txt,79167488,131072
38693,1773183939.3043385,/big.txt,79298560,131072
38694,1773183939.3044016,/big.txt,79429632,131072
38695,1773183939.3044648,/big.txt,79560704,131072
38696,1773183939.3045285,/big.txt,79691776,131072
38697,1773183939.3045917,/big.txt,79822848,131072
38698,1773183939.3046546,/big.txt,79953920,131072
38699,1773183939.3047183,/big.txt,80084992,131072
38700,1773183939.304781,/big.txt,80216064,131072
38701,1773183939.3048444,/big.txt,80347136,131072
38702,1773183939.304907,/big.txt,80478208,131072
38703,1773183939.3049698,/big.txt,80609280,131072
38704,1773183939.3050325,/big.txt,80740352,131072
38705,1773183939.3050954,/big.txt,80871424,131072
38706,1773183939.305158,/big.txt,81002496,131072
38707,1773183939.305221,/big.txt,81133568,131072
38708,1773183939.305284,/big.txt,81264640,131072
38709,1773183939.3053467,/big.txt,81395712,131072
38710,1773183939.3054092,/big.txt,81526784,131072
38711,1773183939.305472,/big.txt,81657856,131072
38712,1773183939.3055344,/big.txt,81788928,131072
38713,1773183939.3055987,/big.txt,81920000,131072
38714,1773183939.3056607,/big.txt,82051072,131072
38715,1773183939.3057234,/big.txt,82182144,131072
38716,1773183939.3057868,/big.txt,82313216,131072
38717,1773183939.3058496,/big.txt,82444288,131072
38718,1773183939.3059125,/big.txt,82575360,131072
38719,1773183939.3059752,/big.txt,82706432,131072
38720,1773183939.306038,/big.txt,82837504,131072
38721,1773183939.3061001,/big.txt,82968576,131072
38722,1773183939.3061626,/big.txt,83099648,131072
38723,1773183939.3062294,/big.txt,83230720,131072
38724,1773183939.3062928,/big.txt,83361792,131072
38725,1773183939.306356,/big.txt,83492864,131072
38726,1773183939.306419,/big.txt,83623936,131072
38727,1773183939.3064816,/big.txt,83755008,131072
38728,1773183939.3065445,/big.txt,83886080,131072
38729,1773183939.3066082,/big.txt,84017152,131072
38730,1773183939.3066714,/big.txt,84148224,131072
38731,1773183939.306734,/big.txt,84279296,131072
38732,1773183939.30682,/big.txt,84410368,131072
38733,1773183939.3068972,/big.txt,84541440,131072
38734,1773183939.3069637,/big.txt,84672512,131072
38735,1773183939.3070264,/big.txt,84803584,131072
38736,1773183939.3070893,/big.txt,84934656,131072
38737,1773183939.3071523,/big.txt,85065728,131072
38738,1773183939.3072155,/big.txt,85196800,131072
38739,1773183939.3072782,/big.txt,85327872,131072
38740,1773183939.3073409,/big.txt,85458944,131072
38741,1773183939.307404,/big.txt,85590016,131072
38742,1773183939.307467,/big.txt,85721088,131072
38743,1773183939.3075297,/big.txt,85852160,131072
38744,1773183939.3075926,/big.txt,85983232,131072
38745,1773183939.3076556,/big.txt,86114304,131072
38746,1773183939.3077178,/big.txt,86245376,131072
38747,1773183939.3077798,/big.txt,86376448,131072
38748,1773183939.307842,/big.txt,86507520,131072
38749,1773183939.307904,/big.txt,86638592,131072
38750,1773183939.307966,/big.txt,86769664,131072
38751,1773183939.308028,/big.txt,86900736,131072
38752,1773183939.3080895,/big.txt,87031808,131072
38753,1773183939.3081524,/big.txt,87162880,131072
38754,1773183939.308215,/big.txt,87293952,131072
38755,1773183939.308277,/big.txt,87425024,131072
38756,1773183939.308339,/big.txt,87556096,131072
38757,1773183939.3084018,/big.txt,87687168,131072
38758,1773183939.3084645,/big.txt,87818240,131072
38759,1773183939.3085275,/big.txt,87949312,131072
38760,1773183939.3085892,/big.txt,88080384,131072
38761,1773183939.3086514,/big.txt,88211456,131072
38762,1773183939.3087137,/big.txt,88342528,131072
38763,1773183939.3087761,/big.txt,88473600,131072
38764,1773183939.3088384,/big.txt,88604672,131072
38765,1773183939.3089027,/big.txt,88735744,131072
38766,1773183939.3089652,/big.txt,88866816,131072
38767,1773183939.3090277,/big.txt,88997888,131072
38768,1773183939.3090894,/big.txt,89128960,131072
38769,1773183939.3091516,/big.txt,89260032,131072
38770,1773183939.3092136,/big.txt,89391104,131072
38771,1773183939.3092756,/big.txt,89522176,131072
38772,1773183939.3093376,/big.txt,89653248,131072
38773,1773183939.3093996,/big.txt,89784320,131072
38774,1773183939.3094616,/big.txt,89915392,131072
38775,1773183939.3095238,/big.txt,90046464,131072
38776,1773183939.3095863,/big.txt,90177536,131072
38777,1773183939.309649,/big.txt,90308608,131072
38778,1773183939.3097112,/big.txt,90439680,131072
38779,1773183939.3097775,/big.txt,90570752,131072
38780,1773183939.3098402,/big.txt,90701824,131072
38781,1773183939.3099024,/big.txt,90832896,131072
38782,1773183939.3099642,/big.txt,90963968,131072
38783,1773183939.3100266,/big.txt,91095040,131072
38784,1773183939.310089,/big.txt,91226112,131072
38785,1773183939.3101513,/big.txt,91357184,131072
38786,1773183939.3102143,/big.txt,91488256,131072
38787,1773183939.3102765,/big.txt,91619328,131072
38788,1773183939.3103397,/big.txt,91750400,131072
38789,1773183939.3104012,/big.txt,91881472,131072
38790,1773183939.3104637,/big.txt,92012544,131072
38791,1773183939.310526,/big.txt,92143616,131072
38792,1773183939.3105884,/big.txt,92274688,131072
38793,1773183939.310651,/big.txt,92405760,131072
38794,1773183939.3107128,/big.txt,92536832,131072
38795,1773183939.3107798,/big.txt,92667904,131072
38796,1773183939.310876,/big.txt,92798976,131072
38797,1773183939.3109386,/big.txt,92930048,131072
38798,1773183939.3110008,/big.txt,93061120,131072
38799,1773183939.311064,/big.txt,93192192,131072
38800,1773183939.3111262,/big.txt,93323264,131072
38801,1773183939.3111885,/big.txt,93454336,131072
38802,1773183939.3112512,/big.txt,93585408,131072
38803,1773183939.3113139,/big.txt,93716480,131072
38804,1773183939.311376,/big.txt,93847552,131072
38805,1773183939.311439,/big.txt,93978624,131072
38806,1773183939.311502,/big.txt,94109696,131072
38807,1773183939.3115642,/big.txt,94240768,131072
38808,1773183939.3116262,/big.txt,94371840,131072
38809,1773183939.3116884,/big.txt,94502912,131072
38810,1773183939.311751,/big.txt,94633984,131072
38811,1773183939.311813,/big.txt,94765056,131072
38812,1773183939.3118753,/big.txt,94896128,131072
38813,1773183939.3119376,/big.txt,95027200,131072
38814,1773183939.3120034,/big.txt,95158272,131072
38815,1773183939.3120658,/big.txt,95289344,131072
38816,1773183939.312128,/big.txt,95420416,131072
38817,1773183939.3121905,/big.txt,95551488,131072
38818,1773183939.3122532,/big.txt,95682560,131072
38819,1773183939.312316,/big.txt,95813632,131072
38820,1773183939.3123782,/big.txt,95944704,131072
38821,1773183939.3124406,/big.txt,96075776,131072
38822,1773183939.312503,/big.txt,96206848,131072
38823,1773183939.3125658,/big.txt,96337920,131072
38824,1773183939.312628,/big.txt,96468992,131072
38825,1773183939.3126903,/big.txt,96600064,131072
38826,1773183939.3127525,/big.txt,96731136,131072
38827,1773183939.3128154,/big.txt,96862208,131072
38828,1773183939.3128793,/big.txt,96993280,131072
38829,1773183939.3129413,/big.txt,97124352,131072
38830,1773183939.3130038,/big.txt,97255424,131072
38831,1773183939.3130662,/big.txt,97386496,131072
38832,1773183939.313129,/big.txt,97517568,131072
38833,1773183939.313192,/big.txt,97648640,131072
38834,1773183939.3132582,/big.txt,97779712,131072
38835,1773183939.3133218,/big.txt,97910784,131072
38836,1773183939.3133852,/big.txt,98041856,131072
38837,1773183939.313448,/big.txt,98172928,131072
38838,1773183939.313511,/big.txt,98304000,131072
38839,1773183939.3135746,/big.txt,98435072,131072
38840,1773183939.313637,/big.txt,98566144,131072
38841,1773183939.3136997,/big.txt,98697216,131072
38842,1773183939.313763,/big.txt,98828288,131072
38843,1773183939.3138256,/big.txt,98959360,131072
38844,1773183939.3138893,/big.txt,99090432,131072
38845,1773183939.3139522,/big.txt,99221504,131072
38846,1773183939.3140154,/big.txt,99352576,131072
38847,1773183939.3140788,/big.txt,99483648,131072
38848,1773183939.3141425,/big.txt,99614720,131072
38849,1773183939.3142056,/big.txt,99745792,131072
38850,1773183939.3142688,/big.txt,99876864,131072
38851,1773183939.314333,/big.txt,100007936,131072
38852,1773183939.3143961,/big.txt,100139008,131072
38853,1773183939.3144596,/big.txt,100270080,131072
38854,1773183939.3145225,/big.txt,100401152,131072
38855,1773183939.314586,/big.txt,100532224,131072
38856,1773183939.3146486,/big.txt,100663296,131072
38857,1773183939.3147125,/big.txt,100794368,131072
38858,1773183939.314779,/big.txt,100925440,131072
38859,1773183939.314876,/big.txt,101056512,131072
38860,1773183939.3149397,/big.txt,101187584,131072
38861,1773183939.3150032,/big.txt,101318656,131072
38862,1773183939.3150663,/big.txt,101449728,131072
38863,1773183939.3151305,/big.txt,101580800,131072
38864,1773183939.3151937,/big.txt,101711872,131072
38865,1773183939.3152566,/big.txt,101842944,131072
38866,1773183939.3153193,/big.txt,101974016,131072
38867,1773183939.3153822,/big.txt,102105088,131072
38868,1773183939.3154457,/big.txt,102236160,131072
38869,1773183939.315509,/big.txt,102367232,131072
38870,1773183939.3155727,/big.txt,102498304,131072
38871,1773183939.3156357,/big.txt,102629376,131072
38872,1773183939.3156989,/big.txt,102760448,131072
38873,1773183939.3157616,/big.txt,102891520,131072
38874,1773183939.3158252,/big.txt,103022592,131072
38875,1773183939.315888,/big.txt,103153664,131072
38876,1773183939.3159509,/big.txt,103284736,131072
38877,1773183939.316014,/big.txt,103415808,131072
38878,1773183939.316077,/big.txt,103546880,131072
38879,1773183939.31614,/big.txt,103677952,131072
38880,1773183939.3162026,/big.txt,103809024,131072
38881,1773183939.316265,/big.txt,103940096,131072
38882,1773183939.316328,/big.txt,104071168,131072
38883,1773183939.3163905,/big.txt,104202240,131072
38884,1773183939.316453,/big.txt,104333312,131072
38885,1773183939.3165162,/big.txt,104464384,131072
38886,1773183939.3165789,/big.txt,104595456,131072
38887,1773183939.316643,/big.txt,104726528,131072
38888,1773183939.316697,/big.txt,104857600,0
