run_index,run_label,mode,workload,seq,timestamp,path,offset,size
180,180_baseline_phase_change_run20,baseline,phase_change,1403,1773854850.43095,/big.txt,91881472,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1404,1773854850.430995,/big.txt,91947008,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1405,1773854850.431042,/big.txt,92012544,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1406,1773854850.431093,/big.txt,92078080,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1407,1773854850.431139,/big.txt,92143616,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1408,1773854850.431185,/big.txt,92209152,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1409,1773854850.4312341,/big.txt,92274688,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1410,1773854850.4312801,/big.txt,92340224,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1411,1773854850.431324,/big.txt,92405760,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1412,1773854850.4313679,/big.txt,92471296,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1413,1773854850.4314141,/big.txt,92536832,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1414,1773854850.431461,/big.txt,92602368,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1415,1773854850.4315038,/big.txt,92667904,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1416,1773854850.431547,/big.txt,92733440,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1417,1773854850.4315898,/big.txt,92798976,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1418,1773854850.431634,/big.txt,92864512,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1419,1773854850.4316769,/big.txt,92930048,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1420,1773854850.431721,/big.txt,92995584,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1421,1773854850.431764,/big.txt,93061120,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1422,1773854850.431808,/big.txt,93126656,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1423,1773854850.431851,/big.txt,93192192,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1424,1773854850.431895,/big.txt,93257728,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1425,1773854850.4319391,/big.txt,93323264,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1426,1773854850.4319859,/big.txt,93388800,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1427,1773854850.432031,/big.txt,93454336,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1428,1773854850.432075,/big.txt,93519872,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1429,1773854850.43212,/big.txt,93585408,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1430,1773854850.4321642,/big.txt,93650944,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1431,1773854850.4322078,/big.txt,93716480,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1432,1773854850.432251,/big.txt,93782016,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1433,1773854850.432296,/big.txt,93847552,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1434,1773854850.43235,/big.txt,93913088,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1435,1773854850.4324,/big.txt,93978624,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1436,1773854850.432446,/big.txt,94044160,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1437,1773854850.4324899,/big.txt,94109696,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1438,1773854850.432534,/big.txt,94175232,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1439,1773854850.4325771,/big.txt,94240768,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1440,1773854850.432621,/big.txt,94306304,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1441,1773854850.4326642,/big.txt,94371840,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1442,1773854850.432707,/big.txt,94437376,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1443,1773854850.43275,/big.txt,94502912,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1444,1773854850.4327931,/big.txt,94568448,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1445,1773854850.432837,/big.txt,94633984,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1446,1773854850.4328802,/big.txt,94699520,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1447,1773854850.4329238,/big.txt,94765056,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1448,1773854850.432967,/big.txt,94830592,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1449,1773854850.4330099,/big.txt,94896128,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1450,1773854850.433055,/big.txt,94961664,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1451,1773854850.4331,/big.txt,95027200,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1452,1773854850.433144,/big.txt,95092736,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1453,1773854850.433186,/big.txt,95158272,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1454,1773854850.433231,/big.txt,95223808,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1455,1773854850.433275,/big.txt,95289344,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1456,1773854850.4333189,/big.txt,95354880,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1457,1773854850.433365,/big.txt,95420416,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1458,1773854850.433408,/big.txt,95485952,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1459,1773854850.4334521,/big.txt,95551488,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1460,1773854850.4334972,/big.txt,95617024,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1461,1773854850.43354,/big.txt,95682560,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1462,1773854850.4335842,/big.txt,95748096,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1463,1773854850.433627,/big.txt,95813632,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1464,1773854850.4336698,/big.txt,95879168,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1465,1773854850.4337149,/big.txt,95944704,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1466,1773854850.433762,/big.txt,96010240,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1467,1773854850.4338062,/big.txt,96075776,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1468,1773854850.4338508,/big.txt,96141312,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1469,1773854850.433894,/big.txt,96206848,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1470,1773854850.433942,/big.txt,96272384,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1471,1773854850.433991,/big.txt,96337920,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1472,1773854850.434037,/big.txt,96403456,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1473,1773854850.434082,/big.txt,96468992,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1474,1773854850.434127,/big.txt,96534528,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1475,1773854850.434172,/big.txt,96600064,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1476,1773854850.434217,/big.txt,96665600,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1477,1773854850.434261,/big.txt,96731136,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1478,1773854850.4343061,/big.txt,96796672,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1479,1773854850.43435,/big.txt,96862208,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1480,1773854850.4343941,/big.txt,96927744,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1481,1773854850.434439,/big.txt,96993280,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1482,1773854850.434484,/big.txt,97058816,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1483,1773854850.434529,/big.txt,97124352,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1484,1773854850.434577,/big.txt,97189888,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1485,1773854850.434622,/big.txt,97255424,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1486,1773854850.434668,/big.txt,97320960,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1487,1773854850.4347131,/big.txt,97386496,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1488,1773854850.434759,/big.txt,97452032,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1489,1773854850.434803,/big.txt,97517568,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1490,1773854850.4348521,/big.txt,97583104,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1491,1773854850.434906,/big.txt,97648640,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1492,1773854850.434953,/big.txt,97714176,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1493,1773854850.434999,/big.txt,97779712,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1494,1773854850.435046,/big.txt,97845248,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1495,1773854850.435093,/big.txt,97910784,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1496,1773854850.435143,/big.txt,97976320,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1497,1773854850.4351912,/big.txt,98041856,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1498,1773854850.435238,/big.txt,98107392,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1499,1773854850.435283,/big.txt,98172928,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1500,1773854850.435328,/big.txt,98238464,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1501,1773854850.4353762,/big.txt,98304000,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1502,1773854850.4354198,/big.txt,98369536,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1503,1773854850.4354649,/big.txt,98435072,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1504,1773854850.435508,/big.txt,98500608,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1505,1773854850.435553,/big.txt,98566144,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1506,1773854850.435597,/big.txt,98631680,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1507,1773854850.435641,/big.txt,98697216,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1508,1773854850.4356852,/big.txt,98762752,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1509,1773854850.43573,/big.txt,98828288,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1510,1773854850.435775,/big.txt,98893824,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1511,1773854850.435821,/big.txt,98959360,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1512,1773854850.435866,/big.txt,99024896,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1513,1773854850.435914,/big.txt,99090432,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1514,1773854850.43596,/big.txt,99155968,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1515,1773854850.4360058,/big.txt,99221504,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1516,1773854850.43605,/big.txt,99287040,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1517,1773854850.436095,/big.txt,99352576,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1518,1773854850.436139,/big.txt,99418112,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1519,1773854850.4361851,/big.txt,99483648,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1520,1773854850.4362292,/big.txt,99549184,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1521,1773854850.4362738,/big.txt,99614720,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1522,1773854850.4363189,/big.txt,99680256,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1523,1773854850.436364,/big.txt,99745792,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1524,1773854850.436408,/big.txt,99811328,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1525,1773854850.436453,/big.txt,99876864,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1526,1773854850.436497,/big.txt,99942400,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1527,1773854850.436542,/big.txt,100007936,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1528,1773854850.436587,/big.txt,100073472,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1529,1773854850.4366322,/big.txt,100139008,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1530,1773854850.4366772,/big.txt,100204544,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1531,1773854850.4367218,/big.txt,100270080,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1532,1773854850.4367669,/big.txt,100335616,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1533,1773854850.436812,/big.txt,100401152,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1534,1773854850.436856,/big.txt,100466688,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1535,1773854850.4369001,/big.txt,100532224,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1536,1773854850.436946,/big.txt,100597760,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1537,1773854850.436991,/big.txt,100663296,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1538,1773854850.437037,/big.txt,100728832,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1539,1773854850.4370859,/big.txt,100794368,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1540,1773854850.437131,/big.txt,100859904,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1541,1773854850.4371772,/big.txt,100925440,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1542,1773854850.437222,/big.txt,100990976,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1543,1773854850.4372659,/big.txt,101056512,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1544,1773854850.4373188,/big.txt,101122048,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1545,1773854850.43737,/big.txt,101187584,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1546,1773854850.437414,/big.txt,101253120,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1547,1773854850.437458,/big.txt,101318656,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1548,1773854850.437502,/big.txt,101384192,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1549,1773854850.437545,/big.txt,101449728,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1550,1773854850.437588,/big.txt,101515264,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1551,1773854850.437633,/big.txt,101580800,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1552,1773854850.437676,/big.txt,101646336,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1553,1773854850.437719,/big.txt,101711872,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1554,1773854850.437762,/big.txt,101777408,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1555,1773854850.43781,/big.txt,101842944,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1556,1773854850.437855,/big.txt,101908480,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1557,1773854850.437898,/big.txt,101974016,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1558,1773854850.437942,/big.txt,102039552,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1559,1773854850.437985,/big.txt,102105088,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1560,1773854850.438029,/big.txt,102170624,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1561,1773854850.4380732,/big.txt,102236160,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1562,1773854850.438116,/big.txt,102301696,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1563,1773854850.438163,/big.txt,102367232,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1564,1773854850.438207,/big.txt,102432768,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1565,1773854850.43825,/big.txt,102498304,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1566,1773854850.4382951,/big.txt,102563840,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1567,1773854850.438338,/big.txt,102629376,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1568,1773854850.4383821,/big.txt,102694912,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1569,1773854850.438426,/big.txt,102760448,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1570,1773854850.43847,/big.txt,102825984,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1571,1773854850.4385128,/big.txt,102891520,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1572,1773854850.438556,/big.txt,102957056,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1573,1773854850.4385989,/big.txt,103022592,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1574,1773854850.438643,/big.txt,103088128,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1575,1773854850.438686,/big.txt,103153664,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1576,1773854850.438729,/big.txt,103219200,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1577,1773854850.438772,/big.txt,103284736,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1578,1773854850.438816,/big.txt,103350272,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1579,1773854850.438859,/big.txt,103415808,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1580,1773854850.438902,/big.txt,103481344,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1581,1773854850.438947,/big.txt,103546880,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1582,1773854850.43899,/big.txt,103612416,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1583,1773854850.4390342,/big.txt,103677952,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1584,1773854850.4390779,/big.txt,103743488,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1585,1773854850.439122,/big.txt,103809024,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1586,1773854850.439166,/big.txt,103874560,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1587,1773854850.43921,/big.txt,103940096,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1588,1773854850.4392571,/big.txt,104005632,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1589,1773854850.439302,/big.txt,104071168,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1590,1773854850.439349,/big.txt,104136704,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1591,1773854850.439393,/big.txt,104202240,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1592,1773854850.439436,/big.txt,104267776,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1593,1773854850.43948,/big.txt,104333312,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1594,1773854850.439523,/big.txt,104398848,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1595,1773854850.4395678,/big.txt,104464384,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1596,1773854850.4396129,/big.txt,104529920,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1597,1773854850.439657,/big.txt,104595456,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1598,1773854850.4397,/big.txt,104660992,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1599,1773854850.439744,/big.txt,104726528,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1600,1773854850.43979,/big.txt,104792064,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1601,1773854850.43983,/big.txt,104857600,0
180,180_baseline_phase_change_run20,baseline,phase_change,1602,1773854850.441875,/big.txt,20480,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1603,1773854850.443412,/big.txt,491520,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1604,1773854850.44483,/big.txt,172032,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1605,1773854850.446302,/big.txt,1228800,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1606,1773854850.4476318,/big.txt,69632,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1607,1773854850.4489741,/big.txt,1024000,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1608,1773854850.450398,/big.txt,360448,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1609,1773854850.451802,/big.txt,778240,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1610,1773854850.4530969,/big.txt,245760,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1611,1773854850.454384,/big.txt,40960,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1612,1773854850.4558048,/big.txt,1363968,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1613,1773854850.457237,/big.txt,307200,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1614,1773854850.4585721,/big.txt,2097152,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1615,1773854850.45997,/big.txt,819200,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1616,1773854850.4612758,/big.txt,1843200,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1617,1773854850.462623,/big.txt,405504,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1618,1773854850.464016,/big.txt,2457600,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1619,1773854850.465326,/big.txt,614400,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1620,1773854850.466625,/big.txt,2949120,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1621,1773854850.4680371,/big.txt,1556480,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1622,1773854850.469384,/big.txt,102400,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1623,1773854850.4706829,/big.txt,1966080,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1624,1773854850.4719338,/big.txt,2621440,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1625,1773854850.473123,/big.txt,225280,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1626,1773854850.4742951,/big.txt,3317760,4096
180,180_baseline_phase_change_run20,baseline,phase_change,1627,1773854850.475717,/big.txt,0,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1628,1773854850.4757812,/big.txt,65536,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1629,1773854850.4758348,/big.txt,131072,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1630,1773854850.475886,/big.txt,196608,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1631,1773854850.475935,/big.txt,262144,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1632,1773854850.4759848,/big.txt,327680,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1633,1773854850.4760342,/big.txt,393216,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1634,1773854850.476083,/big.txt,458752,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1635,1773854850.4761322,/big.txt,524288,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1636,1773854850.47618,/big.txt,589824,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1637,1773854850.476228,/big.txt,655360,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1638,1773854850.4762769,/big.txt,720896,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1639,1773854850.476324,/big.txt,786432,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1640,1773854850.476372,/big.txt,851968,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1641,1773854850.4764202,/big.txt,917504,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1642,1773854850.476468,/big.txt,983040,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1643,1773854850.4765172,/big.txt,1048576,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1644,1773854850.476565,/big.txt,1114112,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1645,1773854850.476612,/big.txt,1179648,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1646,1773854850.476661,/big.txt,1245184,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1647,1773854850.4767098,/big.txt,1310720,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1648,1773854850.476759,/big.txt,1376256,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1649,1773854850.4768078,/big.txt,1441792,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1650,1773854850.4768572,/big.txt,1507328,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1651,1773854850.4769049,/big.txt,1572864,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1652,1773854850.476955,/big.txt,1638400,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1653,1773854850.477003,/big.txt,1703936,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1654,1773854850.4770508,/big.txt,1769472,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1655,1773854850.477098,/big.txt,1835008,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1656,1773854850.4771461,/big.txt,1900544,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1657,1773854850.477194,/big.txt,1966080,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1658,1773854850.477242,/big.txt,2031616,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1659,1773854850.477289,/big.txt,2097152,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1660,1773854850.4773388,/big.txt,2162688,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1661,1773854850.477387,/big.txt,2228224,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1662,1773854850.4774342,/big.txt,2293760,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1663,1773854850.477482,/big.txt,2359296,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1664,1773854850.477529,/big.txt,2424832,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1665,1773854850.477577,/big.txt,2490368,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1666,1773854850.4776242,/big.txt,2555904,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1667,1773854850.4776719,/big.txt,2621440,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1668,1773854850.477719,/big.txt,2686976,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1669,1773854850.4777658,/big.txt,2752512,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1670,1773854850.477813,/big.txt,2818048,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1671,1773854850.4778602,/big.txt,2883584,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1672,1773854850.477908,/big.txt,2949120,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1673,1773854850.477955,/big.txt,3014656,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1674,1773854850.478003,/big.txt,3080192,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1675,1773854850.47805,/big.txt,3145728,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1676,1773854850.4780989,/big.txt,3211264,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1677,1773854850.478146,/big.txt,3276800,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1678,1773854850.478194,/big.txt,3342336,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1679,1773854850.4782422,/big.txt,3407872,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1680,1773854850.4782898,/big.txt,3473408,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1681,1773854850.478338,/big.txt,3538944,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1682,1773854850.478384,/big.txt,3604480,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1683,1773854850.478431,/big.txt,3670016,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1684,1773854850.4784791,/big.txt,3735552,65536
180,180_baseline_phase_change_run20,baseline,phase_change,1685,1773854850.478527,/big.txt,3801088,65536
