seq,timestamp,path,offset,size
19062,1773127846.1827183,/big.txt,41680896,131072
19063,1773127846.1828887,/big.txt,41811968,131072
19064,1773127846.183044,/big.txt,41943040,131072
19065,1773127846.1831985,/big.txt,42074112,131072
19066,1773127846.1833525,/big.txt,42205184,131072
19067,1773127846.1834993,/big.txt,42336256,131072
19068,1773127846.1836188,/big.txt,42467328,131072
19069,1773127846.1837392,/big.txt,42598400,131072
19070,1773127846.1838593,/big.txt,42729472,131072
19071,1773127846.1839788,/big.txt,42860544,131072
19072,1773127846.1840987,/big.txt,42991616,131072
19073,1773127846.184219,/big.txt,43122688,131072
19074,1773127846.1843386,/big.txt,43253760,131072
19075,1773127846.1844695,/big.txt,43384832,131072
19076,1773127846.184605,/big.txt,43515904,131072
19077,1773127846.1847289,/big.txt,43646976,131072
19078,1773127846.1848488,/big.txt,43778048,131072
19079,1773127846.1849692,/big.txt,43909120,131072
19080,1773127846.1850896,/big.txt,44040192,131072
19081,1773127846.1852093,/big.txt,44171264,131072
19082,1773127846.1853282,/big.txt,44302336,131072
19083,1773127846.185448,/big.txt,44433408,131072
19084,1773127846.1855795,/big.txt,44564480,131072
19085,1773127846.1857145,/big.txt,44695552,131072
19086,1773127846.1858335,/big.txt,44826624,131072
19087,1773127846.1859527,/big.txt,44957696,131072
19088,1773127846.1860728,/big.txt,45088768,131072
19089,1773127846.1861923,/big.txt,45219840,131072
19090,1773127846.186312,/big.txt,45350912,131072
19091,1773127846.186431,/big.txt,45481984,131072
19092,1773127846.1865482,/big.txt,45613056,131072
19093,1773127846.1866655,/big.txt,45744128,131072
19094,1773127846.1868463,/big.txt,45875200,131072
19095,1773127846.1870103,/big.txt,46006272,131072
19096,1773127846.1871457,/big.txt,46137344,131072
19097,1773127846.1872659,/big.txt,46268416,131072
19098,1773127846.1873853,/big.txt,46399488,131072
19099,1773127846.1875043,/big.txt,46530560,131072
19100,1773127846.1876245,/big.txt,46661632,131072
19101,1773127846.1877449,/big.txt,46792704,131072
19102,1773127846.1878645,/big.txt,46923776,131072
19103,1773127846.187985,/big.txt,47054848,131072
19104,1773127846.1881175,/big.txt,47185920,131072
19105,1773127846.1882527,/big.txt,47316992,131072
19106,1773127846.188372,/big.txt,47448064,131072
19107,1773127846.1884909,/big.txt,47579136,131072
19108,1773127846.1886108,/big.txt,47710208,131072
19109,1773127846.1887298,/big.txt,47841280,131072
19110,1773127846.1888494,/big.txt,47972352,131072
19111,1773127846.188967,/big.txt,48103424,131072
19112,1773127846.1890857,/big.txt,48234496,131072
19113,1773127846.189216,/big.txt,48365568,131072
19114,1773127846.1893497,/big.txt,48496640,131072
19115,1773127846.1894674,/big.txt,48627712,131072
19116,1773127846.189587,/big.txt,48758784,131072
19117,1773127846.1897063,/big.txt,48889856,131072
19118,1773127846.1898255,/big.txt,49020928,131072
19119,1773127846.189944,/big.txt,49152000,131072
19120,1773127846.190063,/big.txt,49283072,131072
19121,1773127846.1901822,/big.txt,49414144,131072
19122,1773127846.1903014,/big.txt,49545216,131072
19123,1773127846.1904233,/big.txt,49676288,131072
19124,1773127846.1905413,/big.txt,49807360,131072
19125,1773127846.1906588,/big.txt,49938432,131072
19126,1773127846.1907814,/big.txt,50069504,131072
19127,1773127846.190932,/big.txt,50200576,131072
19128,1773127846.191049,/big.txt,50331648,131072
19129,1773127846.1911645,/big.txt,50462720,131072
19130,1773127846.19128,/big.txt,50593792,131072
19131,1773127846.1913958,/big.txt,50724864,131072
19132,1773127846.191512,/big.txt,50855936,131072
19133,1773127846.1916287,/big.txt,50987008,131072
19134,1773127846.1917443,/big.txt,51118080,131072
19135,1773127846.1918597,/big.txt,51249152,131072
19136,1773127846.1919754,/big.txt,51380224,131072
19137,1773127846.1920915,/big.txt,51511296,131072
19138,1773127846.1922078,/big.txt,51642368,131072
19139,1773127846.1923363,/big.txt,51773440,131072
19140,1773127846.192471,/big.txt,51904512,131072
19141,1773127846.1925902,/big.txt,52035584,131072
19142,1773127846.19271,/big.txt,52166656,131072
19143,1773127846.1928415,/big.txt,52297728,131072
19144,1773127846.1929955,/big.txt,52428800,131072
19145,1773127846.193149,/big.txt,52559872,131072
19146,1773127846.193298,/big.txt,52690944,131072
19147,1773127846.1934302,/big.txt,52822016,131072
19148,1773127846.193578,/big.txt,52953088,131072
19149,1773127846.193698,/big.txt,53084160,131072
19150,1773127846.1938303,/big.txt,53215232,131072
19151,1773127846.1939726,/big.txt,53346304,131072
19152,1773127846.194093,/big.txt,53477376,131072
19153,1773127846.194213,/big.txt,53608448,131072
19154,1773127846.194332,/big.txt,53739520,131072
19155,1773127846.1944523,/big.txt,53870592,131072
19156,1773127846.1945703,/big.txt,54001664,131072
19157,1773127846.1946878,/big.txt,54132736,131072
19158,1773127846.1948376,/big.txt,54263808,131072
19159,1773127846.1949763,/big.txt,54394880,131072
19160,1773127846.1950967,/big.txt,54525952,131072
19161,1773127846.1952174,/big.txt,54657024,131072
19162,1773127846.195338,/big.txt,54788096,131072
19163,1773127846.1954591,/big.txt,54919168,131072
19164,1773127846.195579,/big.txt,55050240,131072
19165,1773127846.1956973,/big.txt,55181312,131072
19166,1773127846.1958168,/big.txt,55312384,131072
19167,1773127846.1959481,/big.txt,55443456,131072
19168,1773127846.1960826,/big.txt,55574528,131072
19169,1773127846.1962056,/big.txt,55705600,131072
19170,1773127846.1963253,/big.txt,55836672,131072
19171,1773127846.1964447,/big.txt,55967744,131072
19172,1773127846.196565,/big.txt,56098816,131072
19173,1773127846.1966844,/big.txt,56229888,131072
19174,1773127846.1968036,/big.txt,56360960,131072
19175,1773127846.196923,/big.txt,56492032,131072
19176,1773127846.1970549,/big.txt,56623104,131072
19177,1773127846.1971886,/big.txt,56754176,131072
19178,1773127846.1973066,/big.txt,56885248,131072
19179,1773127846.1974258,/big.txt,57016320,131072
19180,1773127846.197546,/big.txt,57147392,131072
19181,1773127846.197665,/big.txt,57278464,131072
19182,1773127846.1977847,/big.txt,57409536,131072
19183,1773127846.1979046,/big.txt,57540608,131072
19184,1773127846.198025,/big.txt,57671680,131072
19185,1773127846.1981559,/big.txt,57802752,131072
19186,1773127846.1982913,/big.txt,57933824,131072
19187,1773127846.1984103,/big.txt,58064896,131072
19188,1773127846.1985295,/big.txt,58195968,131072
19189,1773127846.1986465,/big.txt,58327040,131072
19190,1773127846.1987658,/big.txt,58458112,131072
19191,1773127846.198926,/big.txt,58589184,131072
19192,1773127846.199046,/big.txt,58720256,131072
19193,1773127846.199177,/big.txt,58851328,131072
19194,1773127846.1993117,/big.txt,58982400,131072
19195,1773127846.199431,/big.txt,59113472,131072
19196,1773127846.1995506,/big.txt,59244544,131072
19197,1773127846.1996698,/big.txt,59375616,131072
19198,1773127846.19979,/big.txt,59506688,131072
19199,1773127846.1999097,/big.txt,59637760,131072
19200,1773127846.2000303,/big.txt,59768832,131072
19201,1773127846.2001493,/big.txt,59899904,131072
19202,1773127846.2002792,/big.txt,60030976,131072
19203,1773127846.200414,/big.txt,60162048,131072
19204,1773127846.200533,/big.txt,60293120,131072
19205,1773127846.2006512,/big.txt,60424192,131072
19206,1773127846.200771,/big.txt,60555264,131072
19207,1773127846.2008903,/big.txt,60686336,131072
19208,1773127846.2010105,/big.txt,60817408,131072
19209,1773127846.2011302,/big.txt,60948480,131072
19210,1773127846.201249,/big.txt,61079552,131072
19211,1773127846.2013662,/big.txt,61210624,131072
19212,1773127846.2014835,/big.txt,61341696,131072
19213,1773127846.201599,/big.txt,61472768,131072
19214,1773127846.201719,/big.txt,61603840,131072
19215,1773127846.201848,/big.txt,61734912,131072
19216,1773127846.2019825,/big.txt,61865984,131072
19217,1773127846.202101,/big.txt,61997056,131072
19218,1773127846.2022195,/big.txt,62128128,131072
19219,1773127846.2023394,/big.txt,62259200,131072
19220,1773127846.20246,/big.txt,62390272,131072
19221,1773127846.2025774,/big.txt,62521344,131072
19222,1773127846.202694,/big.txt,62652416,131072
19223,1773127846.2028694,/big.txt,62783488,131072
19224,1773127846.2030025,/big.txt,62914560,131072
19225,1773127846.2031374,/big.txt,63045632,131072
19226,1773127846.2032568,/big.txt,63176704,131072
19227,1773127846.2033763,/big.txt,63307776,131072
19228,1773127846.2034962,/big.txt,63438848,131072
19229,1773127846.2036204,/big.txt,63569920,131072
19230,1773127846.2037392,/big.txt,63700992,131072
19231,1773127846.2038581,/big.txt,63832064,131072
19232,1773127846.2039766,/big.txt,63963136,131072
19233,1773127846.2041068,/big.txt,64094208,131072
19234,1773127846.2042415,/big.txt,64225280,131072
19235,1773127846.204359,/big.txt,64356352,131072
19236,1773127846.2044768,/big.txt,64487424,131072
19237,1773127846.2045934,/big.txt,64618496,131072
19238,1773127846.2047095,/big.txt,64749568,131072
19239,1773127846.2048268,/big.txt,64880640,131072
19240,1773127846.2049444,/big.txt,65011712,131072
19241,1773127846.2050617,/big.txt,65142784,131072
19242,1773127846.2051783,/big.txt,65273856,131072
19243,1773127846.2052953,/big.txt,65404928,131072
19244,1773127846.2054117,/big.txt,65536000,131072
19245,1773127846.2055287,/big.txt,65667072,131072
19246,1773127846.2056458,/big.txt,65798144,131072
19247,1773127846.2057629,/big.txt,65929216,131072
19248,1773127846.2058911,/big.txt,66060288,131072
19249,1773127846.2060242,/big.txt,66191360,131072
19250,1773127846.2061424,/big.txt,66322432,131072
19251,1773127846.2062624,/big.txt,66453504,131072
19252,1773127846.2063813,/big.txt,66584576,131072
19253,1773127846.2065005,/big.txt,66715648,131072
19254,1773127846.2066178,/big.txt,66846720,131072
19255,1773127846.206738,/big.txt,66977792,131072
19256,1773127846.2068965,/big.txt,67108864,131072
19257,1773127846.2070165,/big.txt,67239936,131072
19258,1773127846.2071338,/big.txt,67371008,131072
19259,1773127846.2072494,/big.txt,67502080,131072
19260,1773127846.2073698,/big.txt,67633152,131072
19261,1773127846.2074866,/big.txt,67764224,131072
19262,1773127846.207602,/big.txt,67895296,131072
19263,1773127846.207719,/big.txt,68026368,131072
19264,1773127846.2078495,/big.txt,68157440,131072
19265,1773127846.207985,/big.txt,68288512,131072
19266,1773127846.2081032,/big.txt,68419584,131072
19267,1773127846.2082217,/big.txt,68550656,131072
19268,1773127846.2083404,/big.txt,68681728,131072
19269,1773127846.2084596,/big.txt,68812800,131072
19270,1773127846.2085783,/big.txt,68943872,131072
19271,1773127846.2086978,/big.txt,69074944,131072
19272,1773127846.2088165,/big.txt,69206016,131072
19273,1773127846.2089477,/big.txt,69337088,131072
19274,1773127846.209082,/big.txt,69468160,131072
19275,1773127846.209201,/big.txt,69599232,131072
19276,1773127846.2093203,/big.txt,69730304,131072
19277,1773127846.2094398,/big.txt,69861376,131072
19278,1773127846.2095585,/big.txt,69992448,131072
19279,1773127846.2096775,/big.txt,70123520,131072
19280,1773127846.209797,/big.txt,70254592,131072
19281,1773127846.2099156,/big.txt,70385664,131072
19282,1773127846.210046,/big.txt,70516736,131072
19283,1773127846.2101805,/big.txt,70647808,131072
19284,1773127846.2103002,/big.txt,70778880,131072
19285,1773127846.2104187,/big.txt,70909952,131072
19286,1773127846.2105381,/big.txt,71041024,131072
19287,1773127846.2106552,/big.txt,71172096,131072
19288,1773127846.2108417,/big.txt,71303168,131072
19289,1773127846.2110102,/big.txt,71434240,131072
19290,1773127846.2111816,/big.txt,71565312,131072
19291,1773127846.2113674,/big.txt,71696384,131072
19292,1773127846.2115526,/big.txt,71827456,131072
19293,1773127846.2117372,/big.txt,71958528,131072
19294,1773127846.211922,/big.txt,72089600,131072
19295,1773127846.2121046,/big.txt,72220672,131072
19296,1773127846.2122853,/big.txt,72351744,131072
19297,1773127846.212465,/big.txt,72482816,131072
19298,1773127846.2126467,/big.txt,72613888,131072
19299,1773127846.212828,/big.txt,72744960,131072
19300,1773127846.2130089,/big.txt,72876032,131072
19301,1773127846.2131898,/big.txt,73007104,131072
19302,1773127846.213377,/big.txt,73138176,131072
19303,1773127846.2135584,/big.txt,73269248,131072
19304,1773127846.2137392,/big.txt,73400320,131072
19305,1773127846.2139196,/big.txt,73531392,131072
19306,1773127846.2141047,/big.txt,73662464,131072
19307,1773127846.2142851,/big.txt,73793536,131072
19308,1773127846.2144656,/big.txt,73924608,131072
19309,1773127846.2146509,/big.txt,74055680,131072
19310,1773127846.2148674,/big.txt,74186752,131072
19311,1773127846.2150507,/big.txt,74317824,131072
19312,1773127846.2152324,/big.txt,74448896,131072
19313,1773127846.2154138,/big.txt,74579968,131072
19314,1773127846.2156007,/big.txt,74711040,131072
19315,1773127846.2157812,/big.txt,74842112,131072
19316,1773127846.2159674,/big.txt,74973184,131072
19317,1773127846.2161474,/big.txt,75104256,131072
19318,1773127846.2163157,/big.txt,75235328,131072
19319,1773127846.216469,/big.txt,75366400,131072
19320,1773127846.2166224,/big.txt,75497472,131072
19321,1773127846.2167754,/big.txt,75628544,131072
19322,1773127846.2169285,/big.txt,75759616,131072
19323,1773127846.2170815,/big.txt,75890688,131072
19324,1773127846.2172346,/big.txt,76021760,131072
19325,1773127846.2173877,/big.txt,76152832,131072
19326,1773127846.2175405,/big.txt,76283904,131072
19327,1773127846.2176917,/big.txt,76414976,131072
19328,1773127846.217843,/big.txt,76546048,131072
19329,1773127846.217995,/big.txt,76677120,131072
19330,1773127846.2181458,/big.txt,76808192,131072
19331,1773127846.218298,/big.txt,76939264,131072
19332,1773127846.218449,/big.txt,77070336,131072
19333,1773127846.2186005,/big.txt,77201408,131072
19334,1773127846.2187526,/big.txt,77332480,131072
19335,1773127846.2189481,/big.txt,77463552,131072
19336,1773127846.2191005,/big.txt,77594624,131072
19337,1773127846.2192528,/big.txt,77725696,131072
19338,1773127846.2194037,/big.txt,77856768,131072
19339,1773127846.2195551,/big.txt,77987840,131072
19340,1773127846.219706,/big.txt,78118912,131072
19341,1773127846.2198577,/big.txt,78249984,131072
19342,1773127846.220008,/big.txt,78381056,131072
19343,1773127846.2201598,/big.txt,78512128,131072
19344,1773127846.2203104,/big.txt,78643200,131072
19345,1773127846.2204614,/big.txt,78774272,131072
19346,1773127846.220612,/big.txt,78905344,131072
19347,1773127846.220762,/big.txt,79036416,131072
19348,1773127846.220913,/big.txt,79167488,131072
19349,1773127846.2210643,/big.txt,79298560,131072
19350,1773127846.221216,/big.txt,79429632,131072
19351,1773127846.2213717,/big.txt,79560704,131072
19352,1773127846.2215223,/big.txt,79691776,131072
19353,1773127846.2216744,/big.txt,79822848,131072
19354,1773127846.2218256,/big.txt,79953920,131072
19355,1773127846.221976,/big.txt,80084992,131072
19356,1773127846.222127,/big.txt,80216064,131072
19357,1773127846.2222779,/big.txt,80347136,131072
19358,1773127846.222428,/big.txt,80478208,131072
19359,1773127846.2225783,/big.txt,80609280,131072
19360,1773127846.2227285,/big.txt,80740352,131072
19361,1773127846.2228768,/big.txt,80871424,131072
19362,1773127846.2229962,/big.txt,81002496,131072
19363,1773127846.2231128,/big.txt,81133568,131072
19364,1773127846.223229,/big.txt,81264640,131072
19365,1773127846.2233455,/big.txt,81395712,131072
19366,1773127846.2234614,/big.txt,81526784,131072
19367,1773127846.2235775,/big.txt,81657856,131072
19368,1773127846.2236927,/big.txt,81788928,131072
19369,1773127846.2238088,/big.txt,81920000,131072
19370,1773127846.2239234,/big.txt,82051072,131072
19371,1773127846.2240381,/big.txt,82182144,131072
19372,1773127846.2241547,/big.txt,82313216,131072
19373,1773127846.2242708,/big.txt,82444288,131072
19374,1773127846.2243865,/big.txt,82575360,131072
19375,1773127846.2245016,/big.txt,82706432,131072
19376,1773127846.2246168,/big.txt,82837504,131072
19377,1773127846.2247329,/big.txt,82968576,131072
19378,1773127846.2248483,/big.txt,83099648,131072
19379,1773127846.2249644,/big.txt,83230720,131072
19380,1773127846.22508,/big.txt,83361792,131072
19381,1773127846.2251964,/big.txt,83492864,131072
19382,1773127846.2253115,/big.txt,83623936,131072
19383,1773127846.2254267,/big.txt,83755008,131072
19384,1773127846.2255423,/big.txt,83886080,131072
19385,1773127846.225658,/big.txt,84017152,131072
19386,1773127846.225773,/big.txt,84148224,131072
19387,1773127846.2258885,/big.txt,84279296,131072
19388,1773127846.2260048,/big.txt,84410368,131072
19389,1773127846.2261205,/big.txt,84541440,131072
19390,1773127846.2262402,/big.txt,84672512,131072
19391,1773127846.2263556,/big.txt,84803584,131072
19392,1773127846.226471,/big.txt,84934656,131072
19393,1773127846.2265868,/big.txt,85065728,131072
19394,1773127846.2267027,/big.txt,85196800,131072
19395,1773127846.2268322,/big.txt,85327872,131072
19396,1773127846.2269514,/big.txt,85458944,131072
19397,1773127846.227074,/big.txt,85590016,131072
19398,1773127846.2271912,/big.txt,85721088,131072
19399,1773127846.2273083,/big.txt,85852160,131072
19400,1773127846.2274249,/big.txt,85983232,131072
19401,1773127846.2275407,/big.txt,86114304,131072
19402,1773127846.2276576,/big.txt,86245376,131072
19403,1773127846.2277744,/big.txt,86376448,131072
19404,1773127846.227891,/big.txt,86507520,131072
19405,1773127846.2280073,/big.txt,86638592,131072
19406,1773127846.2281234,/big.txt,86769664,131072
19407,1773127846.2282405,/big.txt,86900736,131072
19408,1773127846.2283573,/big.txt,87031808,131072
19409,1773127846.2284737,/big.txt,87162880,131072
19410,1773127846.2285895,/big.txt,87293952,131072
19411,1773127846.2287056,/big.txt,87425024,131072
19412,1773127846.2288225,/big.txt,87556096,131072
19413,1773127846.2289398,/big.txt,87687168,131072
19414,1773127846.2290556,/big.txt,87818240,131072
19415,1773127846.2291715,/big.txt,87949312,131072
19416,1773127846.2292876,/big.txt,88080384,131072
19417,1773127846.2294044,/big.txt,88211456,131072
19418,1773127846.2295206,/big.txt,88342528,131072
19419,1773127846.2296367,/big.txt,88473600,131072
19420,1773127846.229752,/big.txt,88604672,131072
19421,1773127846.2298675,/big.txt,88735744,131072
19422,1773127846.2299838,/big.txt,88866816,131072
19423,1773127846.2301006,/big.txt,88997888,131072
19424,1773127846.2302182,/big.txt,89128960,131072
19425,1773127846.2303348,/big.txt,89260032,131072
19426,1773127846.230451,/big.txt,89391104,131072
19427,1773127846.2305675,/big.txt,89522176,131072
19428,1773127846.230683,/big.txt,89653248,131072
19429,1773127846.2308059,/big.txt,89784320,131072
19430,1773127846.2309244,/big.txt,89915392,131072
19431,1773127846.2310395,/big.txt,90046464,131072
19432,1773127846.2311552,/big.txt,90177536,131072
19433,1773127846.2312703,/big.txt,90308608,131072
19434,1773127846.231386,/big.txt,90439680,131072
19435,1773127846.231502,/big.txt,90570752,131072
19436,1773127846.2316167,/big.txt,90701824,131072
19437,1773127846.231732,/big.txt,90832896,131072
19438,1773127846.2318468,/big.txt,90963968,131072
19439,1773127846.2319634,/big.txt,91095040,131072
19440,1773127846.2320788,/big.txt,91226112,131072
19441,1773127846.2321942,/big.txt,91357184,131072
19442,1773127846.2323096,/big.txt,91488256,131072
19443,1773127846.2324295,/big.txt,91619328,131072
19444,1773127846.2325451,/big.txt,91750400,131072
19445,1773127846.2326598,/big.txt,91881472,131072
19446,1773127846.2327752,/big.txt,92012544,131072
19447,1773127846.2328906,/big.txt,92143616,131072
19448,1773127846.2330058,/big.txt,92274688,131072
19449,1773127846.2331216,/big.txt,92405760,131072
19450,1773127846.233237,/big.txt,92536832,131072
19451,1773127846.2333517,/big.txt,92667904,131072
19452,1773127846.2334664,/big.txt,92798976,131072
19453,1773127846.233581,/big.txt,92930048,131072
19454,1773127846.233696,/big.txt,93061120,131072
19455,1773127846.2338114,/big.txt,93192192,131072
19456,1773127846.233926,/big.txt,93323264,131072
19457,1773127846.2340405,/big.txt,93454336,131072
19458,1773127846.2341561,/big.txt,93585408,131072
19459,1773127846.2342708,/big.txt,93716480,131072
19460,1773127846.2343862,/big.txt,93847552,131072
19461,1773127846.2345014,/big.txt,93978624,131072
19462,1773127846.2346163,/big.txt,94109696,131072
19463,1773127846.2347312,/big.txt,94240768,131072
19464,1773127846.2348554,/big.txt,94371840,131072
19465,1773127846.2349718,/big.txt,94502912,131072
19466,1773127846.2350876,/big.txt,94633984,131072
19467,1773127846.2352028,/big.txt,94765056,131072
19468,1773127846.2353182,/big.txt,94896128,131072
19469,1773127846.2354338,/big.txt,95027200,131072
19470,1773127846.2355537,/big.txt,95158272,131072
19471,1773127846.2356699,/big.txt,95289344,131072
19472,1773127846.2357852,/big.txt,95420416,131072
19473,1773127846.2358997,/big.txt,95551488,131072
19474,1773127846.2360153,/big.txt,95682560,131072
19475,1773127846.2361307,/big.txt,95813632,131072
19476,1773127846.2362454,/big.txt,95944704,131072
19477,1773127846.236361,/big.txt,96075776,131072
19478,1773127846.2364767,/big.txt,96206848,131072
19479,1773127846.236592,/big.txt,96337920,131072
19480,1773127846.2367063,/big.txt,96468992,131072
19481,1773127846.2368207,/big.txt,96600064,131072
19482,1773127846.2369354,/big.txt,96731136,131072
19483,1773127846.2370505,/big.txt,96862208,131072
19484,1773127846.2371652,/big.txt,96993280,131072
19485,1773127846.2372804,/big.txt,97124352,131072
19486,1773127846.2373962,/big.txt,97255424,131072
19487,1773127846.2375119,/big.txt,97386496,131072
19488,1773127846.2376301,/big.txt,97517568,131072
19489,1773127846.2377458,/big.txt,97648640,131072
19490,1773127846.2378616,/big.txt,97779712,131072
19491,1773127846.2379777,/big.txt,97910784,131072
19492,1773127846.2380939,/big.txt,98041856,131072
19493,1773127846.2382092,/big.txt,98172928,131072
19494,1773127846.2383277,/big.txt,98304000,131072
19495,1773127846.238444,/big.txt,98435072,131072
19496,1773127846.2385602,/big.txt,98566144,131072
19497,1773127846.2386763,/big.txt,98697216,131072
19498,1773127846.2388287,/big.txt,98828288,131072
19499,1773127846.238948,/big.txt,98959360,131072
19500,1773127846.2390635,/big.txt,99090432,131072
19501,1773127846.2391808,/big.txt,99221504,131072
19502,1773127846.2392979,/big.txt,99352576,131072
19503,1773127846.2394147,/big.txt,99483648,131072
19504,1773127846.239531,/big.txt,99614720,131072
19505,1773127846.239647,/big.txt,99745792,131072
19506,1773127846.239763,/big.txt,99876864,131072
19507,1773127846.2398784,/big.txt,100007936,131072
19508,1773127846.2399933,/big.txt,100139008,131072
19509,1773127846.240109,/big.txt,100270080,131072
19510,1773127846.2402248,/big.txt,100401152,131072
19511,1773127846.2403414,/big.txt,100532224,131072
19512,1773127846.2404578,/big.txt,100663296,131072
19513,1773127846.2405736,/big.txt,100794368,131072
19514,1773127846.2406907,/big.txt,100925440,131072
19515,1773127846.2408066,/big.txt,101056512,131072
19516,1773127846.2409227,/big.txt,101187584,131072
19517,1773127846.2410386,/big.txt,101318656,131072
19518,1773127846.241154,/big.txt,101449728,131072
19519,1773127846.2412703,/big.txt,101580800,131072
19520,1773127846.2413857,/big.txt,101711872,131072
19521,1773127846.2415018,/big.txt,101842944,131072
19522,1773127846.2416184,/big.txt,101974016,131072
19523,1773127846.2417338,/big.txt,102105088,131072
19524,1773127846.2418497,/big.txt,102236160,131072
19525,1773127846.2419655,/big.txt,102367232,131072
19526,1773127846.2420807,/big.txt,102498304,131072
19527,1773127846.2421968,/big.txt,102629376,131072
19528,1773127846.2423124,/big.txt,102760448,131072
19529,1773127846.242428,/big.txt,102891520,131072
19530,1773127846.2425442,/big.txt,103022592,131072
19531,1773127846.2426593,/big.txt,103153664,131072
19532,1773127846.2427802,/big.txt,103284736,131072
19533,1773127846.2429051,/big.txt,103415808,131072
19534,1773127846.2430217,/big.txt,103546880,131072
19535,1773127846.2431386,/big.txt,103677952,131072
19536,1773127846.243254,/big.txt,103809024,131072
19537,1773127846.2433703,/big.txt,103940096,131072
19538,1773127846.2434862,/big.txt,104071168,131072
19539,1773127846.243602,/big.txt,104202240,131072
19540,1773127846.243717,/big.txt,104333312,131072
19541,1773127846.243833,/big.txt,104464384,131072
19542,1773127846.2439497,/big.txt,104595456,131072
19543,1773127846.2440648,/big.txt,104726528,131072
19544,1773127846.244171,/big.txt,104857600,0
