timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127846.1080763,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127846.1081877,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127846.1082983,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127846.1084096,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127846.1085207,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127846.1086316,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127846.1087422,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127846.1088536,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127846.1089642,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127846.1090748,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127846.1091857,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127846.1092966,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127846.1094074,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127846.1095197,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127846.1096313,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127846.1097426,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127846.1098545,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127846.1099656,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127846.110077,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127846.1101875,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127846.1102984,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127846.1104102,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127846.1105213,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127846.1106327,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127846.1107442,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127846.1108851,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127846.1110356,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127846.1111844,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127846.111334,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127846.1114845,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127846.1116345,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127846.1117837,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127846.1119342,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127846.1120777,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127846.112194,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127846.1123095,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127846.112424,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127846.112539,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127846.1126533,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127846.1127667,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127846.1128843,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127846.1129978,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127846.1131096,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127846.1132214,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127846.1133325,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127846.1134453,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127846.1135576,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127846.1136699,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127846.1137822,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127846.1138952,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127846.114008,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127846.1141205,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127846.1142323,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127846.1143434,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127846.1144547,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127846.1145663,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127846.114679,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127846.1147954,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127846.1149106,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127846.1150234,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127846.115136,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127846.1152484,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127846.115373,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127846.115521,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127846.115669,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127846.1158085,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127846.1159246,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127846.116038,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127846.1161528,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127846.1162674,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127846.1163816,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127846.1164951,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127846.1166093,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127846.1167235,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127846.116836,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127846.116949,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127846.1170611,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127846.1171727,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127846.1172845,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127846.1174006,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127846.1175132,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127846.117625,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127846.1177378,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127846.1178489,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127846.117961,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127846.118072,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127846.1181834,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127846.1182957,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127846.1184075,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127846.118519,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127846.1186302,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127846.1187413,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127846.1189494,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127846.1190894,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127846.1192093,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127846.1193285,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127846.119458,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127846.1196635,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127846.1197977,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127846.1199305,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127846.1200678,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127846.1201847,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127846.120303,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127846.12042,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127846.120537,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127846.120653,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127846.1207693,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127846.1208856,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127846.1210113,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127846.1211438,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127846.121259,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127846.121374,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127846.121489,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127846.121605,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127846.1217208,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127846.1218357,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127846.1219525,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127846.1220672,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127846.1221812,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127846.1222942,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127846.1224134,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127846.1225278,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127846.1226416,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127846.122755,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127846.1228945,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127846.123046,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127846.1232028,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127846.1233532,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127846.1235082,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127846.123661,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127846.1238122,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127846.1239665,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127846.1241071,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127846.124224,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127846.1243393,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127846.1244552,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127846.1245708,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127846.1246855,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127846.124801,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127846.1249168,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127846.125037,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127846.125161,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127846.1253085,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127846.1254244,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127846.1255393,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127846.125654,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127846.125769,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127846.1258826,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127846.1259959,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127846.1261098,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127846.126234,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127846.1263652,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127846.1264782,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127846.1265924,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127846.126708,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127846.1268313,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127846.1269479,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127846.1270626,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127846.127182,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127846.1272995,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127846.127415,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127846.12753,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127846.127645,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127846.1277587,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127846.1278732,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127846.1279864,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127846.1281004,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127846.1282158,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127846.1283305,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127846.1284447,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127846.1285634,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127846.1286783,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127846.128795,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127846.12891,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127846.1290252,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127846.1291397,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127846.1292548,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127846.1293702,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127846.1294847,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127846.1295981,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127846.1297119,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127846.1298263,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127846.1299407,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127846.1300554,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127846.1301703,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127846.130286,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127846.1304007,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127846.1305153,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127846.1306303,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127846.1307452,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127846.1308877,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127846.1310399,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127846.1311905,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127846.1313202,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127846.1327472,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127846.1338136,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127846.1347609,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127846.1358156,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127846.136748,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127846.1376233,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127846.1384456,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127846.139426,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127846.1405861,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127846.141619,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127846.142525,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127846.1426547,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127846.1428735,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127846.1430366,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127846.1431932,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127846.1433477,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127846.1435015,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127846.1436448,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127846.1437643,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127846.143883,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127846.1440005,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127846.1441193,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127846.144243,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127846.144361,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127846.14448,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127846.1446083,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127846.1447425,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127846.144859,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127846.144976,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127846.145094,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127846.1452112,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127846.1453297,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127846.145448,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127846.1455657,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127846.1456823,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127846.1457968,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127846.145924,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127846.1460586,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127846.1461747,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127846.1462922,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127846.1464095,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127846.1465278,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127846.146646,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127846.146764,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127846.1469347,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127846.1470923,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127846.147247,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127846.1473827,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127846.1475112,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127846.1476467,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127846.1477635,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127846.1478813,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127846.1479986,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127846.1481168,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127846.1482348,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127846.1483533,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127846.148472,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127846.1485896,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127846.1487055,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127846.1488214,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127846.1489363,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127846.149052,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127846.149166,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127846.1492825,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127846.149399,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127846.1495137,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127846.1496284,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127846.149743,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127846.1498573,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127846.1499767,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127846.1500914,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127846.1502066,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127846.1503212,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127846.150436,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127846.1505501,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127846.1506636,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127846.150785,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127846.1509356,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127846.151052,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127846.151168,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127846.1512842,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127846.1514015,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127846.1515179,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127846.1516335,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127846.1517496,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127846.1518755,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127846.1520092,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127846.1521268,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127846.1522453,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127846.1523628,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127846.152485,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127846.1526027,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127846.1527202,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127846.152838,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127846.152955,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127846.1530704,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127846.1531858,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127846.1533012,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127846.1534178,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127846.1535335,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127846.1536481,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127846.153765,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127846.153892,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127846.154028,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127846.154147,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127846.1542687,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127846.1543903,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127846.154512,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127846.1546314,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127846.1547496,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127846.1549144,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
