run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5568604,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.558598,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5603497,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.562088,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5638852,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5656343,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5673738,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.569117,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5709689,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5744917,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.578016,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5815415,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5834248,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5851765,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.586937,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5886881,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5904279,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5921648,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.593916,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.5956726,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.597428,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.599162,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6009135,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6026518,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6044304,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6061652,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.60795,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.609685,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6114216,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6131618,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6150699,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6168108,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6185436,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.620276,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6220207,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6237893,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6255364,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6272783,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6290302,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.630861,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6326087,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6343567,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6361103,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6378517,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6396084,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6413612,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6431067,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6448417,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6465678,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.648312,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6500463,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6517951,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.653534,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6552832,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6570292,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.658767,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.660497,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6622295,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.664008,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6657453,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6675127,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6692579,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.671008,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6727571,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6744998,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6762588,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6779976,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6797583,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6815166,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.683247,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.684982,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.686733,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6884844,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.690227,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6919756,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6937208,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6955063,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6972451,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.6989684,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7007174,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7024398,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.704185,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7059293,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7076883,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7094223,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7113414,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.713091,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7148707,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7166152,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.718351,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7200806,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7218168,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7235794,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7253282,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7270544,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7287967,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7305288,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7322612,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7340157,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7357612,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7374866,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.740253,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7437544,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7472491,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7507257,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7524981,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.754242,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7559996,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7577388,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7594862,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.761222,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7629685,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7647083,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7664793,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7682168,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7699661,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.77172,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7734618,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7752113,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7769592,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7786853,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7805037,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7822447,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7840312,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.785769,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7875218,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7892587,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7911148,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7928598,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7945988,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7963626,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.7981083,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.799855,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8016076,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8034604,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8052785,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8070028,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.808773,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8104768,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8122191,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8139536,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8157392,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.817497,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.819263,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.821014,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.822784,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8245244,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8262622,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8280573,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8298059,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.831552,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8332965,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.835118,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.836866,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8386068,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8403573,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8421037,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8438718,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8456218,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8474362,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.849194,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.850956,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.852721,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8544784,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.856252,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.857993,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8597565,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8614972,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8632383,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8649707,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8667324,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8685975,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8703434,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8721092,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8738356,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8755958,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8773422,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8790808,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
