run_index,run_label,mode,workload,seq,timestamp,path,offset,size
170,170_baseline_phase_change_run17,baseline,phase_change,860,1778426202.801086,/big.txt,4325376,131072
170,170_baseline_phase_change_run17,baseline,phase_change,861,1778426202.8028386,/big.txt,4456448,131072
170,170_baseline_phase_change_run17,baseline,phase_change,862,1778426202.8045871,/big.txt,4587520,131072
170,170_baseline_phase_change_run17,baseline,phase_change,863,1778426202.8063397,/big.txt,4718592,131072
170,170_baseline_phase_change_run17,baseline,phase_change,864,1778426202.808109,/big.txt,4849664,131072
170,170_baseline_phase_change_run17,baseline,phase_change,865,1778426202.809867,/big.txt,4980736,131072
170,170_baseline_phase_change_run17,baseline,phase_change,866,1778426202.8116212,/big.txt,5111808,131072
170,170_baseline_phase_change_run17,baseline,phase_change,867,1778426202.8133783,/big.txt,5242880,131072
170,170_baseline_phase_change_run17,baseline,phase_change,868,1778426202.815992,/big.txt,5373952,131072
170,170_baseline_phase_change_run17,baseline,phase_change,869,1778426202.8194928,/big.txt,5505024,131072
170,170_baseline_phase_change_run17,baseline,phase_change,870,1778426202.8229814,/big.txt,5636096,131072
170,170_baseline_phase_change_run17,baseline,phase_change,871,1778426202.8264828,/big.txt,5767168,131072
170,170_baseline_phase_change_run17,baseline,phase_change,872,1778426202.8282762,/big.txt,5898240,131072
170,170_baseline_phase_change_run17,baseline,phase_change,873,1778426202.8300283,/big.txt,6029312,131072
170,170_baseline_phase_change_run17,baseline,phase_change,874,1778426202.8317735,/big.txt,6160384,131072
170,170_baseline_phase_change_run17,baseline,phase_change,875,1778426202.8335273,/big.txt,6291456,131072
170,170_baseline_phase_change_run17,baseline,phase_change,876,1778426202.8353586,/big.txt,6422528,131072
170,170_baseline_phase_change_run17,baseline,phase_change,877,1778426202.8371153,/big.txt,6553600,131072
170,170_baseline_phase_change_run17,baseline,phase_change,878,1778426202.838903,/big.txt,6684672,131072
170,170_baseline_phase_change_run17,baseline,phase_change,879,1778426202.840663,/big.txt,6815744,131072
170,170_baseline_phase_change_run17,baseline,phase_change,880,1778426202.8424067,/big.txt,6946816,131072
170,170_baseline_phase_change_run17,baseline,phase_change,881,1778426202.8441534,/big.txt,7077888,131072
170,170_baseline_phase_change_run17,baseline,phase_change,882,1778426202.8459082,/big.txt,7208960,131072
170,170_baseline_phase_change_run17,baseline,phase_change,883,1778426202.8476715,/big.txt,7340032,131072
170,170_baseline_phase_change_run17,baseline,phase_change,884,1778426202.849419,/big.txt,7471104,131072
170,170_baseline_phase_change_run17,baseline,phase_change,885,1778426202.8512328,/big.txt,7602176,131072
170,170_baseline_phase_change_run17,baseline,phase_change,886,1778426202.8530066,/big.txt,7733248,131072
170,170_baseline_phase_change_run17,baseline,phase_change,887,1778426202.854767,/big.txt,7864320,131072
170,170_baseline_phase_change_run17,baseline,phase_change,888,1778426202.8565588,/big.txt,7995392,131072
170,170_baseline_phase_change_run17,baseline,phase_change,889,1778426202.858312,/big.txt,8126464,131072
170,170_baseline_phase_change_run17,baseline,phase_change,890,1778426202.8600638,/big.txt,8257536,131072
170,170_baseline_phase_change_run17,baseline,phase_change,891,1778426202.861828,/big.txt,8388608,131072
170,170_baseline_phase_change_run17,baseline,phase_change,892,1778426202.8635867,/big.txt,8519680,131072
170,170_baseline_phase_change_run17,baseline,phase_change,893,1778426202.8653624,/big.txt,8650752,131072
170,170_baseline_phase_change_run17,baseline,phase_change,894,1778426202.8671713,/big.txt,8781824,131072
170,170_baseline_phase_change_run17,baseline,phase_change,895,1778426202.8689344,/big.txt,8912896,131072
170,170_baseline_phase_change_run17,baseline,phase_change,896,1778426202.8706887,/big.txt,9043968,131072
170,170_baseline_phase_change_run17,baseline,phase_change,897,1778426202.8724267,/big.txt,9175040,131072
170,170_baseline_phase_change_run17,baseline,phase_change,898,1778426202.8741808,/big.txt,9306112,131072
170,170_baseline_phase_change_run17,baseline,phase_change,899,1778426202.8759263,/big.txt,9437184,131072
170,170_baseline_phase_change_run17,baseline,phase_change,900,1778426202.8776748,/big.txt,9568256,131072
170,170_baseline_phase_change_run17,baseline,phase_change,901,1778426202.8794353,/big.txt,9699328,131072
170,170_baseline_phase_change_run17,baseline,phase_change,902,1778426202.881185,/big.txt,9830400,131072
170,170_baseline_phase_change_run17,baseline,phase_change,903,1778426202.8830338,/big.txt,9961472,131072
170,170_baseline_phase_change_run17,baseline,phase_change,904,1778426202.88479,/big.txt,10092544,131072
170,170_baseline_phase_change_run17,baseline,phase_change,905,1778426202.886525,/big.txt,10223616,131072
170,170_baseline_phase_change_run17,baseline,phase_change,906,1778426202.8882942,/big.txt,10354688,131072
170,170_baseline_phase_change_run17,baseline,phase_change,907,1778426202.8900595,/big.txt,10485760,131072
170,170_baseline_phase_change_run17,baseline,phase_change,908,1778426202.8918266,/big.txt,10616832,131072
170,170_baseline_phase_change_run17,baseline,phase_change,909,1778426202.8935885,/big.txt,10747904,131072
170,170_baseline_phase_change_run17,baseline,phase_change,910,1778426202.8953364,/big.txt,10878976,131072
170,170_baseline_phase_change_run17,baseline,phase_change,911,1778426202.897107,/big.txt,11010048,131072
170,170_baseline_phase_change_run17,baseline,phase_change,912,1778426202.8988605,/big.txt,11141120,131072
170,170_baseline_phase_change_run17,baseline,phase_change,913,1778426202.9006152,/big.txt,11272192,131072
170,170_baseline_phase_change_run17,baseline,phase_change,914,1778426202.9023678,/big.txt,11403264,131072
170,170_baseline_phase_change_run17,baseline,phase_change,915,1778426202.904111,/big.txt,11534336,131072
170,170_baseline_phase_change_run17,baseline,phase_change,916,1778426202.9058762,/big.txt,11665408,131072
170,170_baseline_phase_change_run17,baseline,phase_change,917,1778426202.9076402,/big.txt,11796480,131072
170,170_baseline_phase_change_run17,baseline,phase_change,918,1778426202.9093919,/big.txt,11927552,131072
170,170_baseline_phase_change_run17,baseline,phase_change,919,1778426202.911134,/big.txt,12058624,131072
170,170_baseline_phase_change_run17,baseline,phase_change,920,1778426202.9134097,/big.txt,12189696,131072
170,170_baseline_phase_change_run17,baseline,phase_change,921,1778426202.9163222,/big.txt,12320768,131072
170,170_baseline_phase_change_run17,baseline,phase_change,922,1778426202.9198666,/big.txt,12451840,131072
170,170_baseline_phase_change_run17,baseline,phase_change,923,1778426202.9234018,/big.txt,12582912,131072
170,170_baseline_phase_change_run17,baseline,phase_change,924,1778426202.9268918,/big.txt,12713984,131072
170,170_baseline_phase_change_run17,baseline,phase_change,925,1778426202.9286315,/big.txt,12845056,131072
170,170_baseline_phase_change_run17,baseline,phase_change,926,1778426202.9303818,/big.txt,12976128,131072
170,170_baseline_phase_change_run17,baseline,phase_change,927,1778426202.932127,/big.txt,13107200,131072
170,170_baseline_phase_change_run17,baseline,phase_change,928,1778426202.933888,/big.txt,13238272,131072
170,170_baseline_phase_change_run17,baseline,phase_change,929,1778426202.9356349,/big.txt,13369344,131072
170,170_baseline_phase_change_run17,baseline,phase_change,930,1778426202.9373791,/big.txt,13500416,131072
170,170_baseline_phase_change_run17,baseline,phase_change,931,1778426202.9391282,/big.txt,13631488,131072
170,170_baseline_phase_change_run17,baseline,phase_change,932,1778426202.9408886,/big.txt,13762560,131072
170,170_baseline_phase_change_run17,baseline,phase_change,933,1778426202.9426258,/big.txt,13893632,131072
170,170_baseline_phase_change_run17,baseline,phase_change,934,1778426202.9443958,/big.txt,14024704,131072
170,170_baseline_phase_change_run17,baseline,phase_change,935,1778426202.9461348,/big.txt,14155776,131072
170,170_baseline_phase_change_run17,baseline,phase_change,936,1778426202.9479027,/big.txt,14286848,131072
170,170_baseline_phase_change_run17,baseline,phase_change,937,1778426202.949656,/big.txt,14417920,131072
170,170_baseline_phase_change_run17,baseline,phase_change,938,1778426202.9514093,/big.txt,14548992,131072
170,170_baseline_phase_change_run17,baseline,phase_change,939,1778426202.9531648,/big.txt,14680064,131072
170,170_baseline_phase_change_run17,baseline,phase_change,940,1778426202.9549167,/big.txt,14811136,131072
170,170_baseline_phase_change_run17,baseline,phase_change,941,1778426202.9566624,/big.txt,14942208,131072
170,170_baseline_phase_change_run17,baseline,phase_change,942,1778426202.9584172,/big.txt,15073280,131072
170,170_baseline_phase_change_run17,baseline,phase_change,943,1778426202.9601667,/big.txt,15204352,131072
170,170_baseline_phase_change_run17,baseline,phase_change,944,1778426202.961911,/big.txt,15335424,131072
170,170_baseline_phase_change_run17,baseline,phase_change,945,1778426202.9636757,/big.txt,15466496,131072
170,170_baseline_phase_change_run17,baseline,phase_change,946,1778426202.9654238,/big.txt,15597568,131072
170,170_baseline_phase_change_run17,baseline,phase_change,947,1778426202.967187,/big.txt,15728640,131072
170,170_baseline_phase_change_run17,baseline,phase_change,948,1778426202.968942,/big.txt,15859712,131072
170,170_baseline_phase_change_run17,baseline,phase_change,949,1778426202.9706957,/big.txt,15990784,131072
170,170_baseline_phase_change_run17,baseline,phase_change,950,1778426202.9726124,/big.txt,16121856,131072
170,170_baseline_phase_change_run17,baseline,phase_change,951,1778426202.9743655,/big.txt,16252928,131072
170,170_baseline_phase_change_run17,baseline,phase_change,952,1778426202.9761076,/big.txt,16384000,131072
170,170_baseline_phase_change_run17,baseline,phase_change,953,1778426202.9778686,/big.txt,16515072,131072
170,170_baseline_phase_change_run17,baseline,phase_change,954,1778426202.979625,/big.txt,16646144,131072
170,170_baseline_phase_change_run17,baseline,phase_change,955,1778426202.9813852,/big.txt,16777216,131072
170,170_baseline_phase_change_run17,baseline,phase_change,956,1778426202.9831517,/big.txt,16908288,131072
170,170_baseline_phase_change_run17,baseline,phase_change,957,1778426202.984914,/big.txt,17039360,131072
170,170_baseline_phase_change_run17,baseline,phase_change,958,1778426202.986674,/big.txt,17170432,131072
170,170_baseline_phase_change_run17,baseline,phase_change,959,1778426202.9884324,/big.txt,17301504,131072
170,170_baseline_phase_change_run17,baseline,phase_change,960,1778426202.9902031,/big.txt,17432576,131072
170,170_baseline_phase_change_run17,baseline,phase_change,961,1778426202.9919972,/big.txt,17563648,131072
170,170_baseline_phase_change_run17,baseline,phase_change,962,1778426202.9937613,/big.txt,17694720,131072
170,170_baseline_phase_change_run17,baseline,phase_change,963,1778426202.9955468,/big.txt,17825792,131072
170,170_baseline_phase_change_run17,baseline,phase_change,964,1778426202.9973056,/big.txt,17956864,131072
170,170_baseline_phase_change_run17,baseline,phase_change,965,1778426202.9990585,/big.txt,18087936,131072
170,170_baseline_phase_change_run17,baseline,phase_change,966,1778426203.0008183,/big.txt,18219008,131072
170,170_baseline_phase_change_run17,baseline,phase_change,967,1778426203.0025783,/big.txt,18350080,131072
170,170_baseline_phase_change_run17,baseline,phase_change,968,1778426203.0043337,/big.txt,18481152,131072
170,170_baseline_phase_change_run17,baseline,phase_change,969,1778426203.0060868,/big.txt,18612224,131072
170,170_baseline_phase_change_run17,baseline,phase_change,970,1778426203.007842,/big.txt,18743296,131072
170,170_baseline_phase_change_run17,baseline,phase_change,971,1778426203.0095959,/big.txt,18874368,131072
170,170_baseline_phase_change_run17,baseline,phase_change,972,1778426203.0113757,/big.txt,19005440,131072
170,170_baseline_phase_change_run17,baseline,phase_change,973,1778426203.0131414,/big.txt,19136512,131072
170,170_baseline_phase_change_run17,baseline,phase_change,974,1778426203.0149136,/big.txt,19267584,131072
170,170_baseline_phase_change_run17,baseline,phase_change,975,1778426203.0166717,/big.txt,19398656,131072
170,170_baseline_phase_change_run17,baseline,phase_change,976,1778426203.0184298,/big.txt,19529728,131072
170,170_baseline_phase_change_run17,baseline,phase_change,977,1778426203.020174,/big.txt,19660800,131072
170,170_baseline_phase_change_run17,baseline,phase_change,978,1778426203.021931,/big.txt,19791872,131072
170,170_baseline_phase_change_run17,baseline,phase_change,979,1778426203.0237005,/big.txt,19922944,131072
170,170_baseline_phase_change_run17,baseline,phase_change,980,1778426203.0254478,/big.txt,20054016,131072
170,170_baseline_phase_change_run17,baseline,phase_change,981,1778426203.0272107,/big.txt,20185088,131072
170,170_baseline_phase_change_run17,baseline,phase_change,982,1778426203.0289855,/big.txt,20316160,131072
170,170_baseline_phase_change_run17,baseline,phase_change,983,1778426203.0307271,/big.txt,20447232,131072
170,170_baseline_phase_change_run17,baseline,phase_change,984,1778426203.0324998,/big.txt,20578304,131072
170,170_baseline_phase_change_run17,baseline,phase_change,985,1778426203.0342484,/big.txt,20709376,131072
170,170_baseline_phase_change_run17,baseline,phase_change,986,1778426203.0360346,/big.txt,20840448,131072
170,170_baseline_phase_change_run17,baseline,phase_change,987,1778426203.037792,/big.txt,20971520,131072
170,170_baseline_phase_change_run17,baseline,phase_change,988,1778426203.0395522,/big.txt,21102592,131072
170,170_baseline_phase_change_run17,baseline,phase_change,989,1778426203.0413218,/big.txt,21233664,131072
170,170_baseline_phase_change_run17,baseline,phase_change,990,1778426203.0430992,/big.txt,21364736,131072
170,170_baseline_phase_change_run17,baseline,phase_change,991,1778426203.0448568,/big.txt,21495808,131072
170,170_baseline_phase_change_run17,baseline,phase_change,992,1778426203.0466046,/big.txt,21626880,131072
170,170_baseline_phase_change_run17,baseline,phase_change,993,1778426203.0484297,/big.txt,21757952,131072
170,170_baseline_phase_change_run17,baseline,phase_change,994,1778426203.05018,/big.txt,21889024,131072
170,170_baseline_phase_change_run17,baseline,phase_change,995,1778426203.051968,/big.txt,22020096,131072
170,170_baseline_phase_change_run17,baseline,phase_change,996,1778426203.0537293,/big.txt,22151168,131072
170,170_baseline_phase_change_run17,baseline,phase_change,997,1778426203.0554924,/big.txt,22282240,131072
170,170_baseline_phase_change_run17,baseline,phase_change,998,1778426203.057238,/big.txt,22413312,131072
170,170_baseline_phase_change_run17,baseline,phase_change,999,1778426203.059062,/big.txt,22544384,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1000,1778426203.0608091,/big.txt,22675456,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1001,1778426203.062552,/big.txt,22806528,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1002,1778426203.0642967,/big.txt,22937600,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1003,1778426203.0660381,/big.txt,23068672,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1004,1778426203.0678072,/big.txt,23199744,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1005,1778426203.0695484,/big.txt,23330816,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1006,1778426203.071295,/big.txt,23461888,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1007,1778426203.073041,/big.txt,23592960,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1008,1778426203.0747902,/big.txt,23724032,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1009,1778426203.076552,/big.txt,23855104,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1010,1778426203.078295,/big.txt,23986176,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1011,1778426203.0800555,/big.txt,24117248,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1012,1778426203.0818102,/big.txt,24248320,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1013,1778426203.0835652,/big.txt,24379392,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1014,1778426203.0853066,/big.txt,24510464,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1015,1778426203.0870612,/big.txt,24641536,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1016,1778426203.0888224,/big.txt,24772608,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1017,1778426203.0905821,/big.txt,24903680,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1018,1778426203.0924082,/big.txt,25034752,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1019,1778426203.094165,/big.txt,25165824,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1020,1778426203.095943,/big.txt,25296896,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1021,1778426203.097702,/big.txt,25427968,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1022,1778426203.09947,/big.txt,25559040,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1023,1778426203.101226,/big.txt,25690112,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1024,1778426203.1030774,/big.txt,25821184,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1025,1778426203.1048317,/big.txt,25952256,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1026,1778426203.106592,/big.txt,26083328,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1027,1778426203.1083474,/big.txt,26214400,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1028,1778426203.1100996,/big.txt,26345472,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1029,1778426203.111872,/big.txt,26476544,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1030,1778426203.1136026,/big.txt,26607616,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1031,1778426203.1171234,/big.txt,26738688,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1032,1778426203.1206477,/big.txt,26869760,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1033,1778426203.1241617,/big.txt,27000832,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1034,1778426203.1271381,/big.txt,27131904,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1035,1778426203.1288853,/big.txt,27262976,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1036,1778426203.1306372,/big.txt,27394048,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1037,1778426203.1323726,/big.txt,27525120,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1038,1778426203.134121,/big.txt,27656192,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1039,1778426203.1359074,/big.txt,27787264,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1040,1778426203.1376514,/big.txt,27918336,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1041,1778426203.1394053,/big.txt,28049408,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1042,1778426203.1411543,/big.txt,28180480,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1043,1778426203.1429172,/big.txt,28311552,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1044,1778426203.1446574,/big.txt,28442624,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1045,1778426203.1464078,/big.txt,28573696,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1046,1778426203.1481466,/big.txt,28704768,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1047,1778426203.1498947,/big.txt,28835840,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1048,1778426203.1516595,/big.txt,28966912,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1049,1778426203.1533995,/big.txt,29097984,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1050,1778426203.1551678,/big.txt,29229056,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1051,1778426203.1569111,/big.txt,29360128,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1052,1778426203.1586497,/big.txt,29491200,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1053,1778426203.1604877,/big.txt,29622272,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1054,1778426203.1622882,/big.txt,29753344,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1055,1778426203.164056,/big.txt,29884416,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1056,1778426203.165809,/big.txt,30015488,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1057,1778426203.167583,/big.txt,30146560,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1058,1778426203.1693344,/big.txt,30277632,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1059,1778426203.1710756,/big.txt,30408704,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1060,1778426203.172828,/big.txt,30539776,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1061,1778426203.1745648,/big.txt,30670848,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1062,1778426203.1763084,/big.txt,30801920,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1063,1778426203.178068,/big.txt,30932992,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1064,1778426203.1798415,/big.txt,31064064,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1065,1778426203.181601,/big.txt,31195136,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1066,1778426203.1833482,/big.txt,31326208,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1067,1778426203.1850865,/big.txt,31457280,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1068,1778426203.1868305,/big.txt,31588352,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1069,1778426203.1885827,/big.txt,31719424,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1070,1778426203.190336,/big.txt,31850496,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1071,1778426203.192059,/big.txt,31981568,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1072,1778426203.1937976,/big.txt,32112640,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1073,1778426203.1955667,/big.txt,32243712,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1074,1778426203.1972957,/big.txt,32374784,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1075,1778426203.199047,/big.txt,32505856,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1076,1778426203.2007883,/big.txt,32636928,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1077,1778426203.2025206,/big.txt,32768000,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1078,1778426203.2042768,/big.txt,32899072,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1079,1778426203.2060137,/big.txt,33030144,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1080,1778426203.2078109,/big.txt,33161216,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1081,1778426203.209574,/big.txt,33292288,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1082,1778426203.2113247,/big.txt,33423360,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1083,1778426203.2130668,/big.txt,33554432,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1084,1778426203.2149994,/big.txt,33685504,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1085,1778426203.2167535,/big.txt,33816576,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1086,1778426203.2184758,/big.txt,33947648,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1087,1778426203.2201884,/big.txt,34078720,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1088,1778426203.2219307,/big.txt,34209792,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1089,1778426203.2237024,/big.txt,34340864,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1090,1778426203.2254565,/big.txt,34471936,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1091,1778426203.2271874,/big.txt,34603008,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1092,1778426203.2289257,/big.txt,34734080,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1093,1778426203.2306676,/big.txt,34865152,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1094,1778426203.2324781,/big.txt,34996224,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1095,1778426203.2342324,/big.txt,35127296,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1096,1778426203.235988,/big.txt,35258368,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1097,1778426203.2377353,/big.txt,35389440,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1098,1778426203.2394886,/big.txt,35520512,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1099,1778426203.2412226,/big.txt,35651584,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1100,1778426203.2429726,/big.txt,35782656,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1101,1778426203.2447214,/big.txt,35913728,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1102,1778426203.2464674,/big.txt,36044800,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1103,1778426203.2481873,/big.txt,36175872,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1104,1778426203.2499352,/big.txt,36306944,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1105,1778426203.2516925,/big.txt,36438016,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1106,1778426203.2534325,/big.txt,36569088,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1107,1778426203.2551827,/big.txt,36700160,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1108,1778426203.2569125,/big.txt,36831232,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1109,1778426203.2586555,/big.txt,36962304,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1110,1778426203.2604241,/big.txt,37093376,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1111,1778426203.2621655,/big.txt,37224448,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1112,1778426203.2639387,/big.txt,37355520,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1113,1778426203.2656813,/big.txt,37486592,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1114,1778426203.267517,/big.txt,37617664,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1115,1778426203.2692616,/big.txt,37748736,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1116,1778426203.271007,/big.txt,37879808,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1117,1778426203.2727442,/big.txt,38010880,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1118,1778426203.2744906,/big.txt,38141952,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1119,1778426203.2762146,/big.txt,38273024,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1120,1778426203.2779589,/big.txt,38404096,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1121,1778426203.27971,/big.txt,38535168,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1122,1778426203.2814655,/big.txt,38666240,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1123,1778426203.2831933,/big.txt,38797312,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1124,1778426203.284942,/big.txt,38928384,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1125,1778426203.2866755,/big.txt,39059456,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1126,1778426203.288404,/big.txt,39190528,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1127,1778426203.2901611,/big.txt,39321600,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1128,1778426203.292003,/big.txt,39452672,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1129,1778426203.2937539,/big.txt,39583744,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1130,1778426203.2954955,/big.txt,39714816,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1131,1778426203.2972467,/big.txt,39845888,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1132,1778426203.299091,/big.txt,39976960,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1133,1778426203.3008401,/big.txt,40108032,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1134,1778426203.3025825,/big.txt,40239104,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1135,1778426203.3043268,/big.txt,40370176,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1136,1778426203.306073,/big.txt,40501248,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1137,1778426203.3078206,/big.txt,40632320,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1138,1778426203.3095949,/big.txt,40763392,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1139,1778426203.3113456,/big.txt,40894464,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1140,1778426203.3130772,/big.txt,41025536,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1141,1778426203.3148427,/big.txt,41156608,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1142,1778426203.3165886,/big.txt,41287680,131072
