run_index,run_label,mode,workload,seq,timestamp,path,offset,size
149,149_baseline_phase_change_run10,baseline,phase_change,860,1778426084.2073736,/big.txt,4325376,131072
149,149_baseline_phase_change_run10,baseline,phase_change,861,1778426084.2087672,/big.txt,4456448,131072
149,149_baseline_phase_change_run10,baseline,phase_change,862,1778426084.210152,/big.txt,4587520,131072
149,149_baseline_phase_change_run10,baseline,phase_change,863,1778426084.2115421,/big.txt,4718592,131072
149,149_baseline_phase_change_run10,baseline,phase_change,864,1778426084.2129319,/big.txt,4849664,131072
149,149_baseline_phase_change_run10,baseline,phase_change,865,1778426084.2143266,/big.txt,4980736,131072
149,149_baseline_phase_change_run10,baseline,phase_change,866,1778426084.2157438,/big.txt,5111808,131072
149,149_baseline_phase_change_run10,baseline,phase_change,867,1778426084.217187,/big.txt,5242880,131072
149,149_baseline_phase_change_run10,baseline,phase_change,868,1778426084.2185836,/big.txt,5373952,131072
149,149_baseline_phase_change_run10,baseline,phase_change,869,1778426084.219966,/big.txt,5505024,131072
149,149_baseline_phase_change_run10,baseline,phase_change,870,1778426084.2213683,/big.txt,5636096,131072
149,149_baseline_phase_change_run10,baseline,phase_change,871,1778426084.222755,/big.txt,5767168,131072
149,149_baseline_phase_change_run10,baseline,phase_change,872,1778426084.2242286,/big.txt,5898240,131072
149,149_baseline_phase_change_run10,baseline,phase_change,873,1778426084.2256124,/big.txt,6029312,131072
149,149_baseline_phase_change_run10,baseline,phase_change,874,1778426084.2270179,/big.txt,6160384,131072
149,149_baseline_phase_change_run10,baseline,phase_change,875,1778426084.2284188,/big.txt,6291456,131072
149,149_baseline_phase_change_run10,baseline,phase_change,876,1778426084.229802,/big.txt,6422528,131072
149,149_baseline_phase_change_run10,baseline,phase_change,877,1778426084.2312028,/big.txt,6553600,131072
149,149_baseline_phase_change_run10,baseline,phase_change,878,1778426084.232601,/big.txt,6684672,131072
149,149_baseline_phase_change_run10,baseline,phase_change,879,1778426084.2339942,/big.txt,6815744,131072
149,149_baseline_phase_change_run10,baseline,phase_change,880,1778426084.235407,/big.txt,6946816,131072
149,149_baseline_phase_change_run10,baseline,phase_change,881,1778426084.2367992,/big.txt,7077888,131072
149,149_baseline_phase_change_run10,baseline,phase_change,882,1778426084.238211,/big.txt,7208960,131072
149,149_baseline_phase_change_run10,baseline,phase_change,883,1778426084.2396355,/big.txt,7340032,131072
149,149_baseline_phase_change_run10,baseline,phase_change,884,1778426084.24105,/big.txt,7471104,131072
149,149_baseline_phase_change_run10,baseline,phase_change,885,1778426084.242458,/big.txt,7602176,131072
149,149_baseline_phase_change_run10,baseline,phase_change,886,1778426084.2438476,/big.txt,7733248,131072
149,149_baseline_phase_change_run10,baseline,phase_change,887,1778426084.2452729,/big.txt,7864320,131072
149,149_baseline_phase_change_run10,baseline,phase_change,888,1778426084.2466805,/big.txt,7995392,131072
149,149_baseline_phase_change_run10,baseline,phase_change,889,1778426084.2480884,/big.txt,8126464,131072
149,149_baseline_phase_change_run10,baseline,phase_change,890,1778426084.2494628,/big.txt,8257536,131072
149,149_baseline_phase_change_run10,baseline,phase_change,891,1778426084.2508597,/big.txt,8388608,131072
149,149_baseline_phase_change_run10,baseline,phase_change,892,1778426084.2522595,/big.txt,8519680,131072
149,149_baseline_phase_change_run10,baseline,phase_change,893,1778426084.253657,/big.txt,8650752,131072
149,149_baseline_phase_change_run10,baseline,phase_change,894,1778426084.2550576,/big.txt,8781824,131072
149,149_baseline_phase_change_run10,baseline,phase_change,895,1778426084.256451,/big.txt,8912896,131072
149,149_baseline_phase_change_run10,baseline,phase_change,896,1778426084.2578435,/big.txt,9043968,131072
149,149_baseline_phase_change_run10,baseline,phase_change,897,1778426084.2592268,/big.txt,9175040,131072
149,149_baseline_phase_change_run10,baseline,phase_change,898,1778426084.2606263,/big.txt,9306112,131072
149,149_baseline_phase_change_run10,baseline,phase_change,899,1778426084.262005,/big.txt,9437184,131072
149,149_baseline_phase_change_run10,baseline,phase_change,900,1778426084.2634118,/big.txt,9568256,131072
149,149_baseline_phase_change_run10,baseline,phase_change,901,1778426084.2648058,/big.txt,9699328,131072
149,149_baseline_phase_change_run10,baseline,phase_change,902,1778426084.2661843,/big.txt,9830400,131072
149,149_baseline_phase_change_run10,baseline,phase_change,903,1778426084.2675934,/big.txt,9961472,131072
149,149_baseline_phase_change_run10,baseline,phase_change,904,1778426084.268991,/big.txt,10092544,131072
149,149_baseline_phase_change_run10,baseline,phase_change,905,1778426084.2703793,/big.txt,10223616,131072
149,149_baseline_phase_change_run10,baseline,phase_change,906,1778426084.2717519,/big.txt,10354688,131072
149,149_baseline_phase_change_run10,baseline,phase_change,907,1778426084.2731497,/big.txt,10485760,131072
149,149_baseline_phase_change_run10,baseline,phase_change,908,1778426084.274536,/big.txt,10616832,131072
149,149_baseline_phase_change_run10,baseline,phase_change,909,1778426084.2759123,/big.txt,10747904,131072
149,149_baseline_phase_change_run10,baseline,phase_change,910,1778426084.2773027,/big.txt,10878976,131072
149,149_baseline_phase_change_run10,baseline,phase_change,911,1778426084.278687,/big.txt,11010048,131072
149,149_baseline_phase_change_run10,baseline,phase_change,912,1778426084.281498,/big.txt,11141120,131072
149,149_baseline_phase_change_run10,baseline,phase_change,913,1778426084.2843263,/big.txt,11272192,131072
149,149_baseline_phase_change_run10,baseline,phase_change,914,1778426084.2871134,/big.txt,11403264,131072
149,149_baseline_phase_change_run10,baseline,phase_change,915,1778426084.289913,/big.txt,11534336,131072
149,149_baseline_phase_change_run10,baseline,phase_change,916,1778426084.291351,/big.txt,11665408,131072
149,149_baseline_phase_change_run10,baseline,phase_change,917,1778426084.2927318,/big.txt,11796480,131072
149,149_baseline_phase_change_run10,baseline,phase_change,918,1778426084.2941175,/big.txt,11927552,131072
149,149_baseline_phase_change_run10,baseline,phase_change,919,1778426084.2955225,/big.txt,12058624,131072
149,149_baseline_phase_change_run10,baseline,phase_change,920,1778426084.2969222,/big.txt,12189696,131072
149,149_baseline_phase_change_run10,baseline,phase_change,921,1778426084.2983003,/big.txt,12320768,131072
149,149_baseline_phase_change_run10,baseline,phase_change,922,1778426084.2997096,/big.txt,12451840,131072
149,149_baseline_phase_change_run10,baseline,phase_change,923,1778426084.3011007,/big.txt,12582912,131072
149,149_baseline_phase_change_run10,baseline,phase_change,924,1778426084.3024895,/big.txt,12713984,131072
149,149_baseline_phase_change_run10,baseline,phase_change,925,1778426084.3038535,/big.txt,12845056,131072
149,149_baseline_phase_change_run10,baseline,phase_change,926,1778426084.305241,/big.txt,12976128,131072
149,149_baseline_phase_change_run10,baseline,phase_change,927,1778426084.3066206,/big.txt,13107200,131072
149,149_baseline_phase_change_run10,baseline,phase_change,928,1778426084.308063,/big.txt,13238272,131072
149,149_baseline_phase_change_run10,baseline,phase_change,929,1778426084.309442,/big.txt,13369344,131072
149,149_baseline_phase_change_run10,baseline,phase_change,930,1778426084.3108478,/big.txt,13500416,131072
149,149_baseline_phase_change_run10,baseline,phase_change,931,1778426084.3122358,/big.txt,13631488,131072
149,149_baseline_phase_change_run10,baseline,phase_change,932,1778426084.3136191,/big.txt,13762560,131072
149,149_baseline_phase_change_run10,baseline,phase_change,933,1778426084.3150127,/big.txt,13893632,131072
149,149_baseline_phase_change_run10,baseline,phase_change,934,1778426084.3164039,/big.txt,14024704,131072
149,149_baseline_phase_change_run10,baseline,phase_change,935,1778426084.3177917,/big.txt,14155776,131072
149,149_baseline_phase_change_run10,baseline,phase_change,936,1778426084.3192363,/big.txt,14286848,131072
149,149_baseline_phase_change_run10,baseline,phase_change,937,1778426084.3206215,/big.txt,14417920,131072
149,149_baseline_phase_change_run10,baseline,phase_change,938,1778426084.322001,/big.txt,14548992,131072
149,149_baseline_phase_change_run10,baseline,phase_change,939,1778426084.3233967,/big.txt,14680064,131072
149,149_baseline_phase_change_run10,baseline,phase_change,940,1778426084.324781,/big.txt,14811136,131072
149,149_baseline_phase_change_run10,baseline,phase_change,941,1778426084.3261611,/big.txt,14942208,131072
149,149_baseline_phase_change_run10,baseline,phase_change,942,1778426084.3275611,/big.txt,15073280,131072
149,149_baseline_phase_change_run10,baseline,phase_change,943,1778426084.3289433,/big.txt,15204352,131072
149,149_baseline_phase_change_run10,baseline,phase_change,944,1778426084.33033,/big.txt,15335424,131072
149,149_baseline_phase_change_run10,baseline,phase_change,945,1778426084.331724,/big.txt,15466496,131072
149,149_baseline_phase_change_run10,baseline,phase_change,946,1778426084.333164,/big.txt,15597568,131072
149,149_baseline_phase_change_run10,baseline,phase_change,947,1778426084.3345714,/big.txt,15728640,131072
149,149_baseline_phase_change_run10,baseline,phase_change,948,1778426084.3360128,/big.txt,15859712,131072
149,149_baseline_phase_change_run10,baseline,phase_change,949,1778426084.3374164,/big.txt,15990784,131072
149,149_baseline_phase_change_run10,baseline,phase_change,950,1778426084.3388033,/big.txt,16121856,131072
149,149_baseline_phase_change_run10,baseline,phase_change,951,1778426084.3401995,/big.txt,16252928,131072
149,149_baseline_phase_change_run10,baseline,phase_change,952,1778426084.341588,/big.txt,16384000,131072
149,149_baseline_phase_change_run10,baseline,phase_change,953,1778426084.3430727,/big.txt,16515072,131072
149,149_baseline_phase_change_run10,baseline,phase_change,954,1778426084.3444588,/big.txt,16646144,131072
149,149_baseline_phase_change_run10,baseline,phase_change,955,1778426084.3458588,/big.txt,16777216,131072
149,149_baseline_phase_change_run10,baseline,phase_change,956,1778426084.3472886,/big.txt,16908288,131072
149,149_baseline_phase_change_run10,baseline,phase_change,957,1778426084.3487084,/big.txt,17039360,131072
149,149_baseline_phase_change_run10,baseline,phase_change,958,1778426084.35011,/big.txt,17170432,131072
149,149_baseline_phase_change_run10,baseline,phase_change,959,1778426084.3515341,/big.txt,17301504,131072
149,149_baseline_phase_change_run10,baseline,phase_change,960,1778426084.3529387,/big.txt,17432576,131072
149,149_baseline_phase_change_run10,baseline,phase_change,961,1778426084.3543212,/big.txt,17563648,131072
149,149_baseline_phase_change_run10,baseline,phase_change,962,1778426084.355734,/big.txt,17694720,131072
149,149_baseline_phase_change_run10,baseline,phase_change,963,1778426084.3571641,/big.txt,17825792,131072
149,149_baseline_phase_change_run10,baseline,phase_change,964,1778426084.3585567,/big.txt,17956864,131072
149,149_baseline_phase_change_run10,baseline,phase_change,965,1778426084.3600736,/big.txt,18087936,131072
149,149_baseline_phase_change_run10,baseline,phase_change,966,1778426084.3614867,/big.txt,18219008,131072
149,149_baseline_phase_change_run10,baseline,phase_change,967,1778426084.3628922,/big.txt,18350080,131072
149,149_baseline_phase_change_run10,baseline,phase_change,968,1778426084.3642902,/big.txt,18481152,131072
149,149_baseline_phase_change_run10,baseline,phase_change,969,1778426084.3656754,/big.txt,18612224,131072
149,149_baseline_phase_change_run10,baseline,phase_change,970,1778426084.3671227,/big.txt,18743296,131072
149,149_baseline_phase_change_run10,baseline,phase_change,971,1778426084.3685102,/big.txt,18874368,131072
149,149_baseline_phase_change_run10,baseline,phase_change,972,1778426084.3699057,/big.txt,19005440,131072
149,149_baseline_phase_change_run10,baseline,phase_change,973,1778426084.371302,/big.txt,19136512,131072
149,149_baseline_phase_change_run10,baseline,phase_change,974,1778426084.372693,/big.txt,19267584,131072
149,149_baseline_phase_change_run10,baseline,phase_change,975,1778426084.3740938,/big.txt,19398656,131072
149,149_baseline_phase_change_run10,baseline,phase_change,976,1778426084.375494,/big.txt,19529728,131072
149,149_baseline_phase_change_run10,baseline,phase_change,977,1778426084.3768759,/big.txt,19660800,131072
149,149_baseline_phase_change_run10,baseline,phase_change,978,1778426084.378261,/big.txt,19791872,131072
149,149_baseline_phase_change_run10,baseline,phase_change,979,1778426084.379676,/big.txt,19922944,131072
149,149_baseline_phase_change_run10,baseline,phase_change,980,1778426084.3810735,/big.txt,20054016,131072
149,149_baseline_phase_change_run10,baseline,phase_change,981,1778426084.3824556,/big.txt,20185088,131072
149,149_baseline_phase_change_run10,baseline,phase_change,982,1778426084.3838446,/big.txt,20316160,131072
149,149_baseline_phase_change_run10,baseline,phase_change,983,1778426084.3852293,/big.txt,20447232,131072
149,149_baseline_phase_change_run10,baseline,phase_change,984,1778426084.3866162,/big.txt,20578304,131072
149,149_baseline_phase_change_run10,baseline,phase_change,985,1778426084.3879967,/big.txt,20709376,131072
149,149_baseline_phase_change_run10,baseline,phase_change,986,1778426084.3893812,/big.txt,20840448,131072
149,149_baseline_phase_change_run10,baseline,phase_change,987,1778426084.3908296,/big.txt,20971520,131072
149,149_baseline_phase_change_run10,baseline,phase_change,988,1778426084.3922517,/big.txt,21102592,131072
149,149_baseline_phase_change_run10,baseline,phase_change,989,1778426084.3936365,/big.txt,21233664,131072
149,149_baseline_phase_change_run10,baseline,phase_change,990,1778426084.3950455,/big.txt,21364736,131072
149,149_baseline_phase_change_run10,baseline,phase_change,991,1778426084.3964462,/big.txt,21495808,131072
149,149_baseline_phase_change_run10,baseline,phase_change,992,1778426084.397832,/big.txt,21626880,131072
149,149_baseline_phase_change_run10,baseline,phase_change,993,1778426084.3992229,/big.txt,21757952,131072
149,149_baseline_phase_change_run10,baseline,phase_change,994,1778426084.40061,/big.txt,21889024,131072
149,149_baseline_phase_change_run10,baseline,phase_change,995,1778426084.4020002,/big.txt,22020096,131072
149,149_baseline_phase_change_run10,baseline,phase_change,996,1778426084.4033976,/big.txt,22151168,131072
149,149_baseline_phase_change_run10,baseline,phase_change,997,1778426084.4047768,/big.txt,22282240,131072
149,149_baseline_phase_change_run10,baseline,phase_change,998,1778426084.4061506,/big.txt,22413312,131072
149,149_baseline_phase_change_run10,baseline,phase_change,999,1778426084.4075584,/big.txt,22544384,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1000,1778426084.4089508,/big.txt,22675456,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1001,1778426084.4103382,/big.txt,22806528,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1002,1778426084.4117422,/big.txt,22937600,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1003,1778426084.4131353,/big.txt,23068672,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1004,1778426084.4145293,/big.txt,23199744,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1005,1778426084.415906,/big.txt,23330816,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1006,1778426084.4172904,/big.txt,23461888,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1007,1778426084.418678,/big.txt,23592960,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1008,1778426084.4200656,/big.txt,23724032,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1009,1778426084.421464,/big.txt,23855104,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1010,1778426084.4229774,/big.txt,23986176,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1011,1778426084.4243743,/big.txt,24117248,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1012,1778426084.4257617,/big.txt,24248320,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1013,1778426084.42715,/big.txt,24379392,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1014,1778426084.4285564,/big.txt,24510464,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1015,1778426084.4299538,/big.txt,24641536,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1016,1778426084.4313898,/big.txt,24772608,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1017,1778426084.4328,/big.txt,24903680,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1018,1778426084.4341953,/big.txt,25034752,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1019,1778426084.435609,/big.txt,25165824,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1020,1778426084.437006,/big.txt,25296896,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1021,1778426084.4383996,/big.txt,25427968,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1022,1778426084.439796,/big.txt,25559040,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1023,1778426084.4411929,/big.txt,25690112,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1024,1778426084.4425986,/big.txt,25821184,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1025,1778426084.4440022,/big.txt,25952256,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1026,1778426084.4453812,/big.txt,26083328,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1027,1778426084.4467554,/big.txt,26214400,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1028,1778426084.4481478,/big.txt,26345472,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1029,1778426084.4495404,/big.txt,26476544,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1030,1778426084.4511871,/big.txt,26607616,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1031,1778426084.4539886,/big.txt,26738688,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1032,1778426084.456788,/big.txt,26869760,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1033,1778426084.4596038,/big.txt,27000832,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1034,1778426084.462354,/big.txt,27131904,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1035,1778426084.4637976,/big.txt,27262976,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1036,1778426084.4651895,/big.txt,27394048,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1037,1778426084.466586,/big.txt,27525120,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1038,1778426084.4679525,/big.txt,27656192,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1039,1778426084.469342,/big.txt,27787264,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1040,1778426084.470734,/big.txt,27918336,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1041,1778426084.472161,/big.txt,28049408,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1042,1778426084.4735425,/big.txt,28180480,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1043,1778426084.4749355,/big.txt,28311552,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1044,1778426084.4763136,/big.txt,28442624,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1045,1778426084.4776943,/big.txt,28573696,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1046,1778426084.4791427,/big.txt,28704768,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1047,1778426084.4805276,/big.txt,28835840,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1048,1778426084.4819095,/big.txt,28966912,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1049,1778426084.4833012,/big.txt,29097984,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1050,1778426084.4846807,/big.txt,29229056,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1051,1778426084.4860556,/big.txt,29360128,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1052,1778426084.4874432,/big.txt,29491200,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1053,1778426084.488841,/big.txt,29622272,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1054,1778426084.490218,/big.txt,29753344,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1055,1778426084.491636,/big.txt,29884416,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1056,1778426084.493043,/big.txt,30015488,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1057,1778426084.4944322,/big.txt,30146560,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1058,1778426084.4958098,/big.txt,30277632,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1059,1778426084.4972117,/big.txt,30408704,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1060,1778426084.498597,/big.txt,30539776,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1061,1778426084.4999928,/big.txt,30670848,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1062,1778426084.5013769,/big.txt,30801920,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1063,1778426084.5027776,/big.txt,30932992,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1064,1778426084.5041785,/big.txt,31064064,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1065,1778426084.505565,/big.txt,31195136,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1066,1778426084.5069523,/big.txt,31326208,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1067,1778426084.508341,/big.txt,31457280,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1068,1778426084.509723,/big.txt,31588352,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1069,1778426084.5112014,/big.txt,31719424,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1070,1778426084.5125802,/big.txt,31850496,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1071,1778426084.513962,/big.txt,31981568,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1072,1778426084.5153499,/big.txt,32112640,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1073,1778426084.5167325,/big.txt,32243712,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1074,1778426084.5181074,/big.txt,32374784,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1075,1778426084.5195103,/big.txt,32505856,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1076,1778426084.520901,/big.txt,32636928,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1077,1778426084.522285,/big.txt,32768000,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1078,1778426084.5236933,/big.txt,32899072,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1079,1778426084.5250921,/big.txt,33030144,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1080,1778426084.526494,/big.txt,33161216,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1081,1778426084.527867,/big.txt,33292288,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1082,1778426084.5292652,/big.txt,33423360,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1083,1778426084.5306635,/big.txt,33554432,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1084,1778426084.5320466,/big.txt,33685504,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1085,1778426084.533438,/big.txt,33816576,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1086,1778426084.5348372,/big.txt,33947648,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1087,1778426084.5362377,/big.txt,34078720,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1088,1778426084.537622,/big.txt,34209792,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1089,1778426084.539132,/big.txt,34340864,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1090,1778426084.540527,/big.txt,34471936,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1091,1778426084.541909,/big.txt,34603008,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1092,1778426084.5433185,/big.txt,34734080,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1093,1778426084.5447223,/big.txt,34865152,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1094,1778426084.5461097,/big.txt,34996224,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1095,1778426084.5475051,/big.txt,35127296,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1096,1778426084.5488882,/big.txt,35258368,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1097,1778426084.5502672,/big.txt,35389440,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1098,1778426084.5516937,/big.txt,35520512,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1099,1778426084.5530784,/big.txt,35651584,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1100,1778426084.5544622,/big.txt,35782656,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1101,1778426084.5558252,/big.txt,35913728,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1102,1778426084.5572162,/big.txt,36044800,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1103,1778426084.558601,/big.txt,36175872,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1104,1778426084.5599651,/big.txt,36306944,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1105,1778426084.5613525,/big.txt,36438016,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1106,1778426084.5627468,/big.txt,36569088,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1107,1778426084.5641384,/big.txt,36700160,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1108,1778426084.5655298,/big.txt,36831232,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1109,1778426084.5672407,/big.txt,36962304,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1110,1778426084.5700572,/big.txt,37093376,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1111,1778426084.5728207,/big.txt,37224448,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1112,1778426084.5756168,/big.txt,37355520,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1113,1778426084.5783956,/big.txt,37486592,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1114,1778426084.579814,/big.txt,37617664,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1115,1778426084.5811975,/big.txt,37748736,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1116,1778426084.5825827,/big.txt,37879808,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1117,1778426084.5839622,/big.txt,38010880,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1118,1778426084.585344,/big.txt,38141952,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1119,1778426084.5867264,/big.txt,38273024,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1120,1778426084.5881028,/big.txt,38404096,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1121,1778426084.5894828,/big.txt,38535168,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1122,1778426084.5909085,/big.txt,38666240,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1123,1778426084.592294,/big.txt,38797312,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1124,1778426084.5936794,/big.txt,38928384,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1125,1778426084.5950665,/big.txt,39059456,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1126,1778426084.5964568,/big.txt,39190528,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1127,1778426084.5978377,/big.txt,39321600,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1128,1778426084.5993183,/big.txt,39452672,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1129,1778426084.600703,/big.txt,39583744,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1130,1778426084.6021047,/big.txt,39714816,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1131,1778426084.603503,/big.txt,39845888,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1132,1778426084.6048913,/big.txt,39976960,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1133,1778426084.6062841,/big.txt,40108032,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1134,1778426084.6076834,/big.txt,40239104,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1135,1778426084.6090658,/big.txt,40370176,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1136,1778426084.6104572,/big.txt,40501248,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1137,1778426084.6118248,/big.txt,40632320,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1138,1778426084.613235,/big.txt,40763392,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1139,1778426084.6146247,/big.txt,40894464,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1140,1778426084.616011,/big.txt,41025536,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1141,1778426084.6173913,/big.txt,41156608,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1142,1778426084.6187813,/big.txt,41287680,131072
