seq,timestamp,path,offset,size
66170,1773186078.1390321,/big.txt,7733248,65536
66171,1773186078.139093,/big.txt,7798784,65536
66172,1773186078.139151,/big.txt,7864320,65536
66173,1773186078.1392052,/big.txt,7929856,65536
66174,1773186078.1392589,/big.txt,7995392,65536
66175,1773186078.139312,/big.txt,8060928,65536
66176,1773186078.139369,/big.txt,8126464,65536
66177,1773186078.139423,/big.txt,8192000,65536
66178,1773186078.139477,/big.txt,8257536,65536
66179,1773186078.139531,/big.txt,8323072,65536
66180,1773186078.139585,/big.txt,8388608,65536
66181,1773186078.1396391,/big.txt,8454144,65536
66182,1773186078.139692,/big.txt,8519680,65536
66183,1773186078.139746,/big.txt,8585216,65536
66184,1773186078.1398,/big.txt,8650752,65536
66185,1773186078.1398568,/big.txt,8716288,65536
66186,1773186078.139915,/big.txt,8781824,65536
66187,1773186078.13997,/big.txt,8847360,65536
66188,1773186078.140024,/big.txt,8912896,65536
66189,1773186078.1400719,/big.txt,8978432,65536
66190,1773186078.1401181,/big.txt,9043968,65536
66191,1773186078.140171,/big.txt,9109504,65536
66192,1773186078.140225,/big.txt,9175040,65536
66193,1773186078.140279,/big.txt,9240576,65536
66194,1773186078.140333,/big.txt,9306112,65536
66195,1773186078.1403992,/big.txt,9371648,65536
66196,1773186078.140453,/big.txt,9437184,65536
66197,1773186078.140509,/big.txt,9502720,65536
66198,1773186078.140565,/big.txt,9568256,65536
66199,1773186078.140621,/big.txt,9633792,65536
66200,1773186078.140675,/big.txt,9699328,65536
66201,1773186078.1407292,/big.txt,9764864,65536
66202,1773186078.140783,/big.txt,9830400,65536
66203,1773186078.140838,/big.txt,9895936,65536
66204,1773186078.1408908,/big.txt,9961472,65536
66205,1773186078.140948,/big.txt,10027008,65536
66206,1773186078.141002,/big.txt,10092544,65536
66207,1773186078.141056,/big.txt,10158080,65536
66208,1773186078.14111,/big.txt,10223616,65536
66209,1773186078.141164,/big.txt,10289152,65536
66210,1773186078.1412191,/big.txt,10354688,65536
66211,1773186078.141273,/big.txt,10420224,65536
66212,1773186078.14133,/big.txt,10485760,65536
66213,1773186078.1413918,/big.txt,10551296,65536
66214,1773186078.1414459,/big.txt,10616832,65536
66215,1773186078.1415,/big.txt,10682368,65536
66216,1773186078.1415539,/big.txt,10747904,65536
66217,1773186078.141608,/big.txt,10813440,65536
66218,1773186078.141663,/big.txt,10878976,65536
66219,1773186078.141717,/big.txt,10944512,65536
66220,1773186078.141771,/big.txt,11010048,65536
66221,1773186078.141825,/big.txt,11075584,65536
66222,1773186078.141879,/big.txt,11141120,65536
66223,1773186078.1419342,/big.txt,11206656,65536
66224,1773186078.141988,/big.txt,11272192,65536
66225,1773186078.1420422,/big.txt,11337728,65536
66226,1773186078.1420958,/big.txt,11403264,65536
66227,1773186078.14215,/big.txt,11468800,65536
66228,1773186078.1422029,/big.txt,11534336,65536
66229,1773186078.142257,/big.txt,11599872,65536
66230,1773186078.1423109,/big.txt,11665408,65536
66231,1773186078.142367,/big.txt,11730944,65536
66232,1773186078.14242,/big.txt,11796480,65536
66233,1773186078.142474,/big.txt,11862016,65536
66234,1773186078.142528,/big.txt,11927552,65536
66235,1773186078.142582,/big.txt,11993088,65536
66236,1773186078.142636,/big.txt,12058624,65536
66237,1773186078.142689,/big.txt,12124160,65536
66238,1773186078.142743,/big.txt,12189696,65536
66239,1773186078.142797,/big.txt,12255232,65536
66240,1773186078.142852,/big.txt,12320768,65536
66241,1773186078.142907,/big.txt,12386304,65536
66242,1773186078.142964,/big.txt,12451840,65536
66243,1773186078.143019,/big.txt,12517376,65536
66244,1773186078.143072,/big.txt,12582912,65536
66245,1773186078.143126,/big.txt,12648448,65536
66246,1773186078.1431801,/big.txt,12713984,65536
66247,1773186078.143234,/big.txt,12779520,65536
66248,1773186078.143287,/big.txt,12845056,65536
66249,1773186078.143341,/big.txt,12910592,65536
66250,1773186078.1433952,/big.txt,12976128,65536
66251,1773186078.143448,/big.txt,13041664,65536
66252,1773186078.143502,/big.txt,13107200,65536
66253,1773186078.143556,/big.txt,13172736,65536
66254,1773186078.14361,/big.txt,13238272,65536
66255,1773186078.1436641,/big.txt,13303808,65536
66256,1773186078.143717,/big.txt,13369344,65536
66257,1773186078.143772,/big.txt,13434880,65536
66258,1773186078.143826,/big.txt,13500416,65536
66259,1773186078.1438851,/big.txt,13565952,65536
66260,1773186078.1439402,/big.txt,13631488,65536
66261,1773186078.143994,/big.txt,13697024,65536
66262,1773186078.1440482,/big.txt,13762560,65536
66263,1773186078.1441019,/big.txt,13828096,65536
66264,1773186078.144156,/big.txt,13893632,65536
66265,1773186078.144209,/big.txt,13959168,65536
66266,1773186078.144263,/big.txt,14024704,65536
66267,1773186078.144317,/big.txt,14090240,65536
66268,1773186078.144371,/big.txt,14155776,65536
66269,1773186078.144425,/big.txt,14221312,65536
66270,1773186078.1444778,/big.txt,14286848,65536
66271,1773186078.144533,/big.txt,14352384,65536
66272,1773186078.144589,/big.txt,14417920,65536
66273,1773186078.1446452,/big.txt,14483456,65536
66274,1773186078.1446981,/big.txt,14548992,65536
66275,1773186078.144755,/big.txt,14614528,65536
66276,1773186078.144809,/big.txt,14680064,65536
66277,1773186078.144863,/big.txt,14745600,65536
66278,1773186078.144918,/big.txt,14811136,65536
66279,1773186078.1449778,/big.txt,14876672,65536
66280,1773186078.145032,/big.txt,14942208,65536
66281,1773186078.145087,/big.txt,15007744,65536
66282,1773186078.14514,/big.txt,15073280,65536
66283,1773186078.145199,/big.txt,15138816,65536
66284,1773186078.145252,/big.txt,15204352,65536
66285,1773186078.145301,/big.txt,15269888,65536
66286,1773186078.145351,/big.txt,15335424,65536
66287,1773186078.1454122,/big.txt,15400960,65536
66288,1773186078.14547,/big.txt,15466496,65536
66289,1773186078.145528,/big.txt,15532032,65536
66290,1773186078.1455832,/big.txt,15597568,65536
66291,1773186078.145637,/big.txt,15663104,65536
66292,1773186078.145691,/big.txt,15728640,65536
66293,1773186078.1457448,/big.txt,15794176,65536
66294,1773186078.145798,/big.txt,15859712,65536
66295,1773186078.1458519,/big.txt,15925248,65536
66296,1773186078.145906,/big.txt,15990784,65536
66297,1773186078.145961,/big.txt,16056320,65536
66298,1773186078.146015,/big.txt,16121856,65536
66299,1773186078.146071,/big.txt,16187392,65536
66300,1773186078.146128,/big.txt,16252928,65536
66301,1773186078.1461818,/big.txt,16318464,65536
66302,1773186078.146236,/big.txt,16384000,65536
66303,1773186078.1462889,/big.txt,16449536,65536
66304,1773186078.1463559,/big.txt,16515072,65536
66305,1773186078.1464121,/big.txt,16580608,65536
66306,1773186078.146472,/big.txt,16646144,65536
66307,1773186078.1465302,/big.txt,16711680,65536
66308,1773186078.146587,/big.txt,16777216,65536
66309,1773186078.146646,/big.txt,16842752,65536
66310,1773186078.146701,/big.txt,16908288,65536
66311,1773186078.1467562,/big.txt,16973824,65536
66312,1773186078.1468108,/big.txt,17039360,65536
66313,1773186078.146867,/big.txt,17104896,65536
66314,1773186078.1469219,/big.txt,17170432,65536
66315,1773186078.146976,/big.txt,17235968,65536
66316,1773186078.147031,/big.txt,17301504,65536
66317,1773186078.147084,/big.txt,17367040,65536
66318,1773186078.147139,/big.txt,17432576,65536
66319,1773186078.1471941,/big.txt,17498112,65536
66320,1773186078.147253,/big.txt,17563648,65536
66321,1773186078.147308,/big.txt,17629184,65536
66322,1773186078.147362,/big.txt,17694720,65536
66323,1773186078.147417,/big.txt,17760256,65536
66324,1773186078.1474729,/big.txt,17825792,65536
66325,1773186078.147527,/big.txt,17891328,65536
66326,1773186078.1475809,/big.txt,17956864,65536
66327,1773186078.147636,/big.txt,18022400,65536
66328,1773186078.1476932,/big.txt,18087936,65536
66329,1773186078.147746,/big.txt,18153472,65536
66330,1773186078.1478,/big.txt,18219008,65536
66331,1773186078.147855,/big.txt,18284544,65536
66332,1773186078.1479092,/big.txt,18350080,65536
66333,1773186078.147965,/big.txt,18415616,65536
66334,1773186078.1480188,/big.txt,18481152,65536
66335,1773186078.148073,/big.txt,18546688,65536
66336,1773186078.148127,/big.txt,18612224,65536
66337,1773186078.148184,/big.txt,18677760,65536
66338,1773186078.1482399,/big.txt,18743296,65536
66339,1773186078.148294,/big.txt,18808832,65536
66340,1773186078.1483479,/big.txt,18874368,65536
66341,1773186078.148402,/big.txt,18939904,65536
66342,1773186078.1484559,/big.txt,19005440,65536
66343,1773186078.14851,/big.txt,19070976,65536
66344,1773186078.1485639,/big.txt,19136512,65536
66345,1773186078.148618,/big.txt,19202048,65536
66346,1773186078.148672,/big.txt,19267584,65536
66347,1773186078.148726,/big.txt,19333120,65536
66348,1773186078.1487832,/big.txt,19398656,65536
66349,1773186078.1488378,/big.txt,19464192,65536
66350,1773186078.1488929,/big.txt,19529728,65536
66351,1773186078.148947,/big.txt,19595264,65536
66352,1773186078.149007,/big.txt,19660800,65536
66353,1773186078.1490612,/big.txt,19726336,65536
66354,1773186078.1491158,/big.txt,19791872,65536
66355,1773186078.149169,/big.txt,19857408,65536
66356,1773186078.1492229,/big.txt,19922944,65536
66357,1773186078.149277,/big.txt,19988480,65536
66358,1773186078.1493309,/big.txt,20054016,65536
66359,1773186078.149384,/big.txt,20119552,65536
66360,1773186078.149438,/big.txt,20185088,65536
66361,1773186078.1494908,/big.txt,20250624,65536
66362,1773186078.1495512,/big.txt,20316160,65536
66363,1773186078.149606,/big.txt,20381696,65536
66364,1773186078.149659,/big.txt,20447232,65536
66365,1773186078.149714,/big.txt,20512768,65536
66366,1773186078.1497679,/big.txt,20578304,65536
66367,1773186078.149821,/big.txt,20643840,65536
66368,1773186078.149875,/big.txt,20709376,65536
66369,1773186078.149929,/big.txt,20774912,65536
66370,1773186078.149983,/big.txt,20840448,65536
66371,1773186078.150037,/big.txt,20905984,65536
66372,1773186078.150093,/big.txt,20971520,65536
66373,1773186078.150147,/big.txt,21037056,65536
66374,1773186078.150201,/big.txt,21102592,65536
66375,1773186078.1502552,/big.txt,21168128,65536
66376,1773186078.150309,/big.txt,21233664,65536
66377,1773186078.150363,/big.txt,21299200,65536
66378,1773186078.1504169,/big.txt,21364736,65536
66379,1773186078.150471,/big.txt,21430272,65536
66380,1773186078.1505249,/big.txt,21495808,65536
66381,1773186078.150579,/big.txt,21561344,65536
66382,1773186078.150634,/big.txt,21626880,65536
66383,1773186078.150688,/big.txt,21692416,65536
66384,1773186078.1507452,/big.txt,21757952,65536
66385,1773186078.150798,/big.txt,21823488,65536
66386,1773186078.1508539,/big.txt,21889024,65536
66387,1773186078.150908,/big.txt,21954560,65536
66388,1773186078.150961,/big.txt,22020096,65536
66389,1773186078.1510148,/big.txt,22085632,65536
66390,1773186078.1510699,/big.txt,22151168,65536
66391,1773186078.151124,/big.txt,22216704,65536
66392,1773186078.151178,/big.txt,22282240,65536
66393,1773186078.151232,/big.txt,22347776,65536
66394,1773186078.1512918,/big.txt,22413312,65536
66395,1773186078.1513479,/big.txt,22478848,65536
66396,1773186078.1514041,/big.txt,22544384,65536
66397,1773186078.151459,/big.txt,22609920,65536
66398,1773186078.1515222,/big.txt,22675456,65536
66399,1773186078.151576,/big.txt,22740992,65536
66400,1773186078.151631,/big.txt,22806528,65536
66401,1773186078.1516852,/big.txt,22872064,65536
66402,1773186078.1517382,/big.txt,22937600,65536
66403,1773186078.151792,/big.txt,23003136,65536
66404,1773186078.151847,/big.txt,23068672,65536
66405,1773186078.151901,/big.txt,23134208,65536
66406,1773186078.151956,/big.txt,23199744,65536
66407,1773186078.152009,/big.txt,23265280,65536
66408,1773186078.152063,/big.txt,23330816,65536
66409,1773186078.152121,/big.txt,23396352,65536
66410,1773186078.1521769,/big.txt,23461888,65536
66411,1773186078.152231,/big.txt,23527424,65536
66412,1773186078.1522849,/big.txt,23592960,65536
66413,1773186078.152338,/big.txt,23658496,65536
66414,1773186078.152392,/big.txt,23724032,65536
66415,1773186078.152447,/big.txt,23789568,65536
66416,1773186078.1525,/big.txt,23855104,65536
66417,1773186078.1525528,/big.txt,23920640,65536
66418,1773186078.152607,/big.txt,23986176,65536
66419,1773186078.152661,/big.txt,24051712,65536
66420,1773186078.152714,/big.txt,24117248,65536
66421,1773186078.152768,/big.txt,24182784,65536
66422,1773186078.1528242,/big.txt,24248320,65536
66423,1773186078.152877,/big.txt,24313856,65536
66424,1773186078.1529322,/big.txt,24379392,65536
66425,1773186078.152986,/big.txt,24444928,65536
66426,1773186078.153043,/big.txt,24510464,65536
66427,1773186078.153096,/big.txt,24576000,65536
66428,1773186078.153149,/big.txt,24641536,65536
66429,1773186078.153203,/big.txt,24707072,65536
66430,1773186078.153257,/big.txt,24772608,65536
66431,1773186078.153311,/big.txt,24838144,65536
66432,1773186078.153365,/big.txt,24903680,65536
66433,1773186078.153418,/big.txt,24969216,65536
66434,1773186078.153468,/big.txt,25034752,65536
66435,1773186078.153512,/big.txt,25100288,65536
66436,1773186078.153566,/big.txt,25165824,65536
66437,1773186078.153624,/big.txt,25231360,65536
66438,1773186078.1536782,/big.txt,25296896,65536
66439,1773186078.153732,/big.txt,25362432,65536
66440,1773186078.1537879,/big.txt,25427968,65536
66441,1773186078.153845,/big.txt,25493504,65536
66442,1773186078.153898,/big.txt,25559040,65536
66443,1773186078.153953,/big.txt,25624576,65536
66444,1773186078.1540082,/big.txt,25690112,65536
66445,1773186078.154088,/big.txt,25755648,65536
66446,1773186078.154141,/big.txt,25821184,65536
66447,1773186078.154188,/big.txt,25886720,65536
66448,1773186078.154233,/big.txt,25952256,65536
66449,1773186078.15428,/big.txt,26017792,65536
66450,1773186078.154346,/big.txt,26083328,65536
66451,1773186078.1543941,/big.txt,26148864,65536
66452,1773186078.1544461,/big.txt,26214400,65536
66453,1773186078.154572,/big.txt,26279936,65536
66454,1773186078.154618,/big.txt,26345472,65536
66455,1773186078.1546628,/big.txt,26411008,65536
66456,1773186078.15471,/big.txt,26476544,65536
66457,1773186078.154757,/big.txt,26542080,65536
66458,1773186078.154819,/big.txt,26607616,65536
66459,1773186078.1548731,/big.txt,26673152,65536
66460,1773186078.154927,/big.txt,26738688,65536
66461,1773186078.1549802,/big.txt,26804224,65536
66462,1773186078.1550379,/big.txt,26869760,65536
66463,1773186078.155092,/big.txt,26935296,65536
66464,1773186078.155154,/big.txt,27000832,65536
66465,1773186078.1552079,/big.txt,27066368,65536
66466,1773186078.155255,/big.txt,27131904,65536
66467,1773186078.155309,/big.txt,27197440,65536
66468,1773186078.1553679,/big.txt,27262976,65536
66469,1773186078.155422,/big.txt,27328512,65536
66470,1773186078.155481,/big.txt,27394048,65536
66471,1773186078.155534,/big.txt,27459584,65536
66472,1773186078.1555882,/big.txt,27525120,65536
66473,1773186078.155641,/big.txt,27590656,65536
66474,1773186078.155694,/big.txt,27656192,65536
66475,1773186078.1557481,/big.txt,27721728,65536
66476,1773186078.155804,/big.txt,27787264,65536
66477,1773186078.1558568,/big.txt,27852800,65536
66478,1773186078.1559098,/big.txt,27918336,65536
66479,1773186078.155963,/big.txt,27983872,65536
66480,1773186078.156016,/big.txt,28049408,65536
66481,1773186078.15607,/big.txt,28114944,65536
66482,1773186078.1561239,/big.txt,28180480,65536
66483,1773186078.1561768,/big.txt,28246016,65536
66484,1773186078.1562319,/big.txt,28311552,65536
66485,1773186078.1562839,/big.txt,28377088,65536
66486,1773186078.1563368,/big.txt,28442624,65536
66487,1773186078.15639,/big.txt,28508160,65536
66488,1773186078.156437,/big.txt,28573696,65536
66489,1773186078.1564841,/big.txt,28639232,65536
66490,1773186078.156538,/big.txt,28704768,65536
66491,1773186078.156605,/big.txt,28770304,65536
66492,1773186078.156658,/big.txt,28835840,65536
66493,1773186078.15671,/big.txt,28901376,65536
66494,1773186078.156765,/big.txt,28966912,65536
66495,1773186078.156818,/big.txt,29032448,65536
66496,1773186078.1568708,/big.txt,29097984,65536
66497,1773186078.156929,/big.txt,29163520,65536
66498,1773186078.156982,/big.txt,29229056,65536
66499,1773186078.1570392,/big.txt,29294592,65536
66500,1773186078.1570911,/big.txt,29360128,65536
66501,1773186078.157144,/big.txt,29425664,65536
66502,1773186078.157197,/big.txt,29491200,65536
66503,1773186078.1572502,/big.txt,29556736,65536
66504,1773186078.157302,/big.txt,29622272,65536
66505,1773186078.1573539,/big.txt,29687808,65536
66506,1773186078.157407,/big.txt,29753344,65536
66507,1773186078.15746,/big.txt,29818880,65536
66508,1773186078.157512,/big.txt,29884416,65536
66509,1773186078.157564,/big.txt,29949952,65536
66510,1773186078.1576169,/big.txt,30015488,65536
66511,1773186078.1576698,/big.txt,30081024,65536
66512,1773186078.157726,/big.txt,30146560,65536
66513,1773186078.15778,/big.txt,30212096,65536
66514,1773186078.157835,/big.txt,30277632,65536
66515,1773186078.157888,/big.txt,30343168,65536
66516,1773186078.157941,/big.txt,30408704,65536
66517,1773186078.157994,/big.txt,30474240,65536
66518,1773186078.158047,/big.txt,30539776,65536
66519,1773186078.1581,/big.txt,30605312,65536
66520,1773186078.1581519,/big.txt,30670848,65536
66521,1773186078.1582038,/big.txt,30736384,65536
66522,1773186078.158257,/big.txt,30801920,65536
66523,1773186078.158299,/big.txt,30867456,65536
66524,1773186078.158352,/big.txt,30932992,65536
66525,1773186078.158405,/big.txt,30998528,65536
66526,1773186078.158458,/big.txt,31064064,65536
66527,1773186078.1585112,/big.txt,31129600,65536
66528,1773186078.158571,/big.txt,31195136,65536
66529,1773186078.1586251,/big.txt,31260672,65536
66530,1773186078.158678,/big.txt,31326208,65536
66531,1773186078.158732,/big.txt,31391744,65536
66532,1773186078.158786,/big.txt,31457280,65536
66533,1773186078.1588428,/big.txt,31522816,65536
66534,1773186078.158895,/big.txt,31588352,65536
66535,1773186078.158947,/big.txt,31653888,65536
66536,1773186078.1590002,/big.txt,31719424,65536
66537,1773186078.159053,/big.txt,31784960,65536
66538,1773186078.159116,/big.txt,31850496,65536
66539,1773186078.159169,/big.txt,31916032,65536
66540,1773186078.1592221,/big.txt,31981568,65536
66541,1773186078.159275,/big.txt,32047104,65536
66542,1773186078.159328,/big.txt,32112640,65536
66543,1773186078.15938,/big.txt,32178176,65536
66544,1773186078.159433,/big.txt,32243712,65536
66545,1773186078.1594849,/big.txt,32309248,65536
66546,1773186078.159538,/big.txt,32374784,65536
66547,1773186078.15959,/big.txt,32440320,65536
66548,1773186078.1596422,/big.txt,32505856,65536
66549,1773186078.1596951,/big.txt,32571392,65536
66550,1773186078.1597471,/big.txt,32636928,65536
66551,1773186078.159799,/big.txt,32702464,65536
66552,1773186078.159852,/big.txt,32768000,65536
66553,1773186078.159905,/big.txt,32833536,65536
66554,1773186078.159957,/big.txt,32899072,65536
66555,1773186078.16001,/big.txt,32964608,65536
66556,1773186078.1600618,/big.txt,33030144,65536
66557,1773186078.160104,/big.txt,33095680,65536
66558,1773186078.160157,/big.txt,33161216,65536
66559,1773186078.160209,/big.txt,33226752,65536
66560,1773186078.1602612,/big.txt,33292288,65536
66561,1773186078.1603131,/big.txt,33357824,65536
66562,1773186078.1603682,/big.txt,33423360,65536
66563,1773186078.1604202,/big.txt,33488896,65536
66564,1773186078.160473,/big.txt,33554432,65536
66565,1773186078.160526,/big.txt,33619968,65536
66566,1773186078.160578,/big.txt,33685504,65536
66567,1773186078.160631,/big.txt,33751040,65536
66568,1773186078.160683,/big.txt,33816576,65536
66569,1773186078.160737,/big.txt,33882112,65536
66570,1773186078.160789,/big.txt,33947648,65536
66571,1773186078.160842,/big.txt,34013184,65536
66572,1773186078.1608949,/big.txt,34078720,65536
66573,1773186078.160937,/big.txt,34144256,65536
66574,1773186078.160989,/big.txt,34209792,65536
66575,1773186078.1610408,/big.txt,34275328,65536
66576,1773186078.161094,/big.txt,34340864,65536
66577,1773186078.1611469,/big.txt,34406400,65536
66578,1773186078.161203,/big.txt,34471936,65536
66579,1773186078.1612558,/big.txt,34537472,65536
66580,1773186078.1613078,/big.txt,34603008,65536
66581,1773186078.161361,/big.txt,34668544,65536
66582,1773186078.161414,/big.txt,34734080,65536
66583,1773186078.1614661,/big.txt,34799616,65536
66584,1773186078.161525,/big.txt,34865152,65536
66585,1773186078.161577,/big.txt,34930688,65536
66586,1773186078.16163,/big.txt,34996224,65536
66587,1773186078.1616828,/big.txt,35061760,65536
66588,1773186078.161736,/big.txt,35127296,65536
66589,1773186078.161788,/big.txt,35192832,65536
66590,1773186078.161843,/big.txt,35258368,65536
66591,1773186078.161899,/big.txt,35323904,65536
66592,1773186078.1619542,/big.txt,35389440,65536
66593,1773186078.162026,/big.txt,35454976,65536
66594,1773186078.162082,/big.txt,35520512,65536
66595,1773186078.1621308,/big.txt,35586048,65536
66596,1773186078.162186,/big.txt,35651584,65536
66597,1773186078.162241,/big.txt,35717120,65536
66598,1773186078.162296,/big.txt,35782656,65536
66599,1773186078.1623511,/big.txt,35848192,65536
66600,1773186078.162405,/big.txt,35913728,65536
66601,1773186078.162462,/big.txt,35979264,65536
66602,1773186078.162515,/big.txt,36044800,65536
66603,1773186078.162569,/big.txt,36110336,65536
66604,1773186078.162623,/big.txt,36175872,65536
66605,1773186078.162677,/big.txt,36241408,65536
66606,1773186078.162733,/big.txt,36306944,65536
66607,1773186078.1627882,/big.txt,36372480,65536
66608,1773186078.162843,/big.txt,36438016,65536
66609,1773186078.1628969,/big.txt,36503552,65536
66610,1773186078.162953,/big.txt,36569088,65536
66611,1773186078.163062,/big.txt,36634624,65536
66612,1773186078.163122,/big.txt,36700160,65536
66613,1773186078.163171,/big.txt,36765696,65536
66614,1773186078.1632278,/big.txt,36831232,65536
66615,1773186078.163284,/big.txt,36896768,65536
66616,1773186078.163334,/big.txt,36962304,65536
66617,1773186078.16339,/big.txt,37027840,65536
66618,1773186078.1634429,/big.txt,37093376,65536
66619,1773186078.163498,/big.txt,37158912,65536
66620,1773186078.163552,/big.txt,37224448,65536
66621,1773186078.1636071,/big.txt,37289984,65536
66622,1773186078.163661,/big.txt,37355520,65536
66623,1773186078.1637151,/big.txt,37421056,65536
66624,1773186078.163769,/big.txt,37486592,65536
66625,1773186078.1638231,/big.txt,37552128,65536
66626,1773186078.163883,/big.txt,37617664,65536
66627,1773186078.163937,/big.txt,37683200,65536
66628,1773186078.163991,/big.txt,37748736,65536
66629,1773186078.164048,/big.txt,37814272,65536
66630,1773186078.1641011,/big.txt,37879808,65536
66631,1773186078.1641622,/big.txt,37945344,65536
66632,1773186078.164217,/big.txt,38010880,65536
66633,1773186078.164271,/big.txt,38076416,65536
66634,1773186078.1643252,/big.txt,38141952,65536
66635,1773186078.164379,/big.txt,38207488,65536
66636,1773186078.164433,/big.txt,38273024,65536
66637,1773186078.164486,/big.txt,38338560,65536
66638,1773186078.1645398,/big.txt,38404096,65536
66639,1773186078.164594,/big.txt,38469632,65536
66640,1773186078.1646478,/big.txt,38535168,65536
66641,1773186078.164704,/big.txt,38600704,65536
66642,1773186078.164758,/big.txt,38666240,65536
66643,1773186078.164811,/big.txt,38731776,65536
66644,1773186078.164865,/big.txt,38797312,65536
66645,1773186078.164918,/big.txt,38862848,65536
66646,1773186078.164972,/big.txt,38928384,65536
66647,1773186078.165026,/big.txt,38993920,65536
66648,1773186078.165079,/big.txt,39059456,65536
66649,1773186078.165133,/big.txt,39124992,65536
66650,1773186078.1651871,/big.txt,39190528,65536
66651,1773186078.16524,/big.txt,39256064,65536
66652,1773186078.1652942,/big.txt,39321600,65536
66653,1773186078.165349,/big.txt,39387136,65536
66654,1773186078.165403,/big.txt,39452672,65536
66655,1773186078.165459,/big.txt,39518208,65536
66656,1773186078.1655118,/big.txt,39583744,65536
66657,1773186078.165566,/big.txt,39649280,65536
66658,1773186078.1656199,/big.txt,39714816,65536
66659,1773186078.165674,/big.txt,39780352,65536
66660,1773186078.165728,/big.txt,39845888,65536
66661,1773186078.165781,/big.txt,39911424,65536
66662,1773186078.165835,/big.txt,39976960,65536
66663,1773186078.165889,/big.txt,40042496,65536
66664,1773186078.1659431,/big.txt,40108032,65536
66665,1773186078.165997,/big.txt,40173568,65536
66666,1773186078.16605,/big.txt,40239104,65536
66667,1773186078.166104,/big.txt,40304640,65536
66668,1773186078.166158,/big.txt,40370176,65536
66669,1773186078.166212,/big.txt,40435712,65536
66670,1773186078.166265,/big.txt,40501248,65536
66671,1773186078.1663191,/big.txt,40566784,65536
66672,1773186078.166373,/big.txt,40632320,65536
66673,1773186078.1664279,/big.txt,40697856,65536
66674,1773186078.166482,/big.txt,40763392,65536
66675,1773186078.166537,/big.txt,40828928,65536
66676,1773186078.16659,/big.txt,40894464,65536
66677,1773186078.166655,/big.txt,40960000,65536
66678,1773186078.166711,/big.txt,41025536,65536
66679,1773186078.1667662,/big.txt,41091072,65536
66680,1773186078.16682,/big.txt,41156608,65536
66681,1773186078.1668742,/big.txt,41222144,65536
66682,1773186078.1669278,/big.txt,41287680,65536
66683,1773186078.166982,/big.txt,41353216,65536
66684,1773186078.167037,/big.txt,41418752,65536
66685,1773186078.16709,/big.txt,41484288,65536
66686,1773186078.167138,/big.txt,41549824,65536
66687,1773186078.1671848,/big.txt,41615360,65536
66688,1773186078.16724,/big.txt,41680896,65536
66689,1773186078.167295,/big.txt,41746432,65536
66690,1773186078.167348,/big.txt,41811968,65536
66691,1773186078.167402,/big.txt,41877504,65536
66692,1773186078.167456,/big.txt,41943040,65536
66693,1773186078.167509,/big.txt,42008576,65536
66694,1773186078.167564,/big.txt,42074112,65536
66695,1773186078.167624,/big.txt,42139648,65536
66696,1773186078.1676779,/big.txt,42205184,65536
66697,1773186078.167731,/big.txt,42270720,65536
66698,1773186078.167785,/big.txt,42336256,65536
66699,1773186078.167839,/big.txt,42401792,65536
66700,1773186078.167893,/big.txt,42467328,65536
66701,1773186078.167951,/big.txt,42532864,65536
66702,1773186078.168006,/big.txt,42598400,65536
66703,1773186078.1680589,/big.txt,42663936,65536
66704,1773186078.168113,/big.txt,42729472,65536
66705,1773186078.1681669,/big.txt,42795008,65536
66706,1773186078.168222,/big.txt,42860544,65536
66707,1773186078.168276,/big.txt,42926080,65536
66708,1773186078.168334,/big.txt,42991616,65536
66709,1773186078.168399,/big.txt,43057152,65536
66710,1773186078.1684449,/big.txt,43122688,65536
66711,1773186078.168499,/big.txt,43188224,65536
66712,1773186078.168551,/big.txt,43253760,65536
66713,1773186078.168604,/big.txt,43319296,65536
66714,1773186078.168658,/big.txt,43384832,65536
66715,1773186078.168711,/big.txt,43450368,65536
66716,1773186078.168766,/big.txt,43515904,65536
66717,1773186078.168819,/big.txt,43581440,65536
66718,1773186078.1688719,/big.txt,43646976,65536
66719,1773186078.168925,/big.txt,43712512,65536
66720,1773186078.168978,/big.txt,43778048,65536
66721,1773186078.169031,/big.txt,43843584,65536
66722,1773186078.1690838,/big.txt,43909120,65536
66723,1773186078.169137,/big.txt,43974656,65536
66724,1773186078.1692019,/big.txt,44040192,65536
66725,1773186078.169257,/big.txt,44105728,65536
66726,1773186078.169311,/big.txt,44171264,65536
66727,1773186078.1693661,/big.txt,44236800,65536
66728,1773186078.169418,/big.txt,44302336,65536
66729,1773186078.1694698,/big.txt,44367872,65536
66730,1773186078.169523,/big.txt,44433408,65536
66731,1773186078.169576,/big.txt,44498944,65536
66732,1773186078.1696289,/big.txt,44564480,65536
66733,1773186078.169682,/big.txt,44630016,65536
66734,1773186078.169735,/big.txt,44695552,65536
66735,1773186078.169788,/big.txt,44761088,65536
66736,1773186078.1698408,/big.txt,44826624,65536
66737,1773186078.169898,/big.txt,44892160,65536
66738,1773186078.1699572,/big.txt,44957696,65536
66739,1773186078.17001,/big.txt,45023232,65536
66740,1773186078.170062,/big.txt,45088768,65536
66741,1773186078.170115,/big.txt,45154304,65536
66742,1773186078.170167,/big.txt,45219840,65536
66743,1773186078.1702242,/big.txt,45285376,65536
66744,1773186078.170288,/big.txt,45350912,65536
