run_index,run_label,mode,workload,seq,timestamp,path,offset,size
290,290_adaptive_phase_change_run10,adaptive,phase_change,1431,1773855241.9242089,/big.txt,93716480,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1432,1773855241.924254,/big.txt,93782016,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1433,1773855241.924298,/big.txt,93847552,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1434,1773855241.924342,/big.txt,93913088,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1435,1773855241.924386,/big.txt,93978624,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1436,1773855241.924435,/big.txt,94044160,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1437,1773855241.924483,/big.txt,94109696,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1438,1773855241.9245288,/big.txt,94175232,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1439,1773855241.924573,/big.txt,94240768,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1440,1773855241.924617,/big.txt,94306304,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1441,1773855241.924661,/big.txt,94371840,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1442,1773855241.924706,/big.txt,94437376,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1443,1773855241.924751,/big.txt,94502912,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1444,1773855241.9247959,/big.txt,94568448,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1445,1773855241.92484,/big.txt,94633984,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1446,1773855241.924886,/big.txt,94699520,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1447,1773855241.924931,/big.txt,94765056,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1448,1773855241.9249752,/big.txt,94830592,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1449,1773855241.92502,/big.txt,94896128,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1450,1773855241.9250638,/big.txt,94961664,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1451,1773855241.925109,/big.txt,95027200,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1452,1773855241.925153,/big.txt,95092736,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1453,1773855241.9251971,/big.txt,95158272,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1454,1773855241.925241,/big.txt,95223808,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1455,1773855241.9252858,/big.txt,95289344,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1456,1773855241.9253309,/big.txt,95354880,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1457,1773855241.925375,/big.txt,95420416,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1458,1773855241.925419,/big.txt,95485952,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1459,1773855241.9254642,/big.txt,95551488,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1460,1773855241.925508,/big.txt,95617024,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1461,1773855241.9255521,/big.txt,95682560,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1462,1773855241.925597,/big.txt,95748096,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1463,1773855241.925641,/big.txt,95813632,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1464,1773855241.925685,/big.txt,95879168,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1465,1773855241.9257312,/big.txt,95944704,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1466,1773855241.925778,/big.txt,96010240,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1467,1773855241.925823,/big.txt,96075776,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1468,1773855241.925867,/big.txt,96141312,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1469,1773855241.92591,/big.txt,96206848,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1470,1773855241.925955,/big.txt,96272384,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1471,1773855241.9259992,/big.txt,96337920,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1472,1773855241.926045,/big.txt,96403456,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1473,1773855241.92609,/big.txt,96468992,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1474,1773855241.9261398,/big.txt,96534528,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1475,1773855241.926184,/big.txt,96600064,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1476,1773855241.926228,/big.txt,96665600,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1477,1773855241.926272,/big.txt,96731136,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1478,1773855241.926316,/big.txt,96796672,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1479,1773855241.926361,/big.txt,96862208,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1480,1773855241.926406,/big.txt,96927744,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1481,1773855241.926451,/big.txt,96993280,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1482,1773855241.926497,/big.txt,97058816,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1483,1773855241.926541,/big.txt,97124352,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1484,1773855241.9265852,/big.txt,97189888,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1485,1773855241.926629,/big.txt,97255424,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1486,1773855241.926674,/big.txt,97320960,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1487,1773855241.926718,/big.txt,97386496,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1488,1773855241.926765,/big.txt,97452032,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1489,1773855241.926809,/big.txt,97517568,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1490,1773855241.9268548,/big.txt,97583104,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1491,1773855241.926902,/big.txt,97648640,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1492,1773855241.926948,/big.txt,97714176,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1493,1773855241.926993,/big.txt,97779712,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1494,1773855241.927042,/big.txt,97845248,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1495,1773855241.927086,/big.txt,97910784,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1496,1773855241.9271302,/big.txt,97976320,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1497,1773855241.9271748,/big.txt,98041856,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1498,1773855241.9272199,/big.txt,98107392,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1499,1773855241.927263,/big.txt,98172928,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1500,1773855241.927309,/big.txt,98238464,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1501,1773855241.927352,/big.txt,98304000,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1502,1773855241.927398,/big.txt,98369536,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1503,1773855241.927466,/big.txt,98435072,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1504,1773855241.9275331,/big.txt,98500608,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1505,1773855241.927582,/big.txt,98566144,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1506,1773855241.927627,/big.txt,98631680,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1507,1773855241.92767,/big.txt,98697216,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1508,1773855241.927713,/big.txt,98762752,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1509,1773855241.927757,/big.txt,98828288,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1510,1773855241.9278028,/big.txt,98893824,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1511,1773855241.927847,/big.txt,98959360,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1512,1773855241.927891,/big.txt,99024896,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1513,1773855241.927935,/big.txt,99090432,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1514,1773855241.927979,/big.txt,99155968,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1515,1773855241.9280262,/big.txt,99221504,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1516,1773855241.928069,/big.txt,99287040,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1517,1773855241.928113,/big.txt,99352576,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1518,1773855241.928156,/big.txt,99418112,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1519,1773855241.9281988,/big.txt,99483648,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1520,1773855241.928247,/big.txt,99549184,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1521,1773855241.928291,/big.txt,99614720,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1522,1773855241.928336,/big.txt,99680256,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1523,1773855241.9283788,/big.txt,99745792,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1524,1773855241.928422,/big.txt,99811328,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1525,1773855241.9284658,/big.txt,99876864,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1526,1773855241.92851,/big.txt,99942400,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1527,1773855241.928555,/big.txt,100007936,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1528,1773855241.928598,/big.txt,100073472,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1529,1773855241.928642,/big.txt,100139008,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1530,1773855241.928685,/big.txt,100204544,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1531,1773855241.928729,/big.txt,100270080,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1532,1773855241.9287722,/big.txt,100335616,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1533,1773855241.928816,/big.txt,100401152,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1534,1773855241.92886,/big.txt,100466688,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1535,1773855241.928905,/big.txt,100532224,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1536,1773855241.9289489,/big.txt,100597760,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1537,1773855241.928992,/big.txt,100663296,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1538,1773855241.929037,/big.txt,100728832,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1539,1773855241.929085,/big.txt,100794368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1540,1773855241.929129,/big.txt,100859904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1541,1773855241.929172,/big.txt,100925440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1542,1773855241.929215,/big.txt,100990976,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1543,1773855241.929259,/big.txt,101056512,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1544,1773855241.929302,/big.txt,101122048,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1545,1773855241.9293451,/big.txt,101187584,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1546,1773855241.929388,/big.txt,101253120,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1547,1773855241.929431,/big.txt,101318656,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1548,1773855241.929474,/big.txt,101384192,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1549,1773855241.929518,/big.txt,101449728,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1550,1773855241.9295611,/big.txt,101515264,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1551,1773855241.929604,/big.txt,101580800,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1552,1773855241.9296482,/big.txt,101646336,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1553,1773855241.9296908,/big.txt,101711872,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1554,1773855241.929736,/big.txt,101777408,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1555,1773855241.929781,/big.txt,101842944,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1556,1773855241.929824,/big.txt,101908480,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1557,1773855241.9298692,/big.txt,101974016,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1558,1773855241.929912,/big.txt,102039552,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1559,1773855241.9299562,/big.txt,102105088,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1560,1773855241.929999,/big.txt,102170624,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1561,1773855241.930042,/big.txt,102236160,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1562,1773855241.930086,/big.txt,102301696,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1563,1773855241.9301288,/big.txt,102367232,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1564,1773855241.930175,/big.txt,102432768,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1565,1773855241.930218,/big.txt,102498304,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1566,1773855241.930261,/big.txt,102563840,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1567,1773855241.930304,/big.txt,102629376,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1568,1773855241.930347,/big.txt,102694912,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1569,1773855241.930391,/big.txt,102760448,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1570,1773855241.9304361,/big.txt,102825984,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1571,1773855241.930479,/big.txt,102891520,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1572,1773855241.9305222,/big.txt,102957056,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1573,1773855241.9305658,/big.txt,103022592,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1574,1773855241.93061,/big.txt,103088128,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1575,1773855241.930655,/big.txt,103153664,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1576,1773855241.9307,/big.txt,103219200,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1577,1773855241.9307451,/big.txt,103284736,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1578,1773855241.9307892,/big.txt,103350272,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1579,1773855241.9308338,/big.txt,103415808,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1580,1773855241.930877,/big.txt,103481344,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1581,1773855241.930921,/big.txt,103546880,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1582,1773855241.930964,/big.txt,103612416,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1583,1773855241.931008,/big.txt,103677952,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1584,1773855241.931052,/big.txt,103743488,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1585,1773855241.9310951,/big.txt,103809024,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1586,1773855241.9311402,/big.txt,103874560,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1587,1773855241.931184,/big.txt,103940096,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1588,1773855241.931227,/big.txt,104005632,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1589,1773855241.93127,/big.txt,104071168,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1590,1773855241.9313128,/big.txt,104136704,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1591,1773855241.931361,/big.txt,104202240,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1592,1773855241.9314072,/big.txt,104267776,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1593,1773855241.931453,/big.txt,104333312,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1594,1773855241.9314969,/big.txt,104398848,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1595,1773855241.931542,/big.txt,104464384,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1596,1773855241.931593,/big.txt,104529920,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1597,1773855241.931641,/big.txt,104595456,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1598,1773855241.9316869,/big.txt,104660992,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1599,1773855241.931732,/big.txt,104726528,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1600,1773855241.9317818,/big.txt,104792064,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1601,1773855241.931828,/big.txt,104857600,0
290,290_adaptive_phase_change_run10,adaptive,phase_change,1602,1773855241.933839,/big.txt,20480,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1603,1773855241.935317,/big.txt,491520,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1604,1773855241.936747,/big.txt,172032,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1605,1773855241.938069,/big.txt,1228800,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1606,1773855241.939341,/big.txt,69632,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1607,1773855241.940865,/big.txt,1024000,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1608,1773855241.9422379,/big.txt,360448,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1609,1773855241.94364,/big.txt,778240,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1610,1773855241.944895,/big.txt,245760,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1611,1773855241.946357,/big.txt,40960,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1612,1773855241.947684,/big.txt,1363968,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1613,1773855241.948961,/big.txt,307200,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1614,1773855241.9502988,/big.txt,2097152,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1615,1773855241.9516642,/big.txt,819200,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1616,1773855241.952926,/big.txt,1843200,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1617,1773855241.9541812,/big.txt,405504,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1618,1773855241.955434,/big.txt,2457600,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1619,1773855241.9566872,/big.txt,614400,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1620,1773855241.957929,/big.txt,2949120,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1621,1773855241.9591758,/big.txt,1556480,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1622,1773855241.960507,/big.txt,102400,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1623,1773855241.961772,/big.txt,1966080,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1624,1773855241.963024,/big.txt,2621440,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1625,1773855241.964291,/big.txt,225280,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1626,1773855241.965568,/big.txt,3317760,4096
290,290_adaptive_phase_change_run10,adaptive,phase_change,1627,1773855241.966912,/big.txt,0,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1628,1773855241.9669561,/big.txt,65536,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1629,1773855241.96699,/big.txt,131072,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1630,1773855241.9670222,/big.txt,196608,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1631,1773855241.967055,/big.txt,262144,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1632,1773855241.967114,/big.txt,327680,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1633,1773855241.9671621,/big.txt,393216,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1634,1773855241.9672089,/big.txt,458752,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1635,1773855241.967257,/big.txt,524288,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1636,1773855241.9673018,/big.txt,589824,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1637,1773855241.9673479,/big.txt,655360,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1638,1773855241.967393,/big.txt,720896,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1639,1773855241.967438,/big.txt,786432,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1640,1773855241.967485,/big.txt,851968,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1641,1773855241.9675279,/big.txt,917504,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1642,1773855241.967573,/big.txt,983040,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1643,1773855241.967617,/big.txt,1048576,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1644,1773855241.9676611,/big.txt,1114112,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1645,1773855241.967705,/big.txt,1179648,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1646,1773855241.9677498,/big.txt,1245184,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1647,1773855241.967793,/big.txt,1310720,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1648,1773855241.9678369,/big.txt,1376256,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1649,1773855241.967881,/big.txt,1441792,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1650,1773855241.967925,/big.txt,1507328,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1651,1773855241.967969,/big.txt,1572864,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1652,1773855241.968013,/big.txt,1638400,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1653,1773855241.968058,/big.txt,1703936,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1654,1773855241.968102,/big.txt,1769472,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1655,1773855241.968148,/big.txt,1835008,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1656,1773855241.968193,/big.txt,1900544,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1657,1773855241.968236,/big.txt,1966080,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1658,1773855241.968281,/big.txt,2031616,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1659,1773855241.9683251,/big.txt,2097152,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1660,1773855241.968369,/big.txt,2162688,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1661,1773855241.9684129,/big.txt,2228224,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1662,1773855241.968458,/big.txt,2293760,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1663,1773855241.968502,/big.txt,2359296,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1664,1773855241.9685462,/big.txt,2424832,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1665,1773855241.968589,/big.txt,2490368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1666,1773855241.9686341,/big.txt,2555904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1667,1773855241.968677,/big.txt,2621440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1668,1773855241.968721,/big.txt,2686976,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1669,1773855241.968771,/big.txt,2752512,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1670,1773855241.968818,/big.txt,2818048,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1671,1773855241.968862,/big.txt,2883584,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1672,1773855241.96891,/big.txt,2949120,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1673,1773855241.9689531,/big.txt,3014656,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1674,1773855241.968997,/big.txt,3080192,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1675,1773855241.9690409,/big.txt,3145728,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1676,1773855241.969085,/big.txt,3211264,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1677,1773855241.9691288,/big.txt,3276800,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1678,1773855241.9691782,/big.txt,3342336,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1679,1773855241.969223,/big.txt,3407872,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1680,1773855241.969269,/big.txt,3473408,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1681,1773855241.969314,/big.txt,3538944,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1682,1773855241.969358,/big.txt,3604480,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1683,1773855241.9694011,/big.txt,3670016,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1684,1773855241.9694452,/big.txt,3735552,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1685,1773855241.9694889,/big.txt,3801088,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1686,1773855241.969533,/big.txt,3866624,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1687,1773855241.969579,/big.txt,3932160,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1688,1773855241.969625,/big.txt,3997696,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1689,1773855241.969673,/big.txt,4063232,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1690,1773855241.969718,/big.txt,4128768,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1691,1773855241.969762,/big.txt,4194304,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1692,1773855241.9698071,/big.txt,4259840,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1693,1773855241.96985,/big.txt,4325376,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1694,1773855241.969894,/big.txt,4390912,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1695,1773855241.9699368,/big.txt,4456448,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1696,1773855241.96998,/big.txt,4521984,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1697,1773855241.9700239,/big.txt,4587520,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1698,1773855241.970069,/big.txt,4653056,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1699,1773855241.970114,/big.txt,4718592,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1700,1773855241.970158,/big.txt,4784128,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1701,1773855241.9702022,/big.txt,4849664,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1702,1773855241.970247,/big.txt,4915200,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,1703,1773855241.970293,/big.txt,4980736,65536
