run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.998312,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.998358,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.998404,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9984498,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9984992,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.998545,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.998592,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9986382,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.998684,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.998731,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.998778,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.998831,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.99888,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9989278,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.998975,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9990242,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999071,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9991171,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999163,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999209,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9992561,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9993012,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999347,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999392,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999437,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9994829,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999529,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9995751,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9996212,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999666,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999712,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999757,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999804,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.99985,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999897,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999945,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.999994,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000042,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0000901,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000135,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000181,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000226,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0002718,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000318,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000363,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0004082,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0004532,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000499,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000544,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.00059,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0006368,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000685,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000732,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000777,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000824,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000871,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000917,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.000963,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001007,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0010529,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0011,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0011451,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001191,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001236,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001295,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001343,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.00139,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001436,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001483,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0015302,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001578,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001628,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001674,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0017211,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0017679,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001817,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001865,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.001912,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.00196,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0020092,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002057,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002105,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002151,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002199,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0022452,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002295,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002342,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002389,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0024362,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002484,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002531,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002578,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002626,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0026722,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.00272,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002767,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002814,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002861,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002908,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.002955,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0030022,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003049,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003096,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0031428,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.00319,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003237,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003288,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003335,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003381,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003428,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003474,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003521,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0035682,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003616,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003663,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.00371,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003757,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0038028,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003853,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003903,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.003953,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0040472,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004094,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004141,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0041878,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004235,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004283,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004329,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0043762,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004423,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.00447,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0045161,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004564,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.00461,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004658,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0047119,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004759,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0048058,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004852,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0049,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004947,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.004993,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0050418,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005088,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0051358,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005183,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0052302,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005277,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005325,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0053718,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005419,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0054662,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005513,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0055602,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005607,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005654,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0057,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005746,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005793,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0058398,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005887,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0059369,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.005986,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.006032,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0060859,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.006133,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.00618,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0062342,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0062861,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.006335,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0063848,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.006434,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0064828,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0065339,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.006583,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.006634,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0066838,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.006732,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.006779,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.006828,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0068748,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.006924,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.006973,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007026,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007075,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007123,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0071712,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007222,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007272,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0073211,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007369,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0074182,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007466,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007513,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007561,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007607,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007655,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007702,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0077498,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0078,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007848,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007895,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0079439,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
