seq,timestamp,path,offset,size
33571,1773184183.9271164,/big.txt,41811968,131072
33572,1773184183.9272263,/big.txt,41943040,131072
33573,1773184183.9273126,/big.txt,42074112,131072
33574,1773184183.9273987,/big.txt,42205184,131072
33575,1773184183.9275033,/big.txt,42336256,131072
33576,1773184183.9276187,/big.txt,42467328,131072
33577,1773184183.9277227,/big.txt,42598400,131072
33578,1773184183.927809,/big.txt,42729472,131072
33579,1773184183.9278953,/big.txt,42860544,131072
33580,1773184183.9279814,/big.txt,42991616,131072
33581,1773184183.9280674,/big.txt,43122688,131072
33582,1773184183.928153,/big.txt,43253760,131072
33583,1773184183.9282396,/big.txt,43384832,131072
33584,1773184183.9283261,/big.txt,43515904,131072
33585,1773184183.928416,/big.txt,43646976,131072
33586,1773184183.9285018,/big.txt,43778048,131072
33587,1773184183.928586,/big.txt,43909120,131072
33588,1773184183.9286697,/big.txt,44040192,131072
33589,1773184183.9287548,/big.txt,44171264,131072
33590,1773184183.9288394,/big.txt,44302336,131072
33591,1773184183.9289246,/big.txt,44433408,131072
33592,1773184183.9290102,/big.txt,44564480,131072
33593,1773184183.9290953,/big.txt,44695552,131072
33594,1773184183.9291806,/big.txt,44826624,131072
33595,1773184183.929266,/big.txt,44957696,131072
33596,1773184183.9293506,/big.txt,45088768,131072
33597,1773184183.929436,/big.txt,45219840,131072
33598,1773184183.9295206,/big.txt,45350912,131072
33599,1773184183.9296055,/big.txt,45481984,131072
33600,1773184183.9296906,/big.txt,45613056,131072
33601,1773184183.9297757,/big.txt,45744128,131072
33602,1773184183.929861,/big.txt,45875200,131072
33603,1773184183.929946,/big.txt,46006272,131072
33604,1773184183.9300303,/big.txt,46137344,131072
33605,1773184183.9301157,/big.txt,46268416,131072
33606,1773184183.9302006,/big.txt,46399488,131072
33607,1773184183.9302847,/big.txt,46530560,131072
33608,1773184183.9303691,/big.txt,46661632,131072
33609,1773184183.930454,/big.txt,46792704,131072
33610,1773184183.9305394,/big.txt,46923776,131072
33611,1773184183.930624,/big.txt,47054848,131072
33612,1773184183.9307082,/big.txt,47185920,131072
33613,1773184183.9308143,/big.txt,47316992,131072
33614,1773184183.9309142,/big.txt,47448064,131072
33615,1773184183.9309988,/big.txt,47579136,131072
33616,1773184183.9310832,/big.txt,47710208,131072
33617,1773184183.9311683,/big.txt,47841280,131072
33618,1773184183.9312527,/big.txt,47972352,131072
33619,1773184183.9313369,/big.txt,48103424,131072
33620,1773184183.9314218,/big.txt,48234496,131072
33621,1773184183.9315064,/big.txt,48365568,131072
33622,1773184183.9315915,/big.txt,48496640,131072
33623,1773184183.9316757,/big.txt,48627712,131072
33624,1773184183.9317605,/big.txt,48758784,131072
33625,1773184183.931845,/big.txt,48889856,131072
33626,1773184183.931929,/big.txt,49020928,131072
33627,1773184183.932013,/big.txt,49152000,131072
33628,1773184183.9320972,/big.txt,49283072,131072
33629,1773184183.9321814,/big.txt,49414144,131072
33630,1773184183.9322653,/big.txt,49545216,131072
33631,1773184183.9323537,/big.txt,49676288,131072
33632,1773184183.9324396,/big.txt,49807360,131072
33633,1773184183.9325242,/big.txt,49938432,131072
33634,1773184183.932608,/big.txt,50069504,131072
33635,1773184183.9326935,/big.txt,50200576,131072
33636,1773184183.9327786,/big.txt,50331648,131072
33637,1773184183.9328635,/big.txt,50462720,131072
33638,1773184183.932948,/big.txt,50593792,131072
33639,1773184183.933033,/big.txt,50724864,131072
33640,1773184183.933117,/big.txt,50855936,131072
33641,1773184183.9332025,/big.txt,50987008,131072
33642,1773184183.9332862,/big.txt,51118080,131072
33643,1773184183.9333704,/big.txt,51249152,131072
33644,1773184183.9334543,/big.txt,51380224,131072
33645,1773184183.933539,/big.txt,51511296,131072
33646,1773184183.9336226,/big.txt,51642368,131072
33647,1773184183.933708,/big.txt,51773440,131072
33648,1773184183.9337933,/big.txt,51904512,131072
33649,1773184183.933879,/big.txt,52035584,131072
33650,1773184183.9339638,/big.txt,52166656,131072
33651,1773184183.9340496,/big.txt,52297728,131072
33652,1773184183.9341347,/big.txt,52428800,131072
33653,1773184183.9342196,/big.txt,52559872,131072
33654,1773184183.9343038,/big.txt,52690944,131072
33655,1773184183.9343886,/big.txt,52822016,131072
33656,1773184183.9344773,/big.txt,52953088,131072
33657,1773184183.9345615,/big.txt,53084160,131072
33658,1773184183.9346468,/big.txt,53215232,131072
33659,1773184183.9347312,/big.txt,53346304,131072
33660,1773184183.9348917,/big.txt,53477376,131072
33661,1773184183.9350233,/big.txt,53608448,131072
33662,1773184183.9351172,/big.txt,53739520,131072
33663,1773184183.9352098,/big.txt,53870592,131072
33664,1773184183.935305,/big.txt,54001664,131072
33665,1773184183.935401,/big.txt,54132736,131072
33666,1773184183.9354918,/big.txt,54263808,131072
33667,1773184183.935579,/big.txt,54394880,131072
33668,1773184183.935664,/big.txt,54525952,131072
33669,1773184183.9357488,/big.txt,54657024,131072
33670,1773184183.9358342,/big.txt,54788096,131072
33671,1773184183.935918,/big.txt,54919168,131072
33672,1773184183.936002,/big.txt,55050240,131072
33673,1773184183.9360862,/big.txt,55181312,131072
33674,1773184183.9361718,/big.txt,55312384,131072
33675,1773184183.9362564,/big.txt,55443456,131072
33676,1773184183.9363413,/big.txt,55574528,131072
33677,1773184183.9364305,/big.txt,55705600,131072
33678,1773184183.9365163,/big.txt,55836672,131072
33679,1773184183.9366014,/big.txt,55967744,131072
33680,1773184183.936686,/big.txt,56098816,131072
33681,1773184183.936771,/big.txt,56229888,131072
33682,1773184183.9368556,/big.txt,56360960,131072
33683,1773184183.9369404,/big.txt,56492032,131072
33684,1773184183.9370253,/big.txt,56623104,131072
33685,1773184183.9371104,/big.txt,56754176,131072
33686,1773184183.9371955,/big.txt,56885248,131072
33687,1773184183.9372804,/big.txt,57016320,131072
33688,1773184183.9373655,/big.txt,57147392,131072
33689,1773184183.9374504,/big.txt,57278464,131072
33690,1773184183.9375355,/big.txt,57409536,131072
33691,1773184183.9376206,/big.txt,57540608,131072
33692,1773184183.9377055,/big.txt,57671680,131072
33693,1773184183.9377916,/big.txt,57802752,131072
33694,1773184183.9378762,/big.txt,57933824,131072
33695,1773184183.9379604,/big.txt,58064896,131072
33696,1773184183.9380457,/big.txt,58195968,131072
33697,1773184183.9381309,/big.txt,58327040,131072
33698,1773184183.9382164,/big.txt,58458112,131072
33699,1773184183.9383004,/big.txt,58589184,131072
33700,1773184183.9383845,/big.txt,58720256,131072
33701,1773184183.9384692,/big.txt,58851328,131072
33702,1773184183.9385536,/big.txt,58982400,131072
33703,1773184183.9386387,/big.txt,59113472,131072
33704,1773184183.9387236,/big.txt,59244544,131072
33705,1773184183.9388595,/big.txt,59375616,131072
33706,1773184183.938999,/big.txt,59506688,131072
33707,1773184183.9391227,/big.txt,59637760,131072
33708,1773184183.9392462,/big.txt,59768832,131072
33709,1773184183.939357,/big.txt,59899904,131072
33710,1773184183.9394932,/big.txt,60030976,131072
33711,1773184183.939603,/big.txt,60162048,131072
33712,1773184183.9396904,/big.txt,60293120,131072
33713,1773184183.9397764,/big.txt,60424192,131072
33714,1773184183.939862,/big.txt,60555264,131072
33715,1773184183.9399483,/big.txt,60686336,131072
33716,1773184183.9400358,/big.txt,60817408,131072
33717,1773184183.9401221,/big.txt,60948480,131072
33718,1773184183.9402084,/big.txt,61079552,131072
33719,1773184183.9402955,/big.txt,61210624,131072
33720,1773184183.9403806,/big.txt,61341696,131072
33721,1773184183.940465,/big.txt,61472768,131072
33722,1773184183.9405527,/big.txt,61603840,131072
33723,1773184183.9406383,/big.txt,61734912,131072
33724,1773184183.9407237,/big.txt,61865984,131072
33725,1773184183.9408078,/big.txt,61997056,131072
33726,1773184183.9408922,/big.txt,62128128,131072
33727,1773184183.9409778,/big.txt,62259200,131072
33728,1773184183.9410627,/big.txt,62390272,131072
33729,1773184183.9411485,/big.txt,62521344,131072
33730,1773184183.9412332,/big.txt,62652416,131072
33731,1773184183.9413168,/big.txt,62783488,131072
33732,1773184183.9414012,/big.txt,62914560,131072
33733,1773184183.941486,/big.txt,63045632,131072
33734,1773184183.9415705,/big.txt,63176704,131072
33735,1773184183.9416556,/big.txt,63307776,131072
33736,1773184183.9417436,/big.txt,63438848,131072
33737,1773184183.9418283,/big.txt,63569920,131072
33738,1773184183.9419124,/big.txt,63700992,131072
33739,1773184183.941997,/big.txt,63832064,131072
33740,1773184183.9420815,/big.txt,63963136,131072
33741,1773184183.9421651,/big.txt,64094208,131072
33742,1773184183.9422505,/big.txt,64225280,131072
33743,1773184183.9423356,/big.txt,64356352,131072
33744,1773184183.9424205,/big.txt,64487424,131072
33745,1773184183.942505,/big.txt,64618496,131072
33746,1773184183.9425898,/big.txt,64749568,131072
33747,1773184183.9426742,/big.txt,64880640,131072
33748,1773184183.9427586,/big.txt,65011712,131072
33749,1773184183.942882,/big.txt,65142784,131072
33750,1773184183.9429674,/big.txt,65273856,131072
33751,1773184183.943052,/big.txt,65404928,131072
33752,1773184183.9431372,/big.txt,65536000,131072
33753,1773184183.943221,/big.txt,65667072,131072
33754,1773184183.9433057,/big.txt,65798144,131072
33755,1773184183.9433894,/big.txt,65929216,131072
33756,1773184183.9434738,/big.txt,66060288,131072
33757,1773184183.9435573,/big.txt,66191360,131072
33758,1773184183.9436417,/big.txt,66322432,131072
33759,1773184183.9437258,/big.txt,66453504,131072
33760,1773184183.9438097,/big.txt,66584576,131072
33761,1773184183.9438934,/big.txt,66715648,131072
33762,1773184183.9439778,/big.txt,66846720,131072
33763,1773184183.9440622,/big.txt,66977792,131072
33764,1773184183.9441464,/big.txt,67108864,131072
33765,1773184183.9442306,/big.txt,67239936,131072
33766,1773184183.9443147,/big.txt,67371008,131072
33767,1773184183.9443984,/big.txt,67502080,131072
33768,1773184183.9444861,/big.txt,67633152,131072
33769,1773184183.9445708,/big.txt,67764224,131072
33770,1773184183.9446561,/big.txt,67895296,131072
33771,1773184183.94474,/big.txt,68026368,131072
33772,1773184183.9448242,/big.txt,68157440,131072
33773,1773184183.9449086,/big.txt,68288512,131072
33774,1773184183.9449925,/big.txt,68419584,131072
33775,1773184183.9450765,/big.txt,68550656,131072
33776,1773184183.9451606,/big.txt,68681728,131072
33777,1773184183.9452455,/big.txt,68812800,131072
33778,1773184183.9453292,/big.txt,68943872,131072
33779,1773184183.9454134,/big.txt,69074944,131072
33780,1773184183.9454975,/big.txt,69206016,131072
33781,1773184183.945581,/big.txt,69337088,131072
33782,1773184183.9456642,/big.txt,69468160,131072
33783,1773184183.9457479,/big.txt,69599232,131072
33784,1773184183.945831,/big.txt,69730304,131072
33785,1773184183.9459155,/big.txt,69861376,131072
33786,1773184183.9459994,/big.txt,69992448,131072
33787,1773184183.9460833,/big.txt,70123520,131072
33788,1773184183.9461665,/big.txt,70254592,131072
33789,1773184183.9462502,/big.txt,70385664,131072
33790,1773184183.9463344,/big.txt,70516736,131072
33791,1773184183.9464188,/big.txt,70647808,131072
33792,1773184183.946504,/big.txt,70778880,131072
33793,1773184183.9465878,/big.txt,70909952,131072
33794,1773184183.9466717,/big.txt,71041024,131072
33795,1773184183.946755,/big.txt,71172096,131072
33796,1773184183.9468863,/big.txt,71303168,131072
33797,1773184183.946972,/big.txt,71434240,131072
33798,1773184183.9470563,/big.txt,71565312,131072
33799,1773184183.9471397,/big.txt,71696384,131072
33800,1773184183.9472246,/big.txt,71827456,131072
33801,1773184183.947309,/big.txt,71958528,131072
33802,1773184183.9473941,/big.txt,72089600,131072
33803,1773184183.9474785,/big.txt,72220672,131072
33804,1773184183.9475625,/big.txt,72351744,131072
33805,1773184183.947647,/big.txt,72482816,131072
33806,1773184183.947732,/big.txt,72613888,131072
33807,1773184183.9478154,/big.txt,72744960,131072
33808,1773184183.9479008,/big.txt,72876032,131072
33809,1773184183.947986,/big.txt,73007104,131072
33810,1773184183.94807,/big.txt,73138176,131072
33811,1773184183.9481552,/big.txt,73269248,131072
33812,1773184183.9482386,/big.txt,73400320,131072
33813,1773184183.948323,/big.txt,73531392,131072
33814,1773184183.9484103,/big.txt,73662464,131072
33815,1773184183.9484954,/big.txt,73793536,131072
33816,1773184183.9485798,/big.txt,73924608,131072
33817,1773184183.9486682,/big.txt,74055680,131072
33818,1773184183.9487529,/big.txt,74186752,131072
33819,1773184183.948837,/big.txt,74317824,131072
33820,1773184183.9489212,/big.txt,74448896,131072
33821,1773184183.9490056,/big.txt,74579968,131072
33822,1773184183.9490898,/big.txt,74711040,131072
33823,1773184183.949174,/big.txt,74842112,131072
33824,1773184183.949258,/big.txt,74973184,131072
33825,1773184183.949342,/big.txt,75104256,131072
33826,1773184183.9494255,/big.txt,75235328,131072
33827,1773184183.9495096,/big.txt,75366400,131072
33828,1773184183.9495933,/big.txt,75497472,131072
33829,1773184183.9496775,/big.txt,75628544,131072
33830,1773184183.9497614,/big.txt,75759616,131072
33831,1773184183.949846,/big.txt,75890688,131072
33832,1773184183.94993,/big.txt,76021760,131072
33833,1773184183.9500134,/big.txt,76152832,131072
33834,1773184183.9500968,/big.txt,76283904,131072
33835,1773184183.9501803,/big.txt,76414976,131072
33836,1773184183.950265,/big.txt,76546048,131072
33837,1773184183.9503489,/big.txt,76677120,131072
33838,1773184183.9504344,/big.txt,76808192,131072
33839,1773184183.950519,/big.txt,76939264,131072
33840,1773184183.950603,/big.txt,77070336,131072
33841,1773184183.9506867,/big.txt,77201408,131072
33842,1773184183.9507704,/big.txt,77332480,131072
33843,1773184183.9508924,/big.txt,77463552,131072
33844,1773184183.950976,/big.txt,77594624,131072
33845,1773184183.95106,/big.txt,77725696,131072
33846,1773184183.951144,/big.txt,77856768,131072
33847,1773184183.951228,/big.txt,77987840,131072
33848,1773184183.951312,/big.txt,78118912,131072
33849,1773184183.9513965,/big.txt,78249984,131072
33850,1773184183.9514806,/big.txt,78381056,131072
33851,1773184183.9515655,/big.txt,78512128,131072
33852,1773184183.95165,/big.txt,78643200,131072
33853,1773184183.9517334,/big.txt,78774272,131072
33854,1773184183.9518175,/big.txt,78905344,131072
33855,1773184183.9519017,/big.txt,79036416,131072
33856,1773184183.951986,/big.txt,79167488,131072
33857,1773184183.9520702,/big.txt,79298560,131072
33858,1773184183.9521537,/big.txt,79429632,131072
33859,1773184183.9522402,/big.txt,79560704,131072
33860,1773184183.9523244,/big.txt,79691776,131072
33861,1773184183.9524074,/big.txt,79822848,131072
33862,1773184183.952492,/big.txt,79953920,131072
33863,1773184183.952576,/big.txt,80084992,131072
33864,1773184183.9526603,/big.txt,80216064,131072
33865,1773184183.952744,/big.txt,80347136,131072
33866,1773184183.9528282,/big.txt,80478208,131072
33867,1773184183.9529119,/big.txt,80609280,131072
33868,1773184183.952996,/big.txt,80740352,131072
33869,1773184183.9530804,/big.txt,80871424,131072
33870,1773184183.9531643,/big.txt,81002496,131072
33871,1773184183.953249,/big.txt,81133568,131072
33872,1773184183.9533331,/big.txt,81264640,131072
33873,1773184183.9534173,/big.txt,81395712,131072
33874,1773184183.9535015,/big.txt,81526784,131072
33875,1773184183.9535847,/big.txt,81657856,131072
33876,1773184183.9536688,/big.txt,81788928,131072
33877,1773184183.953752,/big.txt,81920000,131072
33878,1773184183.9538355,/big.txt,82051072,131072
33879,1773184183.9539192,/big.txt,82182144,131072
33880,1773184183.9540026,/big.txt,82313216,131072
33881,1773184183.9540863,/big.txt,82444288,131072
33882,1773184183.9541707,/big.txt,82575360,131072
33883,1773184183.9542556,/big.txt,82706432,131072
33884,1773184183.9543393,/big.txt,82837504,131072
33885,1773184183.9544227,/big.txt,82968576,131072
33886,1773184183.9545066,/big.txt,83099648,131072
33887,1773184183.9545906,/big.txt,83230720,131072
33888,1773184183.9546742,/big.txt,83361792,131072
33889,1773184183.9547584,/big.txt,83492864,131072
33890,1773184183.9548934,/big.txt,83623936,131072
33891,1773184183.9549778,/big.txt,83755008,131072
33892,1773184183.9550612,/big.txt,83886080,131072
33893,1773184183.9551446,/big.txt,84017152,131072
33894,1773184183.955228,/big.txt,84148224,131072
33895,1773184183.9553103,/big.txt,84279296,131072
33896,1773184183.9553938,/big.txt,84410368,131072
33897,1773184183.9554777,/big.txt,84541440,131072
33898,1773184183.9555662,/big.txt,84672512,131072
33899,1773184183.9556503,/big.txt,84803584,131072
33900,1773184183.955734,/big.txt,84934656,131072
33901,1773184183.9558175,/big.txt,85065728,131072
33902,1773184183.955901,/big.txt,85196800,131072
33903,1773184183.9559846,/big.txt,85327872,131072
33904,1773184183.9560683,/big.txt,85458944,131072
33905,1773184183.9561563,/big.txt,85590016,131072
33906,1773184183.9562402,/big.txt,85721088,131072
33907,1773184183.9563239,/big.txt,85852160,131072
33908,1773184183.956407,/big.txt,85983232,131072
33909,1773184183.95649,/big.txt,86114304,131072
33910,1773184183.9565737,/big.txt,86245376,131072
33911,1773184183.9566574,/big.txt,86376448,131072
33912,1773184183.9567413,/big.txt,86507520,131072
33913,1773184183.9568253,/big.txt,86638592,131072
33914,1773184183.956909,/big.txt,86769664,131072
33915,1773184183.9569926,/big.txt,86900736,131072
33916,1773184183.9570765,/big.txt,87031808,131072
33917,1773184183.95716,/big.txt,87162880,131072
33918,1773184183.9572434,/big.txt,87293952,131072
33919,1773184183.9573276,/big.txt,87425024,131072
33920,1773184183.9574115,/big.txt,87556096,131072
33921,1773184183.9574952,/big.txt,87687168,131072
33922,1773184183.9575784,/big.txt,87818240,131072
33923,1773184183.9576616,/big.txt,87949312,131072
33924,1773184183.9577448,/big.txt,88080384,131072
33925,1773184183.9578283,/big.txt,88211456,131072
33926,1773184183.9579115,/big.txt,88342528,131072
33927,1773184183.9579947,/big.txt,88473600,131072
33928,1773184183.9580781,/big.txt,88604672,131072
33929,1773184183.9581618,/big.txt,88735744,131072
33930,1773184183.958246,/big.txt,88866816,131072
33931,1773184183.9583294,/big.txt,88997888,131072
33932,1773184183.9584134,/big.txt,89128960,131072
33933,1773184183.958497,/big.txt,89260032,131072
33934,1773184183.9585805,/big.txt,89391104,131072
33935,1773184183.9586637,/big.txt,89522176,131072
33936,1773184183.958747,/big.txt,89653248,131072
33937,1773184183.9588792,/big.txt,89784320,131072
33938,1773184183.9589663,/big.txt,89915392,131072
33939,1773184183.959051,/big.txt,90046464,131072
33940,1773184183.9591358,/big.txt,90177536,131072
33941,1773184183.95922,/big.txt,90308608,131072
33942,1773184183.9593039,/big.txt,90439680,131072
33943,1773184183.959388,/big.txt,90570752,131072
33944,1773184183.9594724,/big.txt,90701824,131072
33945,1773184183.959556,/big.txt,90832896,131072
33946,1773184183.9596405,/big.txt,90963968,131072
33947,1773184183.9597244,/big.txt,91095040,131072
33948,1773184183.9598088,/big.txt,91226112,131072
33949,1773184183.9598927,/big.txt,91357184,131072
33950,1773184183.959981,/big.txt,91488256,131072
33951,1773184183.9600658,/big.txt,91619328,131072
33952,1773184183.9601502,/big.txt,91750400,131072
33953,1773184183.9602342,/big.txt,91881472,131072
33954,1773184183.9603186,/big.txt,92012544,131072
33955,1773184183.9604018,/big.txt,92143616,131072
33956,1773184183.9604855,/big.txt,92274688,131072
33957,1773184183.9605694,/big.txt,92405760,131072
33958,1773184183.9606526,/big.txt,92536832,131072
33959,1773184183.9607368,/big.txt,92667904,131072
33960,1773184183.9608207,/big.txt,92798976,131072
33961,1773184183.9609046,/big.txt,92930048,131072
33962,1773184183.9609888,/big.txt,93061120,131072
33963,1773184183.9610722,/big.txt,93192192,131072
33964,1773184183.9611561,/big.txt,93323264,131072
33965,1773184183.9612393,/big.txt,93454336,131072
33966,1773184183.9613223,/big.txt,93585408,131072
33967,1773184183.9614058,/big.txt,93716480,131072
33968,1773184183.9614894,/big.txt,93847552,131072
33969,1773184183.9615726,/big.txt,93978624,131072
33970,1773184183.9616573,/big.txt,94109696,131072
33971,1773184183.961741,/big.txt,94240768,131072
33972,1773184183.9618242,/big.txt,94371840,131072
33973,1773184183.9619074,/big.txt,94502912,131072
33974,1773184183.961991,/big.txt,94633984,131072
33975,1773184183.9620752,/big.txt,94765056,131072
33976,1773184183.9621587,/big.txt,94896128,131072
33977,1773184183.9622428,/big.txt,95027200,131072
33978,1773184183.9623308,/big.txt,95158272,131072
33979,1773184183.9624155,/big.txt,95289344,131072
33980,1773184183.9624994,/big.txt,95420416,131072
33981,1773184183.9625835,/big.txt,95551488,131072
33982,1773184183.9626677,/big.txt,95682560,131072
33983,1773184183.9627516,/big.txt,95813632,131072
33984,1773184183.9628773,/big.txt,95944704,131072
33985,1773184183.9629624,/big.txt,96075776,131072
33986,1773184183.963046,/big.txt,96206848,131072
33987,1773184183.96313,/big.txt,96337920,131072
33988,1773184183.963214,/big.txt,96468992,131072
33989,1773184183.9632974,/big.txt,96600064,131072
33990,1773184183.9633808,/big.txt,96731136,131072
33991,1773184183.9634643,/big.txt,96862208,131072
33992,1773184183.9635482,/big.txt,96993280,131072
33993,1773184183.9636316,/big.txt,97124352,131072
33994,1773184183.9637158,/big.txt,97255424,131072
33995,1773184183.9637988,/big.txt,97386496,131072
33996,1773184183.963886,/big.txt,97517568,131072
33997,1773184183.963971,/big.txt,97648640,131072
33998,1773184183.9640546,/big.txt,97779712,131072
33999,1773184183.964139,/big.txt,97910784,131072
34000,1773184183.9642231,/big.txt,98041856,131072
34001,1773184183.9643073,/big.txt,98172928,131072
34002,1773184183.964392,/big.txt,98304000,131072
34003,1773184183.9644752,/big.txt,98435072,131072
34004,1773184183.9645593,/big.txt,98566144,131072
34005,1773184183.9646444,/big.txt,98697216,131072
34006,1773184183.9647286,/big.txt,98828288,131072
34007,1773184183.964813,/big.txt,98959360,131072
34008,1773184183.9648988,/big.txt,99090432,131072
34009,1773184183.9649842,/big.txt,99221504,131072
34010,1773184183.9650683,/big.txt,99352576,131072
34011,1773184183.9651527,/big.txt,99483648,131072
34012,1773184183.9652367,/big.txt,99614720,131072
34013,1773184183.9653199,/big.txt,99745792,131072
34014,1773184183.9654036,/big.txt,99876864,131072
34015,1773184183.9654884,/big.txt,100007936,131072
34016,1773184183.9655728,/big.txt,100139008,131072
34017,1773184183.9656568,/big.txt,100270080,131072
34018,1773184183.9657402,/big.txt,100401152,131072
34019,1773184183.965824,/big.txt,100532224,131072
34020,1773184183.965908,/big.txt,100663296,131072
34021,1773184183.965992,/big.txt,100794368,131072
34022,1773184183.9660766,/big.txt,100925440,131072
34023,1773184183.9661605,/big.txt,101056512,131072
34024,1773184183.9662437,/big.txt,101187584,131072
34025,1773184183.9663272,/big.txt,101318656,131072
34026,1773184183.9664114,/big.txt,101449728,131072
34027,1773184183.9664955,/big.txt,101580800,131072
34028,1773184183.966579,/big.txt,101711872,131072
34029,1773184183.9666631,/big.txt,101842944,131072
34030,1773184183.9667478,/big.txt,101974016,131072
34031,1773184183.9668713,/big.txt,102105088,131072
34032,1773184183.9669569,/big.txt,102236160,131072
34033,1773184183.9670408,/big.txt,102367232,131072
34034,1773184183.967124,/big.txt,102498304,131072
34035,1773184183.967207,/big.txt,102629376,131072
34036,1773184183.967291,/big.txt,102760448,131072
34037,1773184183.9673746,/big.txt,102891520,131072
34038,1773184183.9674585,/big.txt,103022592,131072
34039,1773184183.9675424,/big.txt,103153664,131072
34040,1773184183.9676263,/big.txt,103284736,131072
34041,1773184183.9677145,/big.txt,103415808,131072
34042,1773184183.9677987,/big.txt,103546880,131072
34043,1773184183.9678822,/big.txt,103677952,131072
34044,1773184183.9679663,/big.txt,103809024,131072
34045,1773184183.96805,/big.txt,103940096,131072
34046,1773184183.9681334,/big.txt,104071168,131072
34047,1773184183.968217,/big.txt,104202240,131072
34048,1773184183.9683006,/big.txt,104333312,131072
34049,1773184183.968384,/big.txt,104464384,131072
34050,1773184183.9684677,/big.txt,104595456,131072
34051,1773184183.9685516,/big.txt,104726528,131072
34052,1773184183.9686272,/big.txt,104857600,0
