seq,timestamp,path,offset,size
59168,1773186073.705369,/big.txt,75431936,65536
59169,1773186073.7054138,/big.txt,75497472,65536
59170,1773186073.7054589,/big.txt,75563008,65536
59171,1773186073.7055051,/big.txt,75628544,65536
59172,1773186073.7055511,/big.txt,75694080,65536
59173,1773186073.705597,/big.txt,75759616,65536
59174,1773186073.705643,/big.txt,75825152,65536
59175,1773186073.705687,/big.txt,75890688,65536
59176,1773186073.7057338,/big.txt,75956224,65536
59177,1773186073.705782,/big.txt,76021760,65536
59178,1773186073.7058282,/big.txt,76087296,65536
59179,1773186073.7058718,/big.txt,76152832,65536
59180,1773186073.705917,/big.txt,76218368,65536
59181,1773186073.7059672,/big.txt,76283904,65536
59182,1773186073.706012,/big.txt,76349440,65536
59183,1773186073.7060559,/big.txt,76414976,65536
59184,1773186073.706101,/big.txt,76480512,65536
59185,1773186073.706145,/big.txt,76546048,65536
59186,1773186073.706196,/big.txt,76611584,65536
59187,1773186073.7062411,/big.txt,76677120,65536
59188,1773186073.7062862,/big.txt,76742656,65536
59189,1773186073.7063308,/big.txt,76808192,65536
59190,1773186073.706375,/big.txt,76873728,65536
59191,1773186073.706419,/big.txt,76939264,65536
59192,1773186073.706468,/big.txt,77004800,65536
59193,1773186073.706513,/big.txt,77070336,65536
59194,1773186073.706561,/big.txt,77135872,65536
59195,1773186073.7066061,/big.txt,77201408,65536
59196,1773186073.70665,/big.txt,77266944,65536
59197,1773186073.7066948,/big.txt,77332480,65536
59198,1773186073.706739,/big.txt,77398016,65536
59199,1773186073.706783,/big.txt,77463552,65536
59200,1773186073.706827,/big.txt,77529088,65536
59201,1773186073.706871,/big.txt,77594624,65536
59202,1773186073.7069151,/big.txt,77660160,65536
59203,1773186073.70696,/big.txt,77725696,65536
59204,1773186073.707005,/big.txt,77791232,65536
59205,1773186073.70705,/big.txt,77856768,65536
59206,1773186073.707094,/big.txt,77922304,65536
59207,1773186073.707139,/big.txt,77987840,65536
59208,1773186073.7071831,/big.txt,78053376,65536
59209,1773186073.707228,/big.txt,78118912,65536
59210,1773186073.707272,/big.txt,78184448,65536
59211,1773186073.7073169,/big.txt,78249984,65536
59212,1773186073.707361,/big.txt,78315520,65536
59213,1773186073.707406,/big.txt,78381056,65536
59214,1773186073.707453,/big.txt,78446592,65536
59215,1773186073.707497,/big.txt,78512128,65536
59216,1773186073.707542,/big.txt,78577664,65536
59217,1773186073.7075882,/big.txt,78643200,65536
59218,1773186073.707634,/big.txt,78708736,65536
59219,1773186073.707679,/big.txt,78774272,65536
59220,1773186073.707725,/big.txt,78839808,65536
59221,1773186073.7077708,/big.txt,78905344,65536
59222,1773186073.707815,/big.txt,78970880,65536
59223,1773186073.707859,/big.txt,79036416,65536
59224,1773186073.707904,/big.txt,79101952,65536
59225,1773186073.7079492,/big.txt,79167488,65536
59226,1773186073.7079942,/big.txt,79233024,65536
59227,1773186073.7080379,/big.txt,79298560,65536
59228,1773186073.708087,/big.txt,79364096,65536
59229,1773186073.708132,/big.txt,79429632,65536
59230,1773186073.708176,/big.txt,79495168,65536
59231,1773186073.70822,/big.txt,79560704,65536
59232,1773186073.708265,/big.txt,79626240,65536
59233,1773186073.708309,/big.txt,79691776,65536
59234,1773186073.708354,/big.txt,79757312,65536
59235,1773186073.708398,/big.txt,79822848,65536
59236,1773186073.7084422,/big.txt,79888384,65536
59237,1773186073.708491,/big.txt,79953920,65536
59238,1773186073.708537,/big.txt,80019456,65536
59239,1773186073.708582,/big.txt,80084992,65536
59240,1773186073.708626,/big.txt,80150528,65536
59241,1773186073.708672,/big.txt,80216064,65536
59242,1773186073.708718,/big.txt,80281600,65536
59243,1773186073.7087638,/big.txt,80347136,65536
59244,1773186073.708809,/big.txt,80412672,65536
59245,1773186073.708853,/big.txt,80478208,65536
59246,1773186073.708898,/big.txt,80543744,65536
59247,1773186073.7089431,/big.txt,80609280,65536
59248,1773186073.708987,/big.txt,80674816,65536
59249,1773186073.7090309,/big.txt,80740352,65536
59250,1773186073.709076,/big.txt,80805888,65536
59251,1773186073.7091231,/big.txt,80871424,65536
59252,1773186073.7091682,/big.txt,80936960,65536
59253,1773186073.7092118,/big.txt,81002496,65536
59254,1773186073.709257,/big.txt,81068032,65536
59255,1773186073.709301,/big.txt,81133568,65536
59256,1773186073.709345,/big.txt,81199104,65536
59257,1773186073.709389,/big.txt,81264640,65536
59258,1773186073.709434,/big.txt,81330176,65536
59259,1773186073.7094789,/big.txt,81395712,65536
59260,1773186073.709526,/big.txt,81461248,65536
59261,1773186073.7095711,/big.txt,81526784,65536
59262,1773186073.709615,/big.txt,81592320,65536
59263,1773186073.709661,/big.txt,81657856,65536
59264,1773186073.7097049,/big.txt,81723392,65536
59265,1773186073.709749,/big.txt,81788928,65536
59266,1773186073.709794,/big.txt,81854464,65536
59267,1773186073.7098382,/big.txt,81920000,65536
59268,1773186073.709883,/big.txt,81985536,65536
59269,1773186073.709934,/big.txt,82051072,65536
59270,1773186073.7099788,/big.txt,82116608,65536
59271,1773186073.710023,/big.txt,82182144,65536
59272,1773186073.710068,/big.txt,82247680,65536
59273,1773186073.710113,/big.txt,82313216,65536
59274,1773186073.7101681,/big.txt,82378752,65536
59275,1773186073.710212,/big.txt,82444288,65536
59276,1773186073.7102568,/big.txt,82509824,65536
59277,1773186073.7103019,/big.txt,82575360,65536
59278,1773186073.710346,/big.txt,82640896,65536
59279,1773186073.710391,/big.txt,82706432,65536
59280,1773186073.7104352,/big.txt,82771968,65536
59281,1773186073.7104828,/big.txt,82837504,65536
59282,1773186073.710528,/big.txt,82903040,65536
59283,1773186073.710573,/big.txt,82968576,65536
59284,1773186073.710617,/big.txt,83034112,65536
59285,1773186073.7106612,/big.txt,83099648,65536
59286,1773186073.710708,/big.txt,83165184,65536
59287,1773186073.710752,/big.txt,83230720,65536
59288,1773186073.710797,/big.txt,83296256,65536
59289,1773186073.7108412,/big.txt,83361792,65536
59290,1773186073.710885,/big.txt,83427328,65536
59291,1773186073.7109299,/big.txt,83492864,65536
59292,1773186073.710974,/big.txt,83558400,65536
59293,1773186073.711018,/big.txt,83623936,65536
59294,1773186073.7110631,/big.txt,83689472,65536
59295,1773186073.7111092,/big.txt,83755008,65536
59296,1773186073.711154,/big.txt,83820544,65536
59297,1773186073.7112,/big.txt,83886080,65536
59298,1773186073.711244,/big.txt,83951616,65536
59299,1773186073.711288,/big.txt,84017152,65536
59300,1773186073.711332,/big.txt,84082688,65536
59301,1773186073.711377,/big.txt,84148224,65536
59302,1773186073.711422,/big.txt,84213760,65536
59303,1773186073.711467,/big.txt,84279296,65536
59304,1773186073.711514,/big.txt,84344832,65536
59305,1773186073.711562,/big.txt,84410368,65536
59306,1773186073.7116108,/big.txt,84475904,65536
59307,1773186073.711659,/big.txt,84541440,65536
59308,1773186073.7117069,/big.txt,84606976,65536
59309,1773186073.711755,/big.txt,84672512,65536
59310,1773186073.711802,/big.txt,84738048,65536
59311,1773186073.711854,/big.txt,84803584,65536
59312,1773186073.711901,/big.txt,84869120,65536
59313,1773186073.711949,/big.txt,84934656,65536
59314,1773186073.7119958,/big.txt,85000192,65536
59315,1773186073.712044,/big.txt,85065728,65536
59316,1773186073.712092,/big.txt,85131264,65536
59317,1773186073.71214,/big.txt,85196800,65536
59318,1773186073.712192,/big.txt,85262336,65536
59319,1773186073.7122428,/big.txt,85327872,65536
59320,1773186073.7122922,/big.txt,85393408,65536
59321,1773186073.7123451,/big.txt,85458944,65536
59322,1773186073.712393,/big.txt,85524480,65536
59323,1773186073.7124412,/big.txt,85590016,65536
59324,1773186073.71249,/big.txt,85655552,65536
59325,1773186073.712539,/big.txt,85721088,65536
59326,1773186073.712587,/big.txt,85786624,65536
59327,1773186073.712636,/big.txt,85852160,65536
59328,1773186073.712683,/big.txt,85917696,65536
59329,1773186073.712731,/big.txt,85983232,65536
59330,1773186073.712778,/big.txt,86048768,65536
59331,1773186073.7128289,/big.txt,86114304,65536
59332,1773186073.712877,/big.txt,86179840,65536
59333,1773186073.712925,/big.txt,86245376,65536
59334,1773186073.712974,/big.txt,86310912,65536
59335,1773186073.713021,/big.txt,86376448,65536
59336,1773186073.713069,/big.txt,86441984,65536
59337,1773186073.713117,/big.txt,86507520,65536
59338,1773186073.713166,/big.txt,86573056,65536
59339,1773186073.713214,/big.txt,86638592,65536
59340,1773186073.713263,/big.txt,86704128,65536
59341,1773186073.71331,/big.txt,86769664,65536
59342,1773186073.7133582,/big.txt,86835200,65536
59343,1773186073.7134058,/big.txt,86900736,65536
59344,1773186073.7134552,/big.txt,86966272,65536
59345,1773186073.713505,/big.txt,87031808,65536
59346,1773186073.7135518,/big.txt,87097344,65536
59347,1773186073.7136,/big.txt,87162880,65536
59348,1773186073.713648,/big.txt,87228416,65536
59349,1773186073.713696,/big.txt,87293952,65536
59350,1773186073.713744,/big.txt,87359488,65536
59351,1773186073.713792,/big.txt,87425024,65536
59352,1773186073.713847,/big.txt,87490560,65536
59353,1773186073.713896,/big.txt,87556096,65536
59354,1773186073.713944,/big.txt,87621632,65536
59355,1773186073.713996,/big.txt,87687168,65536
59356,1773186073.714043,/big.txt,87752704,65536
59357,1773186073.7140899,/big.txt,87818240,65536
59358,1773186073.714141,/big.txt,87883776,65536
59359,1773186073.714186,/big.txt,87949312,65536
59360,1773186073.714234,/big.txt,88014848,65536
59361,1773186073.7142808,/big.txt,88080384,65536
59362,1773186073.714329,/big.txt,88145920,65536
59363,1773186073.714376,/big.txt,88211456,65536
59364,1773186073.7144241,/big.txt,88276992,65536
59365,1773186073.714475,/big.txt,88342528,65536
59366,1773186073.714525,/big.txt,88408064,65536
59367,1773186073.714582,/big.txt,88473600,65536
59368,1773186073.71463,/big.txt,88539136,65536
59369,1773186073.714678,/big.txt,88604672,65536
59370,1773186073.714726,/big.txt,88670208,65536
59371,1773186073.7147741,/big.txt,88735744,65536
59372,1773186073.7148218,/big.txt,88801280,65536
59373,1773186073.71487,/big.txt,88866816,65536
59374,1773186073.7149172,/big.txt,88932352,65536
59375,1773186073.7149749,/big.txt,88997888,65536
59376,1773186073.715023,/big.txt,89063424,65536
59377,1773186073.715071,/big.txt,89128960,65536
59378,1773186073.7151182,/big.txt,89194496,65536
59379,1773186073.715169,/big.txt,89260032,65536
59380,1773186073.71522,/big.txt,89325568,65536
59381,1773186073.7152672,/big.txt,89391104,65536
59382,1773186073.715313,/big.txt,89456640,65536
59383,1773186073.715361,/big.txt,89522176,65536
59384,1773186073.7154088,/big.txt,89587712,65536
59385,1773186073.715459,/big.txt,89653248,65536
59386,1773186073.7155058,/big.txt,89718784,65536
59387,1773186073.715554,/big.txt,89784320,65536
59388,1773186073.7156029,/big.txt,89849856,65536
59389,1773186073.715651,/big.txt,89915392,65536
59390,1773186073.715702,/big.txt,89980928,65536
59391,1773186073.715749,/big.txt,90046464,65536
59392,1773186073.715797,/big.txt,90112000,65536
59393,1773186073.715845,/big.txt,90177536,65536
59394,1773186073.715893,/big.txt,90243072,65536
59395,1773186073.71594,/big.txt,90308608,65536
59396,1773186073.71599,/big.txt,90374144,65536
59397,1773186073.716038,/big.txt,90439680,65536
59398,1773186073.716086,/big.txt,90505216,65536
59399,1773186073.716133,/big.txt,90570752,65536
59400,1773186073.716181,/big.txt,90636288,65536
59401,1773186073.7162292,/big.txt,90701824,65536
59402,1773186073.716277,/big.txt,90767360,65536
59403,1773186073.716325,/big.txt,90832896,65536
59404,1773186073.716373,/big.txt,90898432,65536
59405,1773186073.7164211,/big.txt,90963968,65536
59406,1773186073.71647,/big.txt,91029504,65536
59407,1773186073.7165172,/big.txt,91095040,65536
59408,1773186073.716566,/big.txt,91160576,65536
59409,1773186073.716613,/big.txt,91226112,65536
59410,1773186073.716661,/big.txt,91291648,65536
59411,1773186073.7167082,/big.txt,91357184,65536
59412,1773186073.716754,/big.txt,91422720,65536
59413,1773186073.7168021,/big.txt,91488256,65536
59414,1773186073.716856,/big.txt,91553792,65536
59415,1773186073.716904,/big.txt,91619328,65536
59416,1773186073.716955,/big.txt,91684864,65536
59417,1773186073.717003,/big.txt,91750400,65536
59418,1773186073.7170508,/big.txt,91815936,65536
59419,1773186073.717099,/big.txt,91881472,65536
59420,1773186073.7171469,/big.txt,91947008,65536
59421,1773186073.717195,/big.txt,92012544,65536
59422,1773186073.717242,/big.txt,92078080,65536
59423,1773186073.7172961,/big.txt,92143616,65536
59424,1773186073.717344,/big.txt,92209152,65536
59425,1773186073.717392,/big.txt,92274688,65536
59426,1773186073.717441,/big.txt,92340224,65536
59427,1773186073.717489,/big.txt,92405760,65536
59428,1773186073.717536,/big.txt,92471296,65536
59429,1773186073.717584,/big.txt,92536832,65536
59430,1773186073.717632,/big.txt,92602368,65536
59431,1773186073.7176802,/big.txt,92667904,65536
59432,1773186073.717727,/big.txt,92733440,65536
59433,1773186073.717775,/big.txt,92798976,65536
59434,1773186073.717823,/big.txt,92864512,65536
59435,1773186073.7178712,/big.txt,92930048,65536
59436,1773186073.717928,/big.txt,92995584,65536
59437,1773186073.717976,/big.txt,93061120,65536
59438,1773186073.7180228,/big.txt,93126656,65536
59439,1773186073.718071,/big.txt,93192192,65536
59440,1773186073.718119,/big.txt,93257728,65536
59441,1773186073.718167,/big.txt,93323264,65536
59442,1773186073.718215,/big.txt,93388800,65536
59443,1773186073.718262,/big.txt,93454336,65536
59444,1773186073.7183099,/big.txt,93519872,65536
59445,1773186073.718358,/big.txt,93585408,65536
59446,1773186073.718405,/big.txt,93650944,65536
59447,1773186073.7184541,/big.txt,93716480,65536
59448,1773186073.7185018,/big.txt,93782016,65536
59449,1773186073.718552,/big.txt,93847552,65536
59450,1773186073.718601,/big.txt,93913088,65536
59451,1773186073.718652,/big.txt,93978624,65536
59452,1773186073.7187,/big.txt,94044160,65536
59453,1773186073.718751,/big.txt,94109696,65536
59454,1773186073.7187982,/big.txt,94175232,65536
59455,1773186073.718847,/big.txt,94240768,65536
59456,1773186073.718894,/big.txt,94306304,65536
59457,1773186073.718944,/big.txt,94371840,65536
59458,1773186073.718991,/big.txt,94437376,65536
59459,1773186073.719039,/big.txt,94502912,65536
59460,1773186073.719093,/big.txt,94568448,65536
59461,1773186073.719141,/big.txt,94633984,65536
59462,1773186073.719189,/big.txt,94699520,65536
59463,1773186073.7192361,/big.txt,94765056,65536
59464,1773186073.7192872,/big.txt,94830592,65536
59465,1773186073.719334,/big.txt,94896128,65536
59466,1773186073.719383,/big.txt,94961664,65536
59467,1773186073.719435,/big.txt,95027200,65536
59468,1773186073.719483,/big.txt,95092736,65536
59469,1773186073.719531,/big.txt,95158272,65536
59470,1773186073.719579,/big.txt,95223808,65536
59471,1773186073.719632,/big.txt,95289344,65536
59472,1773186073.71968,/big.txt,95354880,65536
59473,1773186073.7197309,/big.txt,95420416,65536
59474,1773186073.719778,/big.txt,95485952,65536
59475,1773186073.7198238,/big.txt,95551488,65536
59476,1773186073.719872,/big.txt,95617024,65536
59477,1773186073.7199218,/big.txt,95682560,65536
59478,1773186073.71997,/big.txt,95748096,65536
59479,1773186073.720022,/big.txt,95813632,65536
59480,1773186073.7200692,/big.txt,95879168,65536
59481,1773186073.720118,/big.txt,95944704,65536
59482,1773186073.720165,/big.txt,96010240,65536
59483,1773186073.720213,/big.txt,96075776,65536
59484,1773186073.720261,/big.txt,96141312,65536
59485,1773186073.720308,/big.txt,96206848,65536
59486,1773186073.720356,/big.txt,96272384,65536
59487,1773186073.720405,/big.txt,96337920,65536
59488,1773186073.720455,/big.txt,96403456,65536
59489,1773186073.720511,/big.txt,96468992,65536
59490,1773186073.7205591,/big.txt,96534528,65536
59491,1773186073.720607,/big.txt,96600064,65536
59492,1773186073.720656,/big.txt,96665600,65536
59493,1773186073.720705,/big.txt,96731136,65536
59494,1773186073.7207592,/big.txt,96796672,65536
59495,1773186073.720814,/big.txt,96862208,65536
59496,1773186073.720861,/big.txt,96927744,65536
59497,1773186073.720913,/big.txt,96993280,65536
59498,1773186073.720962,/big.txt,97058816,65536
59499,1773186073.72101,/big.txt,97124352,65536
59500,1773186073.7210581,/big.txt,97189888,65536
59501,1773186073.7211058,/big.txt,97255424,65536
59502,1773186073.721165,/big.txt,97320960,65536
59503,1773186073.7212229,/big.txt,97386496,65536
59504,1773186073.721271,/big.txt,97452032,65536
59505,1773186073.721319,/big.txt,97517568,65536
59506,1773186073.721369,/big.txt,97583104,65536
59507,1773186073.7214231,/big.txt,97648640,65536
59508,1773186073.721463,/big.txt,97714176,65536
59509,1773186073.721503,/big.txt,97779712,65536
59510,1773186073.721544,/big.txt,97845248,65536
59511,1773186073.721584,/big.txt,97910784,65536
59512,1773186073.7216241,/big.txt,97976320,65536
59513,1773186073.721664,/big.txt,98041856,65536
59514,1773186073.721704,/big.txt,98107392,65536
59515,1773186073.7217438,/big.txt,98172928,65536
59516,1773186073.721788,/big.txt,98238464,65536
59517,1773186073.721828,/big.txt,98304000,65536
59518,1773186073.721869,/big.txt,98369536,65536
59519,1773186073.721916,/big.txt,98435072,65536
59520,1773186073.721961,/big.txt,98500608,65536
59521,1773186073.722003,/big.txt,98566144,65536
59522,1773186073.722044,/big.txt,98631680,65536
59523,1773186073.722086,/big.txt,98697216,65536
59524,1773186073.722128,/big.txt,98762752,65536
59525,1773186073.722168,/big.txt,98828288,65536
59526,1773186073.722208,/big.txt,98893824,65536
59527,1773186073.722247,/big.txt,98959360,65536
59528,1773186073.7222881,/big.txt,99024896,65536
59529,1773186073.722328,/big.txt,99090432,65536
59530,1773186073.722369,/big.txt,99155968,65536
59531,1773186073.722411,/big.txt,99221504,65536
59532,1773186073.722451,/big.txt,99287040,65536
59533,1773186073.7224908,/big.txt,99352576,65536
59534,1773186073.722531,/big.txt,99418112,65536
59535,1773186073.722571,/big.txt,99483648,65536
59536,1773186073.722611,/big.txt,99549184,65536
59537,1773186073.722652,/big.txt,99614720,65536
59538,1773186073.722692,/big.txt,99680256,65536
59539,1773186073.722733,/big.txt,99745792,65536
59540,1773186073.722773,/big.txt,99811328,65536
59541,1773186073.7228181,/big.txt,99876864,65536
59542,1773186073.722859,/big.txt,99942400,65536
59543,1773186073.722899,/big.txt,100007936,65536
59544,1773186073.72294,/big.txt,100073472,65536
59545,1773186073.72298,/big.txt,100139008,65536
59546,1773186073.72302,/big.txt,100204544,65536
59547,1773186073.723061,/big.txt,100270080,65536
59548,1773186073.723101,/big.txt,100335616,65536
59549,1773186073.723142,/big.txt,100401152,65536
59550,1773186073.7231832,/big.txt,100466688,65536
59551,1773186073.723225,/big.txt,100532224,65536
59552,1773186073.723265,/big.txt,100597760,65536
59553,1773186073.7233138,/big.txt,100663296,65536
59554,1773186073.723356,/big.txt,100728832,65536
59555,1773186073.723397,/big.txt,100794368,65536
59556,1773186073.723438,/big.txt,100859904,65536
59557,1773186073.723478,/big.txt,100925440,65536
59558,1773186073.723519,/big.txt,100990976,65536
59559,1773186073.723559,/big.txt,101056512,65536
59560,1773186073.7236009,/big.txt,101122048,65536
59561,1773186073.7236428,/big.txt,101187584,65536
59562,1773186073.723686,/big.txt,101253120,65536
59563,1773186073.723727,/big.txt,101318656,65536
59564,1773186073.723767,/big.txt,101384192,65536
59565,1773186073.7238069,/big.txt,101449728,65536
59566,1773186073.723847,/big.txt,101515264,65536
59567,1773186073.7238882,/big.txt,101580800,65536
59568,1773186073.7239292,/big.txt,101646336,65536
59569,1773186073.723969,/big.txt,101711872,65536
59570,1773186073.724009,/big.txt,101777408,65536
59571,1773186073.7240489,/big.txt,101842944,65536
59572,1773186073.7240891,/big.txt,101908480,65536
59573,1773186073.724129,/big.txt,101974016,65536
59574,1773186073.724169,/big.txt,102039552,65536
59575,1773186073.72421,/big.txt,102105088,65536
59576,1773186073.72425,/big.txt,102170624,65536
59577,1773186073.724291,/big.txt,102236160,65536
59578,1773186073.724331,/big.txt,102301696,65536
59579,1773186073.724371,/big.txt,102367232,65536
59580,1773186073.724416,/big.txt,102432768,65536
59581,1773186073.724458,/big.txt,102498304,65536
59582,1773186073.724498,/big.txt,102563840,65536
59583,1773186073.72454,/big.txt,102629376,65536
59584,1773186073.724581,/big.txt,102694912,65536
59585,1773186073.724621,/big.txt,102760448,65536
59586,1773186073.724662,/big.txt,102825984,65536
59587,1773186073.724702,/big.txt,102891520,65536
59588,1773186073.724745,/big.txt,102957056,65536
59589,1773186073.7247849,/big.txt,103022592,65536
59590,1773186073.7248251,/big.txt,103088128,65536
59591,1773186073.7248662,/big.txt,103153664,65536
59592,1773186073.724906,/big.txt,103219200,65536
59593,1773186073.724947,/big.txt,103284736,65536
59594,1773186073.7249868,/big.txt,103350272,65536
59595,1773186073.725027,/big.txt,103415808,65536
59596,1773186073.725068,/big.txt,103481344,65536
59597,1773186073.725108,/big.txt,103546880,65536
59598,1773186073.7251542,/big.txt,103612416,65536
59599,1773186073.725197,/big.txt,103677952,65536
59600,1773186073.725238,/big.txt,103743488,65536
59601,1773186073.725285,/big.txt,103809024,65536
59602,1773186073.725325,/big.txt,103874560,65536
59603,1773186073.725368,/big.txt,103940096,65536
59604,1773186073.725409,/big.txt,104005632,65536
59605,1773186073.72545,/big.txt,104071168,65536
59606,1773186073.7254899,/big.txt,104136704,65536
59607,1773186073.7255301,/big.txt,104202240,65536
59608,1773186073.7255712,/big.txt,104267776,65536
59609,1773186073.725611,/big.txt,104333312,65536
59610,1773186073.725652,/big.txt,104398848,65536
59611,1773186073.7256918,/big.txt,104464384,65536
59612,1773186073.725733,/big.txt,104529920,65536
59613,1773186073.725773,/big.txt,104595456,65536
59614,1773186073.725813,/big.txt,104660992,65536
59615,1773186073.725853,/big.txt,104726528,65536
59616,1773186073.725894,/big.txt,104792064,65536
59617,1773186073.7259321,/big.txt,104857600,0
59618,1773186073.7278662,/big.txt,20480,4096
59619,1773186073.729218,/big.txt,491520,4096
59620,1773186073.730706,/big.txt,172032,4096
59621,1773186073.7321239,/big.txt,1228800,4096
59622,1773186073.7334778,/big.txt,69632,4096
59623,1773186073.7347,/big.txt,1024000,4096
59624,1773186073.7359,/big.txt,360448,4096
59625,1773186073.737104,/big.txt,778240,4096
59626,1773186073.738532,/big.txt,245760,4096
59627,1773186073.740009,/big.txt,40960,4096
59628,1773186073.741365,/big.txt,0,65536
59629,1773186073.741436,/big.txt,65536,65536
59630,1773186073.741489,/big.txt,131072,65536
59631,1773186073.741538,/big.txt,196608,65536
59632,1773186073.7415848,/big.txt,262144,65536
59633,1773186073.7416298,/big.txt,327680,65536
59634,1773186073.741676,/big.txt,393216,65536
59635,1773186073.7417212,/big.txt,458752,65536
59636,1773186073.741766,/big.txt,524288,65536
59637,1773186073.741811,/big.txt,589824,65536
59638,1773186073.7418728,/big.txt,655360,65536
59639,1773186073.7419178,/big.txt,720896,65536
59640,1773186073.741965,/big.txt,786432,65536
59641,1773186073.7420092,/big.txt,851968,65536
59642,1773186073.742053,/big.txt,917504,65536
59643,1773186073.7420979,/big.txt,983040,65536
59644,1773186073.742143,/big.txt,1048576,65536
59645,1773186073.7421849,/big.txt,1114112,65536
59646,1773186073.742249,/big.txt,1179648,65536
59647,1773186073.742295,/big.txt,1245184,65536
59648,1773186073.74234,/big.txt,1310720,65536
59649,1773186073.7423842,/big.txt,1376256,65536
59650,1773186073.742429,/big.txt,1441792,65536
59651,1773186073.742472,/big.txt,1507328,65536
59652,1773186073.742517,/big.txt,1572864,65536
59653,1773186073.742562,/big.txt,1638400,65536
59654,1773186073.74261,/big.txt,1703936,65536
59655,1773186073.742653,/big.txt,1769472,65536
59656,1773186073.742697,/big.txt,1835008,65536
59657,1773186073.742743,/big.txt,1900544,65536
59658,1773186073.7427871,/big.txt,1966080,65536
59659,1773186073.742831,/big.txt,2031616,65536
59660,1773186073.7428749,/big.txt,2097152,65536
59661,1773186073.74292,/big.txt,2162688,65536
59662,1773186073.7429671,/big.txt,2228224,65536
59663,1773186073.7430148,/big.txt,2293760,65536
59664,1773186073.743059,/big.txt,2359296,65536
59665,1773186073.743103,/big.txt,2424832,65536
59666,1773186073.743147,/big.txt,2490368,65536
59667,1773186073.743192,/big.txt,2555904,65536
59668,1773186073.743236,/big.txt,2621440,65536
59669,1773186073.743281,/big.txt,2686976,65536
59670,1773186073.743326,/big.txt,2752512,65536
59671,1773186073.74337,/big.txt,2818048,65536
59672,1773186073.743415,/big.txt,2883584,65536
59673,1773186073.743459,/big.txt,2949120,65536
59674,1773186073.743503,/big.txt,3014656,65536
59675,1773186073.743547,/big.txt,3080192,65536
59676,1773186073.743592,/big.txt,3145728,65536
59677,1773186073.743637,/big.txt,3211264,65536
59678,1773186073.743681,/big.txt,3276800,65536
59679,1773186073.743725,/big.txt,3342336,65536
59680,1773186073.7437701,/big.txt,3407872,65536
59681,1773186073.743813,/big.txt,3473408,65536
59682,1773186073.7438662,/big.txt,3538944,65536
59683,1773186073.743912,/big.txt,3604480,65536
59684,1773186073.7439559,/big.txt,3670016,65536
59685,1773186073.743998,/big.txt,3735552,65536
59686,1773186073.744043,/big.txt,3801088,65536
59687,1773186073.7441,/big.txt,3866624,65536
59688,1773186073.744144,/big.txt,3932160,65536
59689,1773186073.744189,/big.txt,3997696,65536
59690,1773186073.744234,/big.txt,4063232,65536
59691,1773186073.7442791,/big.txt,4128768,65536
59692,1773186073.744323,/big.txt,4194304,65536
59693,1773186073.744368,/big.txt,4259840,65536
59694,1773186073.744421,/big.txt,4325376,65536
59695,1773186073.744469,/big.txt,4390912,65536
59696,1773186073.7445152,/big.txt,4456448,65536
59697,1773186073.744561,/big.txt,4521984,65536
59698,1773186073.7446048,/big.txt,4587520,65536
59699,1773186073.744649,/big.txt,4653056,65536
59700,1773186073.744694,/big.txt,4718592,65536
59701,1773186073.744739,/big.txt,4784128,65536
59702,1773186073.744782,/big.txt,4849664,65536
59703,1773186073.744826,/big.txt,4915200,65536
59704,1773186073.744868,/big.txt,4980736,65536
59705,1773186073.7449129,/big.txt,5046272,65536
59706,1773186073.7449589,/big.txt,5111808,65536
59707,1773186073.745004,/big.txt,5177344,65536
59708,1773186073.7450519,/big.txt,5242880,65536
59709,1773186073.745097,/big.txt,5308416,65536
59710,1773186073.745142,/big.txt,5373952,65536
59711,1773186073.745187,/big.txt,5439488,65536
59712,1773186073.7452312,/big.txt,5505024,65536
59713,1773186073.745279,/big.txt,5570560,65536
59714,1773186073.745322,/big.txt,5636096,65536
59715,1773186073.745368,/big.txt,5701632,65536
59716,1773186073.745415,/big.txt,5767168,65536
59717,1773186073.7454588,/big.txt,5832704,65536
59718,1773186073.745504,/big.txt,5898240,65536
59719,1773186073.745549,/big.txt,5963776,65536
59720,1773186073.745592,/big.txt,6029312,65536
59721,1773186073.745636,/big.txt,6094848,65536
59722,1773186073.7456799,/big.txt,6160384,65536
59723,1773186073.7457259,/big.txt,6225920,65536
59724,1773186073.7457721,/big.txt,6291456,65536
59725,1773186073.745816,/big.txt,6356992,65536
59726,1773186073.74586,/big.txt,6422528,65536
59727,1773186073.745905,/big.txt,6488064,65536
59728,1773186073.74595,/big.txt,6553600,65536
59729,1773186073.745995,/big.txt,6619136,65536
59730,1773186073.74604,/big.txt,6684672,65536
59731,1773186073.7460852,/big.txt,6750208,65536
59732,1773186073.7461288,/big.txt,6815744,65536
59733,1773186073.746173,/big.txt,6881280,65536
59734,1773186073.746217,/big.txt,6946816,65536
59735,1773186073.746261,/big.txt,7012352,65536
59736,1773186073.746306,/big.txt,7077888,65536
59737,1773186073.746349,/big.txt,7143424,65536
59738,1773186073.7463942,/big.txt,7208960,65536
59739,1773186073.746439,/big.txt,7274496,65536
59740,1773186073.7464828,/big.txt,7340032,65536
59741,1773186073.7465339,/big.txt,7405568,65536
59742,1773186073.746578,/big.txt,7471104,65536
59743,1773186073.7466218,/big.txt,7536640,65536
59744,1773186073.746668,/big.txt,7602176,65536
