timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186073.748443,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186073.748487,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186073.7485309,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186073.748576,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186073.74862,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186073.7486641,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186073.748713,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186073.748758,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186073.748804,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186073.7488482,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186073.7488918,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186073.748937,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186073.748981,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186073.749025,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186073.7490702,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186073.749114,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186073.7491589,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186073.749203,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186073.749247,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186073.749293,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186073.749334,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186073.7493749,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186073.749415,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186073.749459,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186073.7494998,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186073.74954,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186073.7495801,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186073.749621,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186073.749661,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186073.749711,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186073.7497559,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186073.7497962,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186073.7498372,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186073.749877,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186073.749917,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186073.749957,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186073.749998,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186073.750038,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186073.750078,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186073.7501178,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186073.750159,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186073.750199,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186073.750239,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186073.750279,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186073.750319,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186073.750359,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186073.7503989,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186073.75044,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186073.750481,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186073.7505229,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186073.750565,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186073.750607,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186073.750653,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186073.750693,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186073.750734,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186073.750775,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186073.750816,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186073.750856,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186073.750897,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186073.750937,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186073.7509801,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186073.75103,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186073.751084,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186073.751138,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186073.751185,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186073.751225,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186073.751266,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186073.751307,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186073.751349,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186073.751392,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186073.751433,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186073.751478,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186073.751518,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186073.7515578,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186073.7515981,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186073.7516391,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186073.751682,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186073.751722,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186073.751762,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186073.751803,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186073.751843,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186073.751883,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186073.751924,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186073.751965,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186073.752005,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186073.7520452,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186073.752086,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186073.752128,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186073.752169,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186073.75221,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186073.752251,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186073.7522922,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186073.752334,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186073.7523751,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186073.752417,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186073.752458,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186073.7524989,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186073.7525399,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186073.752586,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186073.752626,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186073.752667,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186073.752707,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186073.752748,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186073.752789,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186073.75283,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186073.7528698,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186073.752911,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186073.7529511,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186073.7529988,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186073.7530398,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186073.753081,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186073.7531211,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186073.753162,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186073.753202,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186073.753251,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186073.753296,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186073.753336,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186073.753377,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186073.753417,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186073.7534568,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186073.7534971,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186073.753537,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186073.753577,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186073.7536168,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186073.753658,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186073.753698,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186073.753739,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186073.753779,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186073.753819,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186073.753858,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186073.753898,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186073.753938,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186073.753978,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186073.754019,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186073.754059,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186073.754099,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186073.754139,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186073.7541802,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186073.7542222,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186073.754263,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186073.7543092,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186073.754352,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186073.7543921,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186073.754433,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186073.754482,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186073.754538,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186073.7545888,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186073.754632,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186073.754672,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186073.7547252,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186073.754771,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186073.754813,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186073.754853,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186073.754893,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186073.754951,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186073.7549922,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186073.75504,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186073.755081,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186073.755121,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186073.755161,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186073.755201,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186073.755241,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186073.755281,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186073.755321,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186073.755361,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186073.755403,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186073.755444,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186073.7554839,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186073.755525,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186073.7555652,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186073.755606,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186073.755646,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186073.755687,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186073.7557278,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186073.755778,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186073.7558222,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186073.755863,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186073.755906,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186073.755947,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186073.755987,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186073.756036,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186073.7560809,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186073.7561212,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186073.756171,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186073.756216,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186073.756256,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186073.7562969,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186073.756337,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186073.756377,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186073.756417,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186073.756459,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186073.7565079,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186073.7565491,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186073.7565892,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186073.756629,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186073.756669,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186073.756711,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186073.7567518,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186073.756792,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186073.756833,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186073.756873,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186073.756913,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186073.7569542,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186073.756994,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186073.757034,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186073.7570739,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186073.757115,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186073.7571552,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186073.757196,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186073.757235,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186073.7572758,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186073.757316,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186073.757356,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186073.757396,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186073.7574358,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186073.757476,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186073.7575161,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186073.757556,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186073.757601,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186073.757644,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186073.757684,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186073.7577238,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186073.757764,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186073.757804,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186073.757844,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186073.7578838,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186073.757924,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186073.7579641,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186073.758005,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186073.758046,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186073.758096,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186073.7581398,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186073.7581902,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186073.758235,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186073.7582772,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186073.758317,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186073.758358,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186073.758398,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186073.758454,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186073.758498,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186073.758538,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186073.758579,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186073.7586188,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186073.758662,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186073.758703,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186073.758743,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186073.758785,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186073.7588348,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186073.75888,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186073.75892,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186073.758961,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186073.7590048,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186073.7590451,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186073.7590861,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186073.759126,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186073.759167,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186073.759207,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186073.7592478,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186073.759289,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186073.759329,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186073.75937,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186073.75942,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186073.759464,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186073.7595038,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186073.7595441,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186073.7595851,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186073.759625,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186073.759665,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186073.759705,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186073.759748,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186073.759788,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186073.7598279,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186073.7598689,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186073.7599092,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186073.7599518,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186073.759993,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186073.760034,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186073.760074,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186073.760115,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186073.760155,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186073.7601962,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186073.760246,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186073.7602901,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186073.76033,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186073.7603881,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186073.7604291,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186073.760469,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186073.760511,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186073.760551,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186073.760592,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186073.760635,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186073.7606761,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186073.7607172,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186073.760757,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186073.760798,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186073.7608378,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186073.760879,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186073.760919,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186073.76096,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186073.761,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186073.76104,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186073.76108,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186073.761121,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186073.761163,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186073.761205,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186073.761246,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186073.7612858,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186073.761327,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
