run_index,run_label,mode,workload,seq,timestamp,path,offset,size
131,131_baseline_phase_change_run04,baseline,phase_change,572,1778425985.897525,/big.txt,74842112,131072
131,131_baseline_phase_change_run04,baseline,phase_change,573,1778425985.8990595,/big.txt,74973184,131072
131,131_baseline_phase_change_run04,baseline,phase_change,574,1778425985.9018078,/big.txt,75104256,131072
131,131_baseline_phase_change_run04,baseline,phase_change,575,1778425985.904527,/big.txt,75235328,131072
131,131_baseline_phase_change_run04,baseline,phase_change,576,1778425985.9072583,/big.txt,75366400,131072
131,131_baseline_phase_change_run04,baseline,phase_change,577,1778425985.9099686,/big.txt,75497472,131072
131,131_baseline_phase_change_run04,baseline,phase_change,578,1778425985.9113777,/big.txt,75628544,131072
131,131_baseline_phase_change_run04,baseline,phase_change,579,1778425985.9127512,/big.txt,75759616,131072
131,131_baseline_phase_change_run04,baseline,phase_change,580,1778425985.9141228,/big.txt,75890688,131072
131,131_baseline_phase_change_run04,baseline,phase_change,581,1778425985.915493,/big.txt,76021760,131072
131,131_baseline_phase_change_run04,baseline,phase_change,582,1778425985.9168692,/big.txt,76152832,131072
131,131_baseline_phase_change_run04,baseline,phase_change,583,1778425985.9182658,/big.txt,76283904,131072
131,131_baseline_phase_change_run04,baseline,phase_change,584,1778425985.919654,/big.txt,76414976,131072
131,131_baseline_phase_change_run04,baseline,phase_change,585,1778425985.9210424,/big.txt,76546048,131072
131,131_baseline_phase_change_run04,baseline,phase_change,586,1778425985.9224102,/big.txt,76677120,131072
131,131_baseline_phase_change_run04,baseline,phase_change,587,1778425985.9237998,/big.txt,76808192,131072
131,131_baseline_phase_change_run04,baseline,phase_change,588,1778425985.9251742,/big.txt,76939264,131072
131,131_baseline_phase_change_run04,baseline,phase_change,589,1778425985.9265616,/big.txt,77070336,131072
131,131_baseline_phase_change_run04,baseline,phase_change,590,1778425985.9279575,/big.txt,77201408,131072
131,131_baseline_phase_change_run04,baseline,phase_change,591,1778425985.9293246,/big.txt,77332480,131072
131,131_baseline_phase_change_run04,baseline,phase_change,592,1778425985.9306967,/big.txt,77463552,131072
131,131_baseline_phase_change_run04,baseline,phase_change,593,1778425985.9321218,/big.txt,77594624,131072
131,131_baseline_phase_change_run04,baseline,phase_change,594,1778425985.9334917,/big.txt,77725696,131072
131,131_baseline_phase_change_run04,baseline,phase_change,595,1778425985.934889,/big.txt,77856768,131072
131,131_baseline_phase_change_run04,baseline,phase_change,596,1778425985.9362626,/big.txt,77987840,131072
131,131_baseline_phase_change_run04,baseline,phase_change,597,1778425985.9376438,/big.txt,78118912,131072
131,131_baseline_phase_change_run04,baseline,phase_change,598,1778425985.9390326,/big.txt,78249984,131072
131,131_baseline_phase_change_run04,baseline,phase_change,599,1778425985.9403963,/big.txt,78381056,131072
131,131_baseline_phase_change_run04,baseline,phase_change,600,1778425985.941774,/big.txt,78512128,131072
131,131_baseline_phase_change_run04,baseline,phase_change,601,1778425985.9432247,/big.txt,78643200,131072
131,131_baseline_phase_change_run04,baseline,phase_change,602,1778425985.9446032,/big.txt,78774272,131072
131,131_baseline_phase_change_run04,baseline,phase_change,603,1778425985.9459748,/big.txt,78905344,131072
131,131_baseline_phase_change_run04,baseline,phase_change,604,1778425985.9473698,/big.txt,79036416,131072
131,131_baseline_phase_change_run04,baseline,phase_change,605,1778425985.9487455,/big.txt,79167488,131072
131,131_baseline_phase_change_run04,baseline,phase_change,606,1778425985.9501297,/big.txt,79298560,131072
131,131_baseline_phase_change_run04,baseline,phase_change,607,1778425985.9515169,/big.txt,79429632,131072
131,131_baseline_phase_change_run04,baseline,phase_change,608,1778425985.9528873,/big.txt,79560704,131072
131,131_baseline_phase_change_run04,baseline,phase_change,609,1778425985.9542577,/big.txt,79691776,131072
131,131_baseline_phase_change_run04,baseline,phase_change,610,1778425985.9556434,/big.txt,79822848,131072
131,131_baseline_phase_change_run04,baseline,phase_change,611,1778425985.9570246,/big.txt,79953920,131072
131,131_baseline_phase_change_run04,baseline,phase_change,612,1778425985.9583898,/big.txt,80084992,131072
131,131_baseline_phase_change_run04,baseline,phase_change,613,1778425985.9597456,/big.txt,80216064,131072
131,131_baseline_phase_change_run04,baseline,phase_change,614,1778425985.9611025,/big.txt,80347136,131072
131,131_baseline_phase_change_run04,baseline,phase_change,615,1778425985.9624732,/big.txt,80478208,131072
131,131_baseline_phase_change_run04,baseline,phase_change,616,1778425985.9638216,/big.txt,80609280,131072
131,131_baseline_phase_change_run04,baseline,phase_change,617,1778425985.9652216,/big.txt,80740352,131072
131,131_baseline_phase_change_run04,baseline,phase_change,618,1778425985.9665987,/big.txt,80871424,131072
131,131_baseline_phase_change_run04,baseline,phase_change,619,1778425985.9679725,/big.txt,81002496,131072
131,131_baseline_phase_change_run04,baseline,phase_change,620,1778425985.9693494,/big.txt,81133568,131072
131,131_baseline_phase_change_run04,baseline,phase_change,621,1778425985.9707162,/big.txt,81264640,131072
131,131_baseline_phase_change_run04,baseline,phase_change,622,1778425985.972211,/big.txt,81395712,131072
131,131_baseline_phase_change_run04,baseline,phase_change,623,1778425985.9735892,/big.txt,81526784,131072
131,131_baseline_phase_change_run04,baseline,phase_change,624,1778425985.9749665,/big.txt,81657856,131072
131,131_baseline_phase_change_run04,baseline,phase_change,625,1778425985.9763358,/big.txt,81788928,131072
131,131_baseline_phase_change_run04,baseline,phase_change,626,1778425985.977701,/big.txt,81920000,131072
131,131_baseline_phase_change_run04,baseline,phase_change,627,1778425985.9791124,/big.txt,82051072,131072
131,131_baseline_phase_change_run04,baseline,phase_change,628,1778425985.9804823,/big.txt,82182144,131072
131,131_baseline_phase_change_run04,baseline,phase_change,629,1778425985.981863,/big.txt,82313216,131072
131,131_baseline_phase_change_run04,baseline,phase_change,630,1778425985.9832456,/big.txt,82444288,131072
131,131_baseline_phase_change_run04,baseline,phase_change,631,1778425985.98462,/big.txt,82575360,131072
131,131_baseline_phase_change_run04,baseline,phase_change,632,1778425985.9859848,/big.txt,82706432,131072
131,131_baseline_phase_change_run04,baseline,phase_change,633,1778425985.9873564,/big.txt,82837504,131072
131,131_baseline_phase_change_run04,baseline,phase_change,634,1778425985.9887404,/big.txt,82968576,131072
131,131_baseline_phase_change_run04,baseline,phase_change,635,1778425985.9901214,/big.txt,83099648,131072
131,131_baseline_phase_change_run04,baseline,phase_change,636,1778425985.9915047,/big.txt,83230720,131072
131,131_baseline_phase_change_run04,baseline,phase_change,637,1778425985.9928825,/big.txt,83361792,131072
131,131_baseline_phase_change_run04,baseline,phase_change,638,1778425985.9942548,/big.txt,83492864,131072
131,131_baseline_phase_change_run04,baseline,phase_change,639,1778425985.995667,/big.txt,83623936,131072
131,131_baseline_phase_change_run04,baseline,phase_change,640,1778425985.997052,/big.txt,83755008,131072
131,131_baseline_phase_change_run04,baseline,phase_change,641,1778425985.9984229,/big.txt,83886080,131072
131,131_baseline_phase_change_run04,baseline,phase_change,642,1778425986.0011103,/big.txt,84017152,131072
131,131_baseline_phase_change_run04,baseline,phase_change,643,1778425986.0038428,/big.txt,84148224,131072
131,131_baseline_phase_change_run04,baseline,phase_change,644,1778425986.006526,/big.txt,84279296,131072
131,131_baseline_phase_change_run04,baseline,phase_change,645,1778425986.007929,/big.txt,84410368,131072
131,131_baseline_phase_change_run04,baseline,phase_change,646,1778425986.0093117,/big.txt,84541440,131072
131,131_baseline_phase_change_run04,baseline,phase_change,647,1778425986.0106857,/big.txt,84672512,131072
131,131_baseline_phase_change_run04,baseline,phase_change,648,1778425986.0120754,/big.txt,84803584,131072
131,131_baseline_phase_change_run04,baseline,phase_change,649,1778425986.0134737,/big.txt,84934656,131072
131,131_baseline_phase_change_run04,baseline,phase_change,650,1778425986.0148568,/big.txt,85065728,131072
131,131_baseline_phase_change_run04,baseline,phase_change,651,1778425986.0162337,/big.txt,85196800,131072
131,131_baseline_phase_change_run04,baseline,phase_change,652,1778425986.0176153,/big.txt,85327872,131072
131,131_baseline_phase_change_run04,baseline,phase_change,653,1778425986.0190005,/big.txt,85458944,131072
131,131_baseline_phase_change_run04,baseline,phase_change,654,1778425986.0203683,/big.txt,85590016,131072
131,131_baseline_phase_change_run04,baseline,phase_change,655,1778425986.0217428,/big.txt,85721088,131072
131,131_baseline_phase_change_run04,baseline,phase_change,656,1778425986.023147,/big.txt,85852160,131072
131,131_baseline_phase_change_run04,baseline,phase_change,657,1778425986.0245216,/big.txt,85983232,131072
131,131_baseline_phase_change_run04,baseline,phase_change,658,1778425986.0258868,/big.txt,86114304,131072
131,131_baseline_phase_change_run04,baseline,phase_change,659,1778425986.02728,/big.txt,86245376,131072
131,131_baseline_phase_change_run04,baseline,phase_change,660,1778425986.0286562,/big.txt,86376448,131072
131,131_baseline_phase_change_run04,baseline,phase_change,661,1778425986.0300305,/big.txt,86507520,131072
131,131_baseline_phase_change_run04,baseline,phase_change,662,1778425986.0314064,/big.txt,86638592,131072
131,131_baseline_phase_change_run04,baseline,phase_change,663,1778425986.0327759,/big.txt,86769664,131072
131,131_baseline_phase_change_run04,baseline,phase_change,664,1778425986.034155,/big.txt,86900736,131072
131,131_baseline_phase_change_run04,baseline,phase_change,665,1778425986.0355525,/big.txt,87031808,131072
131,131_baseline_phase_change_run04,baseline,phase_change,666,1778425986.0369458,/big.txt,87162880,131072
131,131_baseline_phase_change_run04,baseline,phase_change,667,1778425986.038316,/big.txt,87293952,131072
131,131_baseline_phase_change_run04,baseline,phase_change,668,1778425986.0396905,/big.txt,87425024,131072
131,131_baseline_phase_change_run04,baseline,phase_change,669,1778425986.0411057,/big.txt,87556096,131072
131,131_baseline_phase_change_run04,baseline,phase_change,670,1778425986.0424955,/big.txt,87687168,131072
131,131_baseline_phase_change_run04,baseline,phase_change,671,1778425986.0438507,/big.txt,87818240,131072
131,131_baseline_phase_change_run04,baseline,phase_change,672,1778425986.0452278,/big.txt,87949312,131072
131,131_baseline_phase_change_run04,baseline,phase_change,673,1778425986.0466053,/big.txt,88080384,131072
131,131_baseline_phase_change_run04,baseline,phase_change,674,1778425986.0479887,/big.txt,88211456,131072
131,131_baseline_phase_change_run04,baseline,phase_change,675,1778425986.0493586,/big.txt,88342528,131072
131,131_baseline_phase_change_run04,baseline,phase_change,676,1778425986.0507545,/big.txt,88473600,131072
131,131_baseline_phase_change_run04,baseline,phase_change,677,1778425986.0522494,/big.txt,88604672,131072
131,131_baseline_phase_change_run04,baseline,phase_change,678,1778425986.0536268,/big.txt,88735744,131072
131,131_baseline_phase_change_run04,baseline,phase_change,679,1778425986.0549967,/big.txt,88866816,131072
131,131_baseline_phase_change_run04,baseline,phase_change,680,1778425986.05639,/big.txt,88997888,131072
131,131_baseline_phase_change_run04,baseline,phase_change,681,1778425986.0577683,/big.txt,89128960,131072
131,131_baseline_phase_change_run04,baseline,phase_change,682,1778425986.0592217,/big.txt,89260032,131072
131,131_baseline_phase_change_run04,baseline,phase_change,683,1778425986.0606008,/big.txt,89391104,131072
131,131_baseline_phase_change_run04,baseline,phase_change,684,1778425986.0619767,/big.txt,89522176,131072
131,131_baseline_phase_change_run04,baseline,phase_change,685,1778425986.0633523,/big.txt,89653248,131072
131,131_baseline_phase_change_run04,baseline,phase_change,686,1778425986.0647395,/big.txt,89784320,131072
131,131_baseline_phase_change_run04,baseline,phase_change,687,1778425986.0661082,/big.txt,89915392,131072
131,131_baseline_phase_change_run04,baseline,phase_change,688,1778425986.0674984,/big.txt,90046464,131072
131,131_baseline_phase_change_run04,baseline,phase_change,689,1778425986.0688775,/big.txt,90177536,131072
131,131_baseline_phase_change_run04,baseline,phase_change,690,1778425986.0702674,/big.txt,90308608,131072
131,131_baseline_phase_change_run04,baseline,phase_change,691,1778425986.0716467,/big.txt,90439680,131072
131,131_baseline_phase_change_run04,baseline,phase_change,692,1778425986.0730376,/big.txt,90570752,131072
131,131_baseline_phase_change_run04,baseline,phase_change,693,1778425986.0744188,/big.txt,90701824,131072
131,131_baseline_phase_change_run04,baseline,phase_change,694,1778425986.0757737,/big.txt,90832896,131072
131,131_baseline_phase_change_run04,baseline,phase_change,695,1778425986.0771387,/big.txt,90963968,131072
131,131_baseline_phase_change_run04,baseline,phase_change,696,1778425986.0785162,/big.txt,91095040,131072
131,131_baseline_phase_change_run04,baseline,phase_change,697,1778425986.0798702,/big.txt,91226112,131072
131,131_baseline_phase_change_run04,baseline,phase_change,698,1778425986.0812514,/big.txt,91357184,131072
131,131_baseline_phase_change_run04,baseline,phase_change,699,1778425986.082622,/big.txt,91488256,131072
131,131_baseline_phase_change_run04,baseline,phase_change,700,1778425986.0840147,/big.txt,91619328,131072
131,131_baseline_phase_change_run04,baseline,phase_change,701,1778425986.085387,/big.txt,91750400,131072
131,131_baseline_phase_change_run04,baseline,phase_change,702,1778425986.08676,/big.txt,91881472,131072
131,131_baseline_phase_change_run04,baseline,phase_change,703,1778425986.0881968,/big.txt,92012544,131072
131,131_baseline_phase_change_run04,baseline,phase_change,704,1778425986.089582,/big.txt,92143616,131072
131,131_baseline_phase_change_run04,baseline,phase_change,705,1778425986.0909686,/big.txt,92274688,131072
131,131_baseline_phase_change_run04,baseline,phase_change,706,1778425986.0923398,/big.txt,92405760,131072
131,131_baseline_phase_change_run04,baseline,phase_change,707,1778425986.0937097,/big.txt,92536832,131072
131,131_baseline_phase_change_run04,baseline,phase_change,708,1778425986.0950913,/big.txt,92667904,131072
131,131_baseline_phase_change_run04,baseline,phase_change,709,1778425986.0964622,/big.txt,92798976,131072
131,131_baseline_phase_change_run04,baseline,phase_change,710,1778425986.097842,/big.txt,92930048,131072
131,131_baseline_phase_change_run04,baseline,phase_change,711,1778425986.0992281,/big.txt,93061120,131072
131,131_baseline_phase_change_run04,baseline,phase_change,712,1778425986.1006095,/big.txt,93192192,131072
131,131_baseline_phase_change_run04,baseline,phase_change,713,1778425986.1019812,/big.txt,93323264,131072
131,131_baseline_phase_change_run04,baseline,phase_change,714,1778425986.1033566,/big.txt,93454336,131072
131,131_baseline_phase_change_run04,baseline,phase_change,715,1778425986.1047451,/big.txt,93585408,131072
131,131_baseline_phase_change_run04,baseline,phase_change,716,1778425986.1061165,/big.txt,93716480,131072
131,131_baseline_phase_change_run04,baseline,phase_change,717,1778425986.107503,/big.txt,93847552,131072
131,131_baseline_phase_change_run04,baseline,phase_change,718,1778425986.1088796,/big.txt,93978624,131072
131,131_baseline_phase_change_run04,baseline,phase_change,719,1778425986.1102924,/big.txt,94109696,131072
131,131_baseline_phase_change_run04,baseline,phase_change,720,1778425986.1116784,/big.txt,94240768,131072
131,131_baseline_phase_change_run04,baseline,phase_change,721,1778425986.1130626,/big.txt,94371840,131072
131,131_baseline_phase_change_run04,baseline,phase_change,722,1778425986.1144457,/big.txt,94502912,131072
131,131_baseline_phase_change_run04,baseline,phase_change,723,1778425986.115815,/big.txt,94633984,131072
131,131_baseline_phase_change_run04,baseline,phase_change,724,1778425986.1171913,/big.txt,94765056,131072
131,131_baseline_phase_change_run04,baseline,phase_change,725,1778425986.1185772,/big.txt,94896128,131072
131,131_baseline_phase_change_run04,baseline,phase_change,726,1778425986.119963,/big.txt,95027200,131072
131,131_baseline_phase_change_run04,baseline,phase_change,727,1778425986.1213357,/big.txt,95158272,131072
131,131_baseline_phase_change_run04,baseline,phase_change,728,1778425986.1227205,/big.txt,95289344,131072
131,131_baseline_phase_change_run04,baseline,phase_change,729,1778425986.1242104,/big.txt,95420416,131072
131,131_baseline_phase_change_run04,baseline,phase_change,730,1778425986.1255856,/big.txt,95551488,131072
131,131_baseline_phase_change_run04,baseline,phase_change,731,1778425986.1269698,/big.txt,95682560,131072
131,131_baseline_phase_change_run04,baseline,phase_change,732,1778425986.1283464,/big.txt,95813632,131072
131,131_baseline_phase_change_run04,baseline,phase_change,733,1778425986.1297255,/big.txt,95944704,131072
131,131_baseline_phase_change_run04,baseline,phase_change,734,1778425986.1311083,/big.txt,96075776,131072
131,131_baseline_phase_change_run04,baseline,phase_change,735,1778425986.132483,/big.txt,96206848,131072
131,131_baseline_phase_change_run04,baseline,phase_change,736,1778425986.1338663,/big.txt,96337920,131072
131,131_baseline_phase_change_run04,baseline,phase_change,737,1778425986.1352372,/big.txt,96468992,131072
131,131_baseline_phase_change_run04,baseline,phase_change,738,1778425986.13662,/big.txt,96600064,131072
131,131_baseline_phase_change_run04,baseline,phase_change,739,1778425986.137984,/big.txt,96731136,131072
131,131_baseline_phase_change_run04,baseline,phase_change,740,1778425986.139381,/big.txt,96862208,131072
131,131_baseline_phase_change_run04,baseline,phase_change,741,1778425986.1407511,/big.txt,96993280,131072
131,131_baseline_phase_change_run04,baseline,phase_change,742,1778425986.1421254,/big.txt,97124352,131072
131,131_baseline_phase_change_run04,baseline,phase_change,743,1778425986.1435082,/big.txt,97255424,131072
131,131_baseline_phase_change_run04,baseline,phase_change,744,1778425986.1448967,/big.txt,97386496,131072
131,131_baseline_phase_change_run04,baseline,phase_change,745,1778425986.1462886,/big.txt,97517568,131072
131,131_baseline_phase_change_run04,baseline,phase_change,746,1778425986.1476793,/big.txt,97648640,131072
131,131_baseline_phase_change_run04,baseline,phase_change,747,1778425986.1490667,/big.txt,97779712,131072
131,131_baseline_phase_change_run04,baseline,phase_change,748,1778425986.1504571,/big.txt,97910784,131072
131,131_baseline_phase_change_run04,baseline,phase_change,749,1778425986.1518114,/big.txt,98041856,131072
131,131_baseline_phase_change_run04,baseline,phase_change,750,1778425986.153186,/big.txt,98172928,131072
131,131_baseline_phase_change_run04,baseline,phase_change,751,1778425986.1545563,/big.txt,98304000,131072
131,131_baseline_phase_change_run04,baseline,phase_change,752,1778425986.15594,/big.txt,98435072,131072
131,131_baseline_phase_change_run04,baseline,phase_change,753,1778425986.1573222,/big.txt,98566144,131072
131,131_baseline_phase_change_run04,baseline,phase_change,754,1778425986.1586921,/big.txt,98697216,131072
131,131_baseline_phase_change_run04,baseline,phase_change,755,1778425986.1600716,/big.txt,98828288,131072
131,131_baseline_phase_change_run04,baseline,phase_change,756,1778425986.1614556,/big.txt,98959360,131072
131,131_baseline_phase_change_run04,baseline,phase_change,757,1778425986.1629283,/big.txt,99090432,131072
131,131_baseline_phase_change_run04,baseline,phase_change,758,1778425986.1643167,/big.txt,99221504,131072
131,131_baseline_phase_change_run04,baseline,phase_change,759,1778425986.1656926,/big.txt,99352576,131072
131,131_baseline_phase_change_run04,baseline,phase_change,760,1778425986.1670694,/big.txt,99483648,131072
131,131_baseline_phase_change_run04,baseline,phase_change,761,1778425986.168436,/big.txt,99614720,131072
131,131_baseline_phase_change_run04,baseline,phase_change,762,1778425986.169815,/big.txt,99745792,131072
131,131_baseline_phase_change_run04,baseline,phase_change,763,1778425986.1712053,/big.txt,99876864,131072
131,131_baseline_phase_change_run04,baseline,phase_change,764,1778425986.1725981,/big.txt,100007936,131072
131,131_baseline_phase_change_run04,baseline,phase_change,765,1778425986.1739824,/big.txt,100139008,131072
131,131_baseline_phase_change_run04,baseline,phase_change,766,1778425986.1753707,/big.txt,100270080,131072
131,131_baseline_phase_change_run04,baseline,phase_change,767,1778425986.1767478,/big.txt,100401152,131072
131,131_baseline_phase_change_run04,baseline,phase_change,768,1778425986.1781378,/big.txt,100532224,131072
131,131_baseline_phase_change_run04,baseline,phase_change,769,1778425986.1795182,/big.txt,100663296,131072
131,131_baseline_phase_change_run04,baseline,phase_change,770,1778425986.1809075,/big.txt,100794368,131072
131,131_baseline_phase_change_run04,baseline,phase_change,771,1778425986.1822727,/big.txt,100925440,131072
131,131_baseline_phase_change_run04,baseline,phase_change,772,1778425986.1836524,/big.txt,101056512,131072
131,131_baseline_phase_change_run04,baseline,phase_change,773,1778425986.185025,/big.txt,101187584,131072
131,131_baseline_phase_change_run04,baseline,phase_change,774,1778425986.1863985,/big.txt,101318656,131072
131,131_baseline_phase_change_run04,baseline,phase_change,775,1778425986.187768,/big.txt,101449728,131072
131,131_baseline_phase_change_run04,baseline,phase_change,776,1778425986.189139,/big.txt,101580800,131072
131,131_baseline_phase_change_run04,baseline,phase_change,777,1778425986.190498,/big.txt,101711872,131072
131,131_baseline_phase_change_run04,baseline,phase_change,778,1778425986.1918426,/big.txt,101842944,131072
131,131_baseline_phase_change_run04,baseline,phase_change,779,1778425986.1932163,/big.txt,101974016,131072
131,131_baseline_phase_change_run04,baseline,phase_change,780,1778425986.1945796,/big.txt,102105088,131072
131,131_baseline_phase_change_run04,baseline,phase_change,781,1778425986.1960251,/big.txt,102236160,131072
131,131_baseline_phase_change_run04,baseline,phase_change,782,1778425986.1973932,/big.txt,102367232,131072
131,131_baseline_phase_change_run04,baseline,phase_change,783,1778425986.1987603,/big.txt,102498304,131072
131,131_baseline_phase_change_run04,baseline,phase_change,784,1778425986.2001567,/big.txt,102629376,131072
131,131_baseline_phase_change_run04,baseline,phase_change,785,1778425986.2015247,/big.txt,102760448,131072
131,131_baseline_phase_change_run04,baseline,phase_change,786,1778425986.2030485,/big.txt,102891520,131072
131,131_baseline_phase_change_run04,baseline,phase_change,787,1778425986.2058156,/big.txt,103022592,131072
131,131_baseline_phase_change_run04,baseline,phase_change,788,1778425986.208559,/big.txt,103153664,131072
131,131_baseline_phase_change_run04,baseline,phase_change,789,1778425986.2112849,/big.txt,103284736,131072
131,131_baseline_phase_change_run04,baseline,phase_change,790,1778425986.214007,/big.txt,103415808,131072
131,131_baseline_phase_change_run04,baseline,phase_change,791,1778425986.2154279,/big.txt,103546880,131072
131,131_baseline_phase_change_run04,baseline,phase_change,792,1778425986.216808,/big.txt,103677952,131072
131,131_baseline_phase_change_run04,baseline,phase_change,793,1778425986.2181826,/big.txt,103809024,131072
131,131_baseline_phase_change_run04,baseline,phase_change,794,1778425986.2195532,/big.txt,103940096,131072
131,131_baseline_phase_change_run04,baseline,phase_change,795,1778425986.2209225,/big.txt,104071168,131072
131,131_baseline_phase_change_run04,baseline,phase_change,796,1778425986.2223127,/big.txt,104202240,131072
131,131_baseline_phase_change_run04,baseline,phase_change,797,1778425986.2237084,/big.txt,104333312,131072
131,131_baseline_phase_change_run04,baseline,phase_change,798,1778425986.2250926,/big.txt,104464384,131072
131,131_baseline_phase_change_run04,baseline,phase_change,799,1778425986.2264729,/big.txt,104595456,131072
131,131_baseline_phase_change_run04,baseline,phase_change,800,1778425986.2277951,/big.txt,104726528,131072
131,131_baseline_phase_change_run04,baseline,phase_change,801,1778425986.227953,/big.txt,104857600,0
131,131_baseline_phase_change_run04,baseline,phase_change,802,1778425986.2320352,/big.txt,20480,4096
131,131_baseline_phase_change_run04,baseline,phase_change,803,1778425986.2342997,/big.txt,491520,4096
131,131_baseline_phase_change_run04,baseline,phase_change,804,1778425986.2364848,/big.txt,172032,4096
131,131_baseline_phase_change_run04,baseline,phase_change,805,1778425986.2387311,/big.txt,1228800,4096
131,131_baseline_phase_change_run04,baseline,phase_change,806,1778425986.2409592,/big.txt,69632,4096
131,131_baseline_phase_change_run04,baseline,phase_change,807,1778425986.2431555,/big.txt,1024000,4096
131,131_baseline_phase_change_run04,baseline,phase_change,808,1778425986.2454202,/big.txt,360448,4096
131,131_baseline_phase_change_run04,baseline,phase_change,809,1778425986.2476518,/big.txt,778240,4096
131,131_baseline_phase_change_run04,baseline,phase_change,810,1778425986.250022,/big.txt,245760,4096
131,131_baseline_phase_change_run04,baseline,phase_change,811,1778425986.2523348,/big.txt,40960,4096
131,131_baseline_phase_change_run04,baseline,phase_change,812,1778425986.254525,/big.txt,1363968,4096
131,131_baseline_phase_change_run04,baseline,phase_change,813,1778425986.256791,/big.txt,307200,4096
131,131_baseline_phase_change_run04,baseline,phase_change,814,1778425986.2591746,/big.txt,2097152,4096
131,131_baseline_phase_change_run04,baseline,phase_change,815,1778425986.261422,/big.txt,819200,4096
131,131_baseline_phase_change_run04,baseline,phase_change,816,1778425986.2636714,/big.txt,1843200,4096
131,131_baseline_phase_change_run04,baseline,phase_change,817,1778425986.2661216,/big.txt,405504,4096
131,131_baseline_phase_change_run04,baseline,phase_change,818,1778425986.2684567,/big.txt,2457600,4096
131,131_baseline_phase_change_run04,baseline,phase_change,819,1778425986.270631,/big.txt,614400,4096
131,131_baseline_phase_change_run04,baseline,phase_change,820,1778425986.2728372,/big.txt,2949120,4096
131,131_baseline_phase_change_run04,baseline,phase_change,821,1778425986.2751813,/big.txt,1556480,4096
131,131_baseline_phase_change_run04,baseline,phase_change,822,1778425986.2774653,/big.txt,102400,4096
131,131_baseline_phase_change_run04,baseline,phase_change,823,1778425986.2797875,/big.txt,1966080,4096
131,131_baseline_phase_change_run04,baseline,phase_change,824,1778425986.2822633,/big.txt,2621440,4096
131,131_baseline_phase_change_run04,baseline,phase_change,825,1778425986.2848194,/big.txt,225280,4096
131,131_baseline_phase_change_run04,baseline,phase_change,826,1778425986.2873712,/big.txt,3317760,4096
131,131_baseline_phase_change_run04,baseline,phase_change,827,1778425986.2901025,/big.txt,0,131072
131,131_baseline_phase_change_run04,baseline,phase_change,828,1778425986.291863,/big.txt,131072,131072
131,131_baseline_phase_change_run04,baseline,phase_change,829,1778425986.293623,/big.txt,262144,131072
131,131_baseline_phase_change_run04,baseline,phase_change,830,1778425986.2955022,/big.txt,393216,131072
131,131_baseline_phase_change_run04,baseline,phase_change,831,1778425986.2972298,/big.txt,524288,131072
131,131_baseline_phase_change_run04,baseline,phase_change,832,1778425986.2992918,/big.txt,655360,131072
131,131_baseline_phase_change_run04,baseline,phase_change,833,1778425986.302814,/big.txt,786432,131072
131,131_baseline_phase_change_run04,baseline,phase_change,834,1778425986.3063343,/big.txt,917504,131072
131,131_baseline_phase_change_run04,baseline,phase_change,835,1778425986.3098361,/big.txt,1048576,131072
131,131_baseline_phase_change_run04,baseline,phase_change,836,1778425986.3116317,/big.txt,1179648,131072
131,131_baseline_phase_change_run04,baseline,phase_change,837,1778425986.313379,/big.txt,1310720,131072
131,131_baseline_phase_change_run04,baseline,phase_change,838,1778425986.3152208,/big.txt,1441792,131072
131,131_baseline_phase_change_run04,baseline,phase_change,839,1778425986.3169718,/big.txt,1572864,131072
131,131_baseline_phase_change_run04,baseline,phase_change,840,1778425986.3187108,/big.txt,1703936,131072
131,131_baseline_phase_change_run04,baseline,phase_change,841,1778425986.3204775,/big.txt,1835008,131072
131,131_baseline_phase_change_run04,baseline,phase_change,842,1778425986.3222256,/big.txt,1966080,131072
131,131_baseline_phase_change_run04,baseline,phase_change,843,1778425986.3239982,/big.txt,2097152,131072
131,131_baseline_phase_change_run04,baseline,phase_change,844,1778425986.3257558,/big.txt,2228224,131072
131,131_baseline_phase_change_run04,baseline,phase_change,845,1778425986.3275,/big.txt,2359296,131072
131,131_baseline_phase_change_run04,baseline,phase_change,846,1778425986.3292384,/big.txt,2490368,131072
131,131_baseline_phase_change_run04,baseline,phase_change,847,1778425986.331044,/big.txt,2621440,131072
131,131_baseline_phase_change_run04,baseline,phase_change,848,1778425986.3327897,/big.txt,2752512,131072
131,131_baseline_phase_change_run04,baseline,phase_change,849,1778425986.3345196,/big.txt,2883584,131072
131,131_baseline_phase_change_run04,baseline,phase_change,850,1778425986.3362904,/big.txt,3014656,131072
131,131_baseline_phase_change_run04,baseline,phase_change,851,1778425986.3380282,/big.txt,3145728,131072
131,131_baseline_phase_change_run04,baseline,phase_change,852,1778425986.339789,/big.txt,3276800,131072
131,131_baseline_phase_change_run04,baseline,phase_change,853,1778425986.3415253,/big.txt,3407872,131072
131,131_baseline_phase_change_run04,baseline,phase_change,854,1778425986.3433049,/big.txt,3538944,131072
131,131_baseline_phase_change_run04,baseline,phase_change,855,1778425986.3450701,/big.txt,3670016,131072
131,131_baseline_phase_change_run04,baseline,phase_change,856,1778425986.346853,/big.txt,3801088,131072
131,131_baseline_phase_change_run04,baseline,phase_change,857,1778425986.3485916,/big.txt,3932160,131072
