run_index,run_label,mode,workload,seq,timestamp,path,offset,size
128,128_baseline_phase_change_run03,baseline,phase_change,859,1778425970.0184205,/big.txt,4194304,131072
128,128_baseline_phase_change_run03,baseline,phase_change,860,1778425970.019735,/big.txt,4325376,131072
128,128_baseline_phase_change_run03,baseline,phase_change,861,1778425970.0209956,/big.txt,4456448,131072
128,128_baseline_phase_change_run03,baseline,phase_change,862,1778425970.022259,/big.txt,4587520,131072
128,128_baseline_phase_change_run03,baseline,phase_change,863,1778425970.0235527,/big.txt,4718592,131072
128,128_baseline_phase_change_run03,baseline,phase_change,864,1778425970.0248492,/big.txt,4849664,131072
128,128_baseline_phase_change_run03,baseline,phase_change,865,1778425970.026117,/big.txt,4980736,131072
128,128_baseline_phase_change_run03,baseline,phase_change,866,1778425970.0274172,/big.txt,5111808,131072
128,128_baseline_phase_change_run03,baseline,phase_change,867,1778425970.0286758,/big.txt,5242880,131072
128,128_baseline_phase_change_run03,baseline,phase_change,868,1778425970.0299366,/big.txt,5373952,131072
128,128_baseline_phase_change_run03,baseline,phase_change,869,1778425970.0312378,/big.txt,5505024,131072
128,128_baseline_phase_change_run03,baseline,phase_change,870,1778425970.0325046,/big.txt,5636096,131072
128,128_baseline_phase_change_run03,baseline,phase_change,871,1778425970.0337615,/big.txt,5767168,131072
128,128_baseline_phase_change_run03,baseline,phase_change,872,1778425970.035058,/big.txt,5898240,131072
128,128_baseline_phase_change_run03,baseline,phase_change,873,1778425970.0363157,/big.txt,6029312,131072
128,128_baseline_phase_change_run03,baseline,phase_change,874,1778425970.0375824,/big.txt,6160384,131072
128,128_baseline_phase_change_run03,baseline,phase_change,875,1778425970.0390177,/big.txt,6291456,131072
128,128_baseline_phase_change_run03,baseline,phase_change,876,1778425970.0402758,/big.txt,6422528,131072
128,128_baseline_phase_change_run03,baseline,phase_change,877,1778425970.0415382,/big.txt,6553600,131072
128,128_baseline_phase_change_run03,baseline,phase_change,878,1778425970.0428221,/big.txt,6684672,131072
128,128_baseline_phase_change_run03,baseline,phase_change,879,1778425970.044105,/big.txt,6815744,131072
128,128_baseline_phase_change_run03,baseline,phase_change,880,1778425970.0453677,/big.txt,6946816,131072
128,128_baseline_phase_change_run03,baseline,phase_change,881,1778425970.0466163,/big.txt,7077888,131072
128,128_baseline_phase_change_run03,baseline,phase_change,882,1778425970.047978,/big.txt,7208960,131072
128,128_baseline_phase_change_run03,baseline,phase_change,883,1778425970.049245,/big.txt,7340032,131072
128,128_baseline_phase_change_run03,baseline,phase_change,884,1778425970.050514,/big.txt,7471104,131072
128,128_baseline_phase_change_run03,baseline,phase_change,885,1778425970.0517929,/big.txt,7602176,131072
128,128_baseline_phase_change_run03,baseline,phase_change,886,1778425970.0530615,/big.txt,7733248,131072
128,128_baseline_phase_change_run03,baseline,phase_change,887,1778425970.0543396,/big.txt,7864320,131072
128,128_baseline_phase_change_run03,baseline,phase_change,888,1778425970.0556893,/big.txt,7995392,131072
128,128_baseline_phase_change_run03,baseline,phase_change,889,1778425970.056984,/big.txt,8126464,131072
128,128_baseline_phase_change_run03,baseline,phase_change,890,1778425970.0582497,/big.txt,8257536,131072
128,128_baseline_phase_change_run03,baseline,phase_change,891,1778425970.059549,/big.txt,8388608,131072
128,128_baseline_phase_change_run03,baseline,phase_change,892,1778425970.0608416,/big.txt,8519680,131072
128,128_baseline_phase_change_run03,baseline,phase_change,893,1778425970.0621157,/big.txt,8650752,131072
128,128_baseline_phase_change_run03,baseline,phase_change,894,1778425970.063411,/big.txt,8781824,131072
128,128_baseline_phase_change_run03,baseline,phase_change,895,1778425970.0646758,/big.txt,8912896,131072
128,128_baseline_phase_change_run03,baseline,phase_change,896,1778425970.0659368,/big.txt,9043968,131072
128,128_baseline_phase_change_run03,baseline,phase_change,897,1778425970.0672345,/big.txt,9175040,131072
128,128_baseline_phase_change_run03,baseline,phase_change,898,1778425970.0684955,/big.txt,9306112,131072
128,128_baseline_phase_change_run03,baseline,phase_change,899,1778425970.0697489,/big.txt,9437184,131072
128,128_baseline_phase_change_run03,baseline,phase_change,900,1778425970.0711,/big.txt,9568256,131072
128,128_baseline_phase_change_run03,baseline,phase_change,901,1778425970.0723548,/big.txt,9699328,131072
128,128_baseline_phase_change_run03,baseline,phase_change,902,1778425970.073611,/big.txt,9830400,131072
128,128_baseline_phase_change_run03,baseline,phase_change,903,1778425970.0749109,/big.txt,9961472,131072
128,128_baseline_phase_change_run03,baseline,phase_change,904,1778425970.0761683,/big.txt,10092544,131072
128,128_baseline_phase_change_run03,baseline,phase_change,905,1778425970.0774276,/big.txt,10223616,131072
128,128_baseline_phase_change_run03,baseline,phase_change,906,1778425970.078684,/big.txt,10354688,131072
128,128_baseline_phase_change_run03,baseline,phase_change,907,1778425970.0800288,/big.txt,10485760,131072
128,128_baseline_phase_change_run03,baseline,phase_change,908,1778425970.0812855,/big.txt,10616832,131072
128,128_baseline_phase_change_run03,baseline,phase_change,909,1778425970.082539,/big.txt,10747904,131072
128,128_baseline_phase_change_run03,baseline,phase_change,910,1778425970.083804,/big.txt,10878976,131072
128,128_baseline_phase_change_run03,baseline,phase_change,911,1778425970.0850673,/big.txt,11010048,131072
128,128_baseline_phase_change_run03,baseline,phase_change,912,1778425970.086321,/big.txt,11141120,131072
128,128_baseline_phase_change_run03,baseline,phase_change,913,1778425970.0876367,/big.txt,11272192,131072
128,128_baseline_phase_change_run03,baseline,phase_change,914,1778425970.0889351,/big.txt,11403264,131072
128,128_baseline_phase_change_run03,baseline,phase_change,915,1778425970.0902011,/big.txt,11534336,131072
128,128_baseline_phase_change_run03,baseline,phase_change,916,1778425970.0915,/big.txt,11665408,131072
128,128_baseline_phase_change_run03,baseline,phase_change,917,1778425970.0927644,/big.txt,11796480,131072
128,128_baseline_phase_change_run03,baseline,phase_change,918,1778425970.094048,/big.txt,11927552,131072
128,128_baseline_phase_change_run03,baseline,phase_change,919,1778425970.0953324,/big.txt,12058624,131072
128,128_baseline_phase_change_run03,baseline,phase_change,920,1778425970.0966082,/big.txt,12189696,131072
128,128_baseline_phase_change_run03,baseline,phase_change,921,1778425970.0978668,/big.txt,12320768,131072
128,128_baseline_phase_change_run03,baseline,phase_change,922,1778425970.099177,/big.txt,12451840,131072
128,128_baseline_phase_change_run03,baseline,phase_change,923,1778425970.1004467,/big.txt,12582912,131072
128,128_baseline_phase_change_run03,baseline,phase_change,924,1778425970.1017077,/big.txt,12713984,131072
128,128_baseline_phase_change_run03,baseline,phase_change,925,1778425970.1034343,/big.txt,12845056,131072
128,128_baseline_phase_change_run03,baseline,phase_change,926,1778425970.1059606,/big.txt,12976128,131072
128,128_baseline_phase_change_run03,baseline,phase_change,927,1778425970.108494,/big.txt,13107200,131072
128,128_baseline_phase_change_run03,baseline,phase_change,928,1778425970.1110444,/big.txt,13238272,131072
128,128_baseline_phase_change_run03,baseline,phase_change,929,1778425970.1135404,/big.txt,13369344,131072
128,128_baseline_phase_change_run03,baseline,phase_change,930,1778425970.1152387,/big.txt,13500416,131072
128,128_baseline_phase_change_run03,baseline,phase_change,931,1778425970.1165113,/big.txt,13631488,131072
128,128_baseline_phase_change_run03,baseline,phase_change,932,1778425970.1177828,/big.txt,13762560,131072
128,128_baseline_phase_change_run03,baseline,phase_change,933,1778425970.1190512,/big.txt,13893632,131072
128,128_baseline_phase_change_run03,baseline,phase_change,934,1778425970.1203094,/big.txt,14024704,131072
128,128_baseline_phase_change_run03,baseline,phase_change,935,1778425970.12158,/big.txt,14155776,131072
128,128_baseline_phase_change_run03,baseline,phase_change,936,1778425970.1228623,/big.txt,14286848,131072
128,128_baseline_phase_change_run03,baseline,phase_change,937,1778425970.1241257,/big.txt,14417920,131072
128,128_baseline_phase_change_run03,baseline,phase_change,938,1778425970.1253934,/big.txt,14548992,131072
128,128_baseline_phase_change_run03,baseline,phase_change,939,1778425970.1266549,/big.txt,14680064,131072
128,128_baseline_phase_change_run03,baseline,phase_change,940,1778425970.127987,/big.txt,14811136,131072
128,128_baseline_phase_change_run03,baseline,phase_change,941,1778425970.1292527,/big.txt,14942208,131072
128,128_baseline_phase_change_run03,baseline,phase_change,942,1778425970.1305106,/big.txt,15073280,131072
128,128_baseline_phase_change_run03,baseline,phase_change,943,1778425970.131768,/big.txt,15204352,131072
128,128_baseline_phase_change_run03,baseline,phase_change,944,1778425970.133022,/big.txt,15335424,131072
128,128_baseline_phase_change_run03,baseline,phase_change,945,1778425970.1342807,/big.txt,15466496,131072
128,128_baseline_phase_change_run03,baseline,phase_change,946,1778425970.1355844,/big.txt,15597568,131072
128,128_baseline_phase_change_run03,baseline,phase_change,947,1778425970.1369097,/big.txt,15728640,131072
128,128_baseline_phase_change_run03,baseline,phase_change,948,1778425970.138171,/big.txt,15859712,131072
128,128_baseline_phase_change_run03,baseline,phase_change,949,1778425970.1394615,/big.txt,15990784,131072
128,128_baseline_phase_change_run03,baseline,phase_change,950,1778425970.1407242,/big.txt,16121856,131072
128,128_baseline_phase_change_run03,baseline,phase_change,951,1778425970.141985,/big.txt,16252928,131072
128,128_baseline_phase_change_run03,baseline,phase_change,952,1778425970.1433227,/big.txt,16384000,131072
128,128_baseline_phase_change_run03,baseline,phase_change,953,1778425970.144592,/big.txt,16515072,131072
128,128_baseline_phase_change_run03,baseline,phase_change,954,1778425970.1458614,/big.txt,16646144,131072
128,128_baseline_phase_change_run03,baseline,phase_change,955,1778425970.147152,/big.txt,16777216,131072
128,128_baseline_phase_change_run03,baseline,phase_change,956,1778425970.1484277,/big.txt,16908288,131072
128,128_baseline_phase_change_run03,baseline,phase_change,957,1778425970.149698,/big.txt,17039360,131072
128,128_baseline_phase_change_run03,baseline,phase_change,958,1778425970.150999,/big.txt,17170432,131072
128,128_baseline_phase_change_run03,baseline,phase_change,959,1778425970.1522832,/big.txt,17301504,131072
128,128_baseline_phase_change_run03,baseline,phase_change,960,1778425970.1535575,/big.txt,17432576,131072
128,128_baseline_phase_change_run03,baseline,phase_change,961,1778425970.1549475,/big.txt,17563648,131072
128,128_baseline_phase_change_run03,baseline,phase_change,962,1778425970.1562107,/big.txt,17694720,131072
128,128_baseline_phase_change_run03,baseline,phase_change,963,1778425970.157469,/big.txt,17825792,131072
128,128_baseline_phase_change_run03,baseline,phase_change,964,1778425970.1587336,/big.txt,17956864,131072
128,128_baseline_phase_change_run03,baseline,phase_change,965,1778425970.1600327,/big.txt,18087936,131072
128,128_baseline_phase_change_run03,baseline,phase_change,966,1778425970.1613004,/big.txt,18219008,131072
128,128_baseline_phase_change_run03,baseline,phase_change,967,1778425970.1625543,/big.txt,18350080,131072
128,128_baseline_phase_change_run03,baseline,phase_change,968,1778425970.1638181,/big.txt,18481152,131072
128,128_baseline_phase_change_run03,baseline,phase_change,969,1778425970.1650817,/big.txt,18612224,131072
128,128_baseline_phase_change_run03,baseline,phase_change,970,1778425970.1663325,/big.txt,18743296,131072
128,128_baseline_phase_change_run03,baseline,phase_change,971,1778425970.167645,/big.txt,18874368,131072
128,128_baseline_phase_change_run03,baseline,phase_change,972,1778425970.1689408,/big.txt,19005440,131072
128,128_baseline_phase_change_run03,baseline,phase_change,973,1778425970.1702173,/big.txt,19136512,131072
128,128_baseline_phase_change_run03,baseline,phase_change,974,1778425970.1715422,/big.txt,19267584,131072
128,128_baseline_phase_change_run03,baseline,phase_change,975,1778425970.1728127,/big.txt,19398656,131072
128,128_baseline_phase_change_run03,baseline,phase_change,976,1778425970.1740816,/big.txt,19529728,131072
128,128_baseline_phase_change_run03,baseline,phase_change,977,1778425970.17538,/big.txt,19660800,131072
128,128_baseline_phase_change_run03,baseline,phase_change,978,1778425970.1766381,/big.txt,19791872,131072
128,128_baseline_phase_change_run03,baseline,phase_change,979,1778425970.1778963,/big.txt,19922944,131072
128,128_baseline_phase_change_run03,baseline,phase_change,980,1778425970.1792846,/big.txt,20054016,131072
128,128_baseline_phase_change_run03,baseline,phase_change,981,1778425970.1805463,/big.txt,20185088,131072
128,128_baseline_phase_change_run03,baseline,phase_change,982,1778425970.1818204,/big.txt,20316160,131072
128,128_baseline_phase_change_run03,baseline,phase_change,983,1778425970.1831136,/big.txt,20447232,131072
128,128_baseline_phase_change_run03,baseline,phase_change,984,1778425970.1843758,/big.txt,20578304,131072
128,128_baseline_phase_change_run03,baseline,phase_change,985,1778425970.1856296,/big.txt,20709376,131072
128,128_baseline_phase_change_run03,baseline,phase_change,986,1778425970.1870453,/big.txt,20840448,131072
128,128_baseline_phase_change_run03,baseline,phase_change,987,1778425970.188311,/big.txt,20971520,131072
128,128_baseline_phase_change_run03,baseline,phase_change,988,1778425970.1895747,/big.txt,21102592,131072
128,128_baseline_phase_change_run03,baseline,phase_change,989,1778425970.1908631,/big.txt,21233664,131072
128,128_baseline_phase_change_run03,baseline,phase_change,990,1778425970.1921487,/big.txt,21364736,131072
128,128_baseline_phase_change_run03,baseline,phase_change,991,1778425970.1934028,/big.txt,21495808,131072
128,128_baseline_phase_change_run03,baseline,phase_change,992,1778425970.1946526,/big.txt,21626880,131072
128,128_baseline_phase_change_run03,baseline,phase_change,993,1778425970.1959524,/big.txt,21757952,131072
128,128_baseline_phase_change_run03,baseline,phase_change,994,1778425970.1972132,/big.txt,21889024,131072
128,128_baseline_phase_change_run03,baseline,phase_change,995,1778425970.1984735,/big.txt,22020096,131072
128,128_baseline_phase_change_run03,baseline,phase_change,996,1778425970.2009006,/big.txt,22151168,131072
128,128_baseline_phase_change_run03,baseline,phase_change,997,1778425970.203444,/big.txt,22282240,131072
128,128_baseline_phase_change_run03,baseline,phase_change,998,1778425970.2059274,/big.txt,22413312,131072
128,128_baseline_phase_change_run03,baseline,phase_change,999,1778425970.2072573,/big.txt,22544384,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1000,1778425970.208523,/big.txt,22675456,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1001,1778425970.2097893,/big.txt,22806528,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1002,1778425970.2110856,/big.txt,22937600,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1003,1778425970.212353,/big.txt,23068672,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1004,1778425970.2136228,/big.txt,23199744,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1005,1778425970.214975,/big.txt,23330816,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1006,1778425970.2162468,/big.txt,23461888,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1007,1778425970.217514,/big.txt,23592960,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1008,1778425970.218769,/big.txt,23724032,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1009,1778425970.2200804,/big.txt,23855104,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1010,1778425970.2213736,/big.txt,23986176,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1011,1778425970.2226286,/big.txt,24117248,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1012,1778425970.2239203,/big.txt,24248320,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1013,1778425970.2251906,/big.txt,24379392,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1014,1778425970.2264428,/big.txt,24510464,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1015,1778425970.2277474,/big.txt,24641536,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1016,1778425970.229021,/big.txt,24772608,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1017,1778425970.230296,/big.txt,24903680,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1018,1778425970.23161,/big.txt,25034752,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1019,1778425970.2329447,/big.txt,25165824,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1020,1778425970.234212,/big.txt,25296896,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1021,1778425970.235509,/big.txt,25427968,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1022,1778425970.2367682,/big.txt,25559040,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1023,1778425970.2380366,/big.txt,25690112,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1024,1778425970.2393441,/big.txt,25821184,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1025,1778425970.2406182,/big.txt,25952256,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1026,1778425970.2418761,/big.txt,26083328,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1027,1778425970.243165,/big.txt,26214400,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1028,1778425970.2444355,/big.txt,26345472,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1029,1778425970.245697,/big.txt,26476544,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1030,1778425970.2471683,/big.txt,26607616,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1031,1778425970.2484312,/big.txt,26738688,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1032,1778425970.2496924,/big.txt,26869760,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1033,1778425970.2509854,/big.txt,27000832,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1034,1778425970.2522423,/big.txt,27131904,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1035,1778425970.2535033,/big.txt,27262976,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1036,1778425970.2547486,/big.txt,27394048,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1037,1778425970.256035,/big.txt,27525120,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1038,1778425970.2572985,/big.txt,27656192,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1039,1778425970.2585478,/big.txt,27787264,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1040,1778425970.259815,/big.txt,27918336,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1041,1778425970.2610795,/big.txt,28049408,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1042,1778425970.2623465,/big.txt,28180480,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1043,1778425970.2636657,/big.txt,28311552,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1044,1778425970.2649612,/big.txt,28442624,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1045,1778425970.2662194,/big.txt,28573696,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1046,1778425970.2675323,/big.txt,28704768,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1047,1778425970.2687936,/big.txt,28835840,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1048,1778425970.2700489,/big.txt,28966912,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1049,1778425970.271343,/big.txt,29097984,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1050,1778425970.272608,/big.txt,29229056,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1051,1778425970.2738655,/big.txt,29360128,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1052,1778425970.275157,/big.txt,29491200,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1053,1778425970.2764192,/big.txt,29622272,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1054,1778425970.2776847,/big.txt,29753344,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1055,1778425970.278981,/big.txt,29884416,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1056,1778425970.2802448,/big.txt,30015488,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1057,1778425970.2815154,/big.txt,30146560,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1058,1778425970.2827673,/big.txt,30277632,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1059,1778425970.2840748,/big.txt,30408704,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1060,1778425970.2853324,/big.txt,30539776,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1061,1778425970.2865922,/big.txt,30670848,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1062,1778425970.2880514,/big.txt,30801920,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1063,1778425970.28933,/big.txt,30932992,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1064,1778425970.2905908,/big.txt,31064064,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1065,1778425970.2918956,/big.txt,31195136,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1066,1778425970.2931519,/big.txt,31326208,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1067,1778425970.2944057,/big.txt,31457280,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1068,1778425970.2956898,/big.txt,31588352,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1069,1778425970.2969406,/big.txt,31719424,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1070,1778425970.298198,/big.txt,31850496,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1071,1778425970.2994857,/big.txt,31981568,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1072,1778425970.3007507,/big.txt,32112640,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1073,1778425970.3020053,/big.txt,32243712,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1074,1778425970.303282,/big.txt,32374784,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1075,1778425970.3045335,/big.txt,32505856,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1076,1778425970.3058035,/big.txt,32636928,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1077,1778425970.3071196,/big.txt,32768000,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1078,1778425970.3083797,/big.txt,32899072,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1079,1778425970.3096266,/big.txt,33030144,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1080,1778425970.3109179,/big.txt,33161216,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1081,1778425970.3121812,/big.txt,33292288,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1082,1778425970.3134463,/big.txt,33423360,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1083,1778425970.3146992,/big.txt,33554432,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1084,1778425970.3159819,/big.txt,33685504,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1085,1778425970.3172424,/big.txt,33816576,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1086,1778425970.3184931,/big.txt,33947648,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1087,1778425970.319756,/big.txt,34078720,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1088,1778425970.3210204,/big.txt,34209792,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1089,1778425970.322287,/big.txt,34340864,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1090,1778425970.3235826,/big.txt,34471936,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1091,1778425970.3249059,/big.txt,34603008,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1092,1778425970.3261573,/big.txt,34734080,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1093,1778425970.3274567,/big.txt,34865152,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1094,1778425970.3287256,/big.txt,34996224,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1095,1778425970.3299794,/big.txt,35127296,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1096,1778425970.3325105,/big.txt,35258368,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1097,1778425970.3349428,/big.txt,35389440,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1098,1778425970.3362083,/big.txt,35520512,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1099,1778425970.3374712,/big.txt,35651584,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1100,1778425970.3387196,/big.txt,35782656,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1101,1778425970.3400223,/big.txt,35913728,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1102,1778425970.341288,/big.txt,36044800,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1103,1778425970.3425426,/big.txt,36175872,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1104,1778425970.3438156,/big.txt,36306944,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1105,1778425970.3450773,/big.txt,36438016,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1106,1778425970.3463402,/big.txt,36569088,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1107,1778425970.3476639,/big.txt,36700160,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1108,1778425970.3489552,/big.txt,36831232,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1109,1778425970.3502164,/big.txt,36962304,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1110,1778425970.351504,/big.txt,37093376,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1111,1778425970.3527703,/big.txt,37224448,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1112,1778425970.3540328,/big.txt,37355520,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1113,1778425970.3553398,/big.txt,37486592,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1114,1778425970.3565996,/big.txt,37617664,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1115,1778425970.357869,/big.txt,37748736,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1116,1778425970.359186,/big.txt,37879808,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1117,1778425970.3604503,/big.txt,38010880,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1118,1778425970.3617141,/big.txt,38141952,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1119,1778425970.3630075,/big.txt,38273024,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1120,1778425970.3642697,/big.txt,38404096,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1121,1778425970.3655403,/big.txt,38535168,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1122,1778425970.3668249,/big.txt,38666240,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1123,1778425970.3681018,/big.txt,38797312,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1124,1778425970.3693633,/big.txt,38928384,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1125,1778425970.3706088,/big.txt,39059456,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1126,1778425970.371958,/big.txt,39190528,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1127,1778425970.373208,/big.txt,39321600,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1128,1778425970.3745003,/big.txt,39452672,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1129,1778425970.3757684,/big.txt,39583744,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1130,1778425970.3770244,/big.txt,39714816,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1131,1778425970.378282,/big.txt,39845888,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1132,1778425970.379594,/big.txt,39976960,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1133,1778425970.3809047,/big.txt,40108032,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1134,1778425970.3821611,/big.txt,40239104,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1135,1778425970.383447,/big.txt,40370176,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1136,1778425970.3847136,/big.txt,40501248,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1137,1778425970.3859668,/big.txt,40632320,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1138,1778425970.387281,/big.txt,40763392,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1139,1778425970.3885424,/big.txt,40894464,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1140,1778425970.3898032,/big.txt,41025536,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1141,1778425970.3910954,/big.txt,41156608,131072
