run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.0789578,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.0802605,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.0815394,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.082854,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.084138,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.08541,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.0866828,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.0881538,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.0894406,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.090702,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.0920148,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.0933044,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.094583,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.0958471,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.097126,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.0984051,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.099752,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1010761,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1023438,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1036952,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.105019,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1063025,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1076186,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1088996,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1101742,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1114914,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1127822,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1140735,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.115379,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1166654,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.117939,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1193466,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1206355,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1219146,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1232185,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1244943,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.12576,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1270778,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1283536,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1296263,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.130936,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1322138,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1334987,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1349478,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1362393,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1375287,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1388283,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1401184,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.14139,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.142658,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1439724,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1452541,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.146533,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1478152,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1490924,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1503692,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1516988,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1530092,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1542954,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.155607,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1568918,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1581671,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1594782,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1607616,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1620438,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1633632,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.164649,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1659276,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1673672,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1686687,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.169946,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.171257,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1725438,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1738207,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1751387,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.176411,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1777053,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1790154,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1802983,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.181566,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1830175,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1842966,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1855752,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.186883,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1881623,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.18944,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.190715,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1920896,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1933618,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1946468,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1959438,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1972172,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1984916,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.1998,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2010968,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.202368,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2037268,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2050393,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2063286,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2076864,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2089705,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.210244,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2115784,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2128627,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2141416,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2154627,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.216742,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.218009,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2205737,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2231183,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2256181,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2281656,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2306676,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.232006,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.233286,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2345698,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.235865,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.237143,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2384207,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2397597,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2410784,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2423472,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2436788,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.2450101,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
