run_index,run_label,mode,workload,seq,timestamp,path,offset,size
37,037_none_sequential_run13,none,sequential,653,1778425643.5640376,/big.txt,85458944,131072
37,037_none_sequential_run13,none,sequential,654,1778425643.565286,/big.txt,85590016,131072
37,037_none_sequential_run13,none,sequential,655,1778425643.566527,/big.txt,85721088,131072
37,037_none_sequential_run13,none,sequential,656,1778425643.5678046,/big.txt,85852160,131072
37,037_none_sequential_run13,none,sequential,657,1778425643.5690506,/big.txt,85983232,131072
37,037_none_sequential_run13,none,sequential,658,1778425643.5703027,/big.txt,86114304,131072
37,037_none_sequential_run13,none,sequential,659,1778425643.571621,/big.txt,86245376,131072
37,037_none_sequential_run13,none,sequential,660,1778425643.5728738,/big.txt,86376448,131072
37,037_none_sequential_run13,none,sequential,661,1778425643.5741148,/big.txt,86507520,131072
37,037_none_sequential_run13,none,sequential,662,1778425643.5753956,/big.txt,86638592,131072
37,037_none_sequential_run13,none,sequential,663,1778425643.5766323,/big.txt,86769664,131072
37,037_none_sequential_run13,none,sequential,664,1778425643.57788,/big.txt,86900736,131072
37,037_none_sequential_run13,none,sequential,665,1778425643.5791492,/big.txt,87031808,131072
37,037_none_sequential_run13,none,sequential,666,1778425643.5804048,/big.txt,87162880,131072
37,037_none_sequential_run13,none,sequential,667,1778425643.5816424,/big.txt,87293952,131072
37,037_none_sequential_run13,none,sequential,668,1778425643.5830212,/big.txt,87425024,131072
37,037_none_sequential_run13,none,sequential,669,1778425643.5842643,/big.txt,87556096,131072
37,037_none_sequential_run13,none,sequential,670,1778425643.5855036,/big.txt,87687168,131072
37,037_none_sequential_run13,none,sequential,671,1778425643.5867329,/big.txt,87818240,131072
37,037_none_sequential_run13,none,sequential,672,1778425643.588005,/big.txt,87949312,131072
37,037_none_sequential_run13,none,sequential,673,1778425643.5892394,/big.txt,88080384,131072
37,037_none_sequential_run13,none,sequential,674,1778425643.5904887,/big.txt,88211456,131072
37,037_none_sequential_run13,none,sequential,675,1778425643.5917802,/big.txt,88342528,131072
37,037_none_sequential_run13,none,sequential,676,1778425643.5930214,/big.txt,88473600,131072
37,037_none_sequential_run13,none,sequential,677,1778425643.5942593,/big.txt,88604672,131072
37,037_none_sequential_run13,none,sequential,678,1778425643.595555,/big.txt,88735744,131072
37,037_none_sequential_run13,none,sequential,679,1778425643.5967872,/big.txt,88866816,131072
37,037_none_sequential_run13,none,sequential,680,1778425643.598042,/big.txt,88997888,131072
37,037_none_sequential_run13,none,sequential,681,1778425643.5994284,/big.txt,89128960,131072
37,037_none_sequential_run13,none,sequential,682,1778425643.600678,/big.txt,89260032,131072
37,037_none_sequential_run13,none,sequential,683,1778425643.601916,/big.txt,89391104,131072
37,037_none_sequential_run13,none,sequential,684,1778425643.603209,/big.txt,89522176,131072
37,037_none_sequential_run13,none,sequential,685,1778425643.6044562,/big.txt,89653248,131072
37,037_none_sequential_run13,none,sequential,686,1778425643.6056898,/big.txt,89784320,131072
37,037_none_sequential_run13,none,sequential,687,1778425643.60696,/big.txt,89915392,131072
37,037_none_sequential_run13,none,sequential,688,1778425643.6081982,/big.txt,90046464,131072
37,037_none_sequential_run13,none,sequential,689,1778425643.609441,/big.txt,90177536,131072
37,037_none_sequential_run13,none,sequential,690,1778425643.6106892,/big.txt,90308608,131072
37,037_none_sequential_run13,none,sequential,691,1778425643.6119683,/big.txt,90439680,131072
37,037_none_sequential_run13,none,sequential,692,1778425643.6132133,/big.txt,90570752,131072
37,037_none_sequential_run13,none,sequential,693,1778425643.6144586,/big.txt,90701824,131072
37,037_none_sequential_run13,none,sequential,694,1778425643.6157296,/big.txt,90832896,131072
37,037_none_sequential_run13,none,sequential,695,1778425643.6169608,/big.txt,90963968,131072
37,037_none_sequential_run13,none,sequential,696,1778425643.6182013,/big.txt,91095040,131072
37,037_none_sequential_run13,none,sequential,697,1778425643.6194744,/big.txt,91226112,131072
37,037_none_sequential_run13,none,sequential,698,1778425643.6207204,/big.txt,91357184,131072
37,037_none_sequential_run13,none,sequential,699,1778425643.6219714,/big.txt,91488256,131072
37,037_none_sequential_run13,none,sequential,700,1778425643.6233454,/big.txt,91619328,131072
37,037_none_sequential_run13,none,sequential,701,1778425643.62459,/big.txt,91750400,131072
37,037_none_sequential_run13,none,sequential,702,1778425643.6258328,/big.txt,91881472,131072
37,037_none_sequential_run13,none,sequential,703,1778425643.6271026,/big.txt,92012544,131072
37,037_none_sequential_run13,none,sequential,704,1778425643.628347,/big.txt,92143616,131072
37,037_none_sequential_run13,none,sequential,705,1778425643.6295834,/big.txt,92274688,131072
37,037_none_sequential_run13,none,sequential,706,1778425643.6308725,/big.txt,92405760,131072
37,037_none_sequential_run13,none,sequential,707,1778425643.6321087,/big.txt,92536832,131072
37,037_none_sequential_run13,none,sequential,708,1778425643.6333463,/big.txt,92667904,131072
37,037_none_sequential_run13,none,sequential,709,1778425643.634579,/big.txt,92798976,131072
37,037_none_sequential_run13,none,sequential,710,1778425643.635868,/big.txt,92930048,131072
37,037_none_sequential_run13,none,sequential,711,1778425643.6371038,/big.txt,93061120,131072
37,037_none_sequential_run13,none,sequential,712,1778425643.6383545,/big.txt,93192192,131072
37,037_none_sequential_run13,none,sequential,713,1778425643.6396477,/big.txt,93323264,131072
37,037_none_sequential_run13,none,sequential,714,1778425643.6409328,/big.txt,93454336,131072
37,037_none_sequential_run13,none,sequential,715,1778425643.6421745,/big.txt,93585408,131072
37,037_none_sequential_run13,none,sequential,716,1778425643.6434553,/big.txt,93716480,131072
37,037_none_sequential_run13,none,sequential,717,1778425643.6447062,/big.txt,93847552,131072
37,037_none_sequential_run13,none,sequential,718,1778425643.6459472,/big.txt,93978624,131072
37,037_none_sequential_run13,none,sequential,719,1778425643.6472402,/big.txt,94109696,131072
37,037_none_sequential_run13,none,sequential,720,1778425643.6484869,/big.txt,94240768,131072
37,037_none_sequential_run13,none,sequential,721,1778425643.6497262,/big.txt,94371840,131072
37,037_none_sequential_run13,none,sequential,722,1778425643.6511629,/big.txt,94502912,131072
37,037_none_sequential_run13,none,sequential,723,1778425643.6524127,/big.txt,94633984,131072
37,037_none_sequential_run13,none,sequential,724,1778425643.6536548,/big.txt,94765056,131072
37,037_none_sequential_run13,none,sequential,725,1778425643.6549318,/big.txt,94896128,131072
37,037_none_sequential_run13,none,sequential,726,1778425643.656166,/big.txt,95027200,131072
37,037_none_sequential_run13,none,sequential,727,1778425643.6574035,/big.txt,95158272,131072
37,037_none_sequential_run13,none,sequential,728,1778425643.6586313,/big.txt,95289344,131072
37,037_none_sequential_run13,none,sequential,729,1778425643.6598907,/big.txt,95420416,131072
37,037_none_sequential_run13,none,sequential,730,1778425643.66112,/big.txt,95551488,131072
37,037_none_sequential_run13,none,sequential,731,1778425643.6623662,/big.txt,95682560,131072
37,037_none_sequential_run13,none,sequential,732,1778425643.663659,/big.txt,95813632,131072
37,037_none_sequential_run13,none,sequential,733,1778425643.6649451,/big.txt,95944704,131072
37,037_none_sequential_run13,none,sequential,734,1778425643.666186,/big.txt,96075776,131072
37,037_none_sequential_run13,none,sequential,735,1778425643.6674654,/big.txt,96206848,131072
37,037_none_sequential_run13,none,sequential,736,1778425643.6687047,/big.txt,96337920,131072
37,037_none_sequential_run13,none,sequential,737,1778425643.669954,/big.txt,96468992,131072
37,037_none_sequential_run13,none,sequential,738,1778425643.671232,/big.txt,96600064,131072
37,037_none_sequential_run13,none,sequential,739,1778425643.6724672,/big.txt,96731136,131072
37,037_none_sequential_run13,none,sequential,740,1778425643.6736999,/big.txt,96862208,131072
37,037_none_sequential_run13,none,sequential,741,1778425643.6749694,/big.txt,96993280,131072
37,037_none_sequential_run13,none,sequential,742,1778425643.6762009,/big.txt,97124352,131072
37,037_none_sequential_run13,none,sequential,743,1778425643.6774473,/big.txt,97255424,131072
37,037_none_sequential_run13,none,sequential,744,1778425643.6787024,/big.txt,97386496,131072
37,037_none_sequential_run13,none,sequential,745,1778425643.6812582,/big.txt,97517568,131072
37,037_none_sequential_run13,none,sequential,746,1778425643.6837718,/big.txt,97648640,131072
37,037_none_sequential_run13,none,sequential,747,1778425643.6850348,/big.txt,97779712,131072
37,037_none_sequential_run13,none,sequential,748,1778425643.6862915,/big.txt,97910784,131072
37,037_none_sequential_run13,none,sequential,749,1778425643.6876,/big.txt,98041856,131072
37,037_none_sequential_run13,none,sequential,750,1778425643.6888828,/big.txt,98172928,131072
37,037_none_sequential_run13,none,sequential,751,1778425643.6901171,/big.txt,98304000,131072
37,037_none_sequential_run13,none,sequential,752,1778425643.6914093,/big.txt,98435072,131072
37,037_none_sequential_run13,none,sequential,753,1778425643.6926525,/big.txt,98566144,131072
37,037_none_sequential_run13,none,sequential,754,1778425643.6939042,/big.txt,98697216,131072
37,037_none_sequential_run13,none,sequential,755,1778425643.695284,/big.txt,98828288,131072
37,037_none_sequential_run13,none,sequential,756,1778425643.6965246,/big.txt,98959360,131072
37,037_none_sequential_run13,none,sequential,757,1778425643.6977558,/big.txt,99090432,131072
37,037_none_sequential_run13,none,sequential,758,1778425643.6990507,/big.txt,99221504,131072
37,037_none_sequential_run13,none,sequential,759,1778425643.7002878,/big.txt,99352576,131072
37,037_none_sequential_run13,none,sequential,760,1778425643.7015307,/big.txt,99483648,131072
37,037_none_sequential_run13,none,sequential,761,1778425643.7027676,/big.txt,99614720,131072
37,037_none_sequential_run13,none,sequential,762,1778425643.704052,/big.txt,99745792,131072
37,037_none_sequential_run13,none,sequential,763,1778425643.705299,/big.txt,99876864,131072
37,037_none_sequential_run13,none,sequential,764,1778425643.7065413,/big.txt,100007936,131072
37,037_none_sequential_run13,none,sequential,765,1778425643.7078428,/big.txt,100139008,131072
37,037_none_sequential_run13,none,sequential,766,1778425643.709093,/big.txt,100270080,131072
37,037_none_sequential_run13,none,sequential,767,1778425643.7103221,/big.txt,100401152,131072
37,037_none_sequential_run13,none,sequential,768,1778425643.7116292,/big.txt,100532224,131072
37,037_none_sequential_run13,none,sequential,769,1778425643.7129114,/big.txt,100663296,131072
37,037_none_sequential_run13,none,sequential,770,1778425643.7141566,/big.txt,100794368,131072
37,037_none_sequential_run13,none,sequential,771,1778425643.7154477,/big.txt,100925440,131072
37,037_none_sequential_run13,none,sequential,772,1778425643.71669,/big.txt,101056512,131072
37,037_none_sequential_run13,none,sequential,773,1778425643.7179358,/big.txt,101187584,131072
37,037_none_sequential_run13,none,sequential,774,1778425643.7192636,/big.txt,101318656,131072
37,037_none_sequential_run13,none,sequential,775,1778425643.7205014,/big.txt,101449728,131072
37,037_none_sequential_run13,none,sequential,776,1778425643.7217402,/big.txt,101580800,131072
37,037_none_sequential_run13,none,sequential,777,1778425643.7230117,/big.txt,101711872,131072
37,037_none_sequential_run13,none,sequential,778,1778425643.7242494,/big.txt,101842944,131072
37,037_none_sequential_run13,none,sequential,779,1778425643.7254992,/big.txt,101974016,131072
37,037_none_sequential_run13,none,sequential,780,1778425643.7267342,/big.txt,102105088,131072
37,037_none_sequential_run13,none,sequential,781,1778425643.7280118,/big.txt,102236160,131072
37,037_none_sequential_run13,none,sequential,782,1778425643.729259,/big.txt,102367232,131072
37,037_none_sequential_run13,none,sequential,783,1778425643.7305017,/big.txt,102498304,131072
37,037_none_sequential_run13,none,sequential,784,1778425643.731789,/big.txt,102629376,131072
37,037_none_sequential_run13,none,sequential,785,1778425643.7330186,/big.txt,102760448,131072
37,037_none_sequential_run13,none,sequential,786,1778425643.7342625,/big.txt,102891520,131072
37,037_none_sequential_run13,none,sequential,787,1778425643.7355602,/big.txt,103022592,131072
37,037_none_sequential_run13,none,sequential,788,1778425643.736811,/big.txt,103153664,131072
37,037_none_sequential_run13,none,sequential,789,1778425643.7380629,/big.txt,103284736,131072
37,037_none_sequential_run13,none,sequential,790,1778425643.7393565,/big.txt,103415808,131072
37,037_none_sequential_run13,none,sequential,791,1778425643.7405884,/big.txt,103546880,131072
37,037_none_sequential_run13,none,sequential,792,1778425643.7418406,/big.txt,103677952,131072
37,037_none_sequential_run13,none,sequential,793,1778425643.743082,/big.txt,103809024,131072
37,037_none_sequential_run13,none,sequential,794,1778425643.7443218,/big.txt,103940096,131072
37,037_none_sequential_run13,none,sequential,795,1778425643.745569,/big.txt,104071168,131072
37,037_none_sequential_run13,none,sequential,796,1778425643.7469053,/big.txt,104202240,131072
37,037_none_sequential_run13,none,sequential,797,1778425643.7481453,/big.txt,104333312,131072
37,037_none_sequential_run13,none,sequential,798,1778425643.7493916,/big.txt,104464384,131072
37,037_none_sequential_run13,none,sequential,799,1778425643.7506325,/big.txt,104595456,131072
37,037_none_sequential_run13,none,sequential,800,1778425643.751909,/big.txt,104726528,131072
37,037_none_sequential_run13,none,sequential,801,1778425643.7520094,/big.txt,104857600,0
