run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
37,037_none_sequential_run13,none,sequential,1778425643.2525058,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.253774,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2550583,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2563276,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2575865,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2588935,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2601478,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2614129,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2626612,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2639565,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.265208,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2664611,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2677598,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2690096,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2702653,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2715588,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2728274,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.274081,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.275392,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2766352,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2779062,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2791967,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2804704,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2817307,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.283014,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2842867,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.285546,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2868261,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2880957,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2893493,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2906027,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2918837,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2931566,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2944229,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2957504,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2970097,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.298274,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2995834,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3008428,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3020966,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3034093,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3046694,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.305943,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.307233,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3084962,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.309754,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.311112,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3123717,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3136377,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.314929,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3161852,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3174407,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.318688,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3200104,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3212738,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3225353,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3238096,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.325073,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3263357,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3276548,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3289773,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3302608,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3315544,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3328154,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.33408,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.335391,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3366332,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3379035,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3391864,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3404493,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3417075,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.343003,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3442614,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3455236,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3468971,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3494048,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.351936,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3544934,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.355828,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.357075,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3583226,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3596249,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3609288,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3622077,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3635123,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3647864,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3660355,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.367313,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3685482,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3697858,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3710697,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3723211,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.373572,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.374847,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3760848,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.377327,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3785582,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.379853,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3811033,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3823588,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3836548,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3849313,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3861885,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.38748,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3887174,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3899596,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3912628,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3925023,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3937418,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3950274,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.396278,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3975089,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.3987374,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4012973,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4038126,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4050467,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4062836,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4075735,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4088185,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4100611,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.411351,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.412601,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4138327,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.415206,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4164438,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4176807,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4189546,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4201882,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4214256,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.422666,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4239638,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4252117,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4264498,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4277546,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4289906,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4302347,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4315262,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4327714,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4340012,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4353795,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.43661,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4378524,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4391115,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.440355,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4415867,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4429471,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4441845,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4454207,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4466624,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4479468,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4491832,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4504333,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4517379,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4529808,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.454231,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4555244,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.45677,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4580092,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4592764,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4605198,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4617498,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.463097,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4643362,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4655793,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.466872,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4681098,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4693573,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4706256,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4719157,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.473154,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4743953,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4756997,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4769819,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4782195,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4795043,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4807518,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.481989,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.483254,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4844968,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.485727,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4870148,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.488254,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.489492,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.490725,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4932725,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.49579,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.497029,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4982588,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.4995954,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5008416,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5020833,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5033636,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5046053,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5058415,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5072544,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5084817,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5097265,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5110023,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5122547,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5134947,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5147328,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5160005,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5172536,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.518484,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5197818,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.521012,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.522269,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.523552,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
