run_index,run_label,mode,workload,seq,timestamp,path,offset,size
148,148_none_phase_change_run10,none,phase_change,624,1778426078.332036,/big.txt,81657856,131072
148,148_none_phase_change_run10,none,phase_change,625,1778426078.3333943,/big.txt,81788928,131072
148,148_none_phase_change_run10,none,phase_change,626,1778426078.3347578,/big.txt,81920000,131072
148,148_none_phase_change_run10,none,phase_change,627,1778426078.3375201,/big.txt,82051072,131072
148,148_none_phase_change_run10,none,phase_change,628,1778426078.3402283,/big.txt,82182144,131072
148,148_none_phase_change_run10,none,phase_change,629,1778426078.3429546,/big.txt,82313216,131072
148,148_none_phase_change_run10,none,phase_change,630,1778426078.3456712,/big.txt,82444288,131072
148,148_none_phase_change_run10,none,phase_change,631,1778426078.3472452,/big.txt,82575360,131072
148,148_none_phase_change_run10,none,phase_change,632,1778426078.3485928,/big.txt,82706432,131072
148,148_none_phase_change_run10,none,phase_change,633,1778426078.3499637,/big.txt,82837504,131072
148,148_none_phase_change_run10,none,phase_change,634,1778426078.3513181,/big.txt,82968576,131072
148,148_none_phase_change_run10,none,phase_change,635,1778426078.3526778,/big.txt,83099648,131072
148,148_none_phase_change_run10,none,phase_change,636,1778426078.3540304,/big.txt,83230720,131072
148,148_none_phase_change_run10,none,phase_change,637,1778426078.3553927,/big.txt,83361792,131072
148,148_none_phase_change_run10,none,phase_change,638,1778426078.356743,/big.txt,83492864,131072
148,148_none_phase_change_run10,none,phase_change,639,1778426078.3581018,/big.txt,83623936,131072
148,148_none_phase_change_run10,none,phase_change,640,1778426078.3594565,/big.txt,83755008,131072
148,148_none_phase_change_run10,none,phase_change,641,1778426078.36081,/big.txt,83886080,131072
148,148_none_phase_change_run10,none,phase_change,642,1778426078.3621635,/big.txt,84017152,131072
148,148_none_phase_change_run10,none,phase_change,643,1778426078.3635242,/big.txt,84148224,131072
148,148_none_phase_change_run10,none,phase_change,644,1778426078.3648796,/big.txt,84279296,131072
148,148_none_phase_change_run10,none,phase_change,645,1778426078.3662326,/big.txt,84410368,131072
148,148_none_phase_change_run10,none,phase_change,646,1778426078.3675966,/big.txt,84541440,131072
148,148_none_phase_change_run10,none,phase_change,647,1778426078.368952,/big.txt,84672512,131072
148,148_none_phase_change_run10,none,phase_change,648,1778426078.3703043,/big.txt,84803584,131072
148,148_none_phase_change_run10,none,phase_change,649,1778426078.3716667,/big.txt,84934656,131072
148,148_none_phase_change_run10,none,phase_change,650,1778426078.3730335,/big.txt,85065728,131072
148,148_none_phase_change_run10,none,phase_change,651,1778426078.374407,/big.txt,85196800,131072
148,148_none_phase_change_run10,none,phase_change,652,1778426078.3757348,/big.txt,85327872,131072
148,148_none_phase_change_run10,none,phase_change,653,1778426078.377089,/big.txt,85458944,131072
148,148_none_phase_change_run10,none,phase_change,654,1778426078.3784573,/big.txt,85590016,131072
148,148_none_phase_change_run10,none,phase_change,655,1778426078.37979,/big.txt,85721088,131072
148,148_none_phase_change_run10,none,phase_change,656,1778426078.3811634,/big.txt,85852160,131072
148,148_none_phase_change_run10,none,phase_change,657,1778426078.382516,/big.txt,85983232,131072
148,148_none_phase_change_run10,none,phase_change,658,1778426078.38385,/big.txt,86114304,131072
148,148_none_phase_change_run10,none,phase_change,659,1778426078.3852034,/big.txt,86245376,131072
148,148_none_phase_change_run10,none,phase_change,660,1778426078.3865588,/big.txt,86376448,131072
148,148_none_phase_change_run10,none,phase_change,661,1778426078.3878963,/big.txt,86507520,131072
148,148_none_phase_change_run10,none,phase_change,662,1778426078.3892581,/big.txt,86638592,131072
148,148_none_phase_change_run10,none,phase_change,663,1778426078.3906145,/big.txt,86769664,131072
148,148_none_phase_change_run10,none,phase_change,664,1778426078.39195,/big.txt,86900736,131072
148,148_none_phase_change_run10,none,phase_change,665,1778426078.3933034,/big.txt,87031808,131072
148,148_none_phase_change_run10,none,phase_change,666,1778426078.39466,/big.txt,87162880,131072
148,148_none_phase_change_run10,none,phase_change,667,1778426078.3960853,/big.txt,87293952,131072
148,148_none_phase_change_run10,none,phase_change,668,1778426078.3974402,/big.txt,87425024,131072
148,148_none_phase_change_run10,none,phase_change,669,1778426078.3988097,/big.txt,87556096,131072
148,148_none_phase_change_run10,none,phase_change,670,1778426078.4001658,/big.txt,87687168,131072
148,148_none_phase_change_run10,none,phase_change,671,1778426078.4015265,/big.txt,87818240,131072
148,148_none_phase_change_run10,none,phase_change,672,1778426078.4028876,/big.txt,87949312,131072
148,148_none_phase_change_run10,none,phase_change,673,1778426078.404241,/big.txt,88080384,131072
148,148_none_phase_change_run10,none,phase_change,674,1778426078.4055939,/big.txt,88211456,131072
148,148_none_phase_change_run10,none,phase_change,675,1778426078.4069867,/big.txt,88342528,131072
148,148_none_phase_change_run10,none,phase_change,676,1778426078.4083552,/big.txt,88473600,131072
148,148_none_phase_change_run10,none,phase_change,677,1778426078.4097211,/big.txt,88604672,131072
148,148_none_phase_change_run10,none,phase_change,678,1778426078.4110823,/big.txt,88735744,131072
148,148_none_phase_change_run10,none,phase_change,679,1778426078.4124458,/big.txt,88866816,131072
148,148_none_phase_change_run10,none,phase_change,680,1778426078.4138181,/big.txt,88997888,131072
148,148_none_phase_change_run10,none,phase_change,681,1778426078.415237,/big.txt,89128960,131072
148,148_none_phase_change_run10,none,phase_change,682,1778426078.4166014,/big.txt,89260032,131072
148,148_none_phase_change_run10,none,phase_change,683,1778426078.41796,/big.txt,89391104,131072
148,148_none_phase_change_run10,none,phase_change,684,1778426078.4193268,/big.txt,89522176,131072
148,148_none_phase_change_run10,none,phase_change,685,1778426078.42069,/big.txt,89653248,131072
148,148_none_phase_change_run10,none,phase_change,686,1778426078.422041,/big.txt,89784320,131072
148,148_none_phase_change_run10,none,phase_change,687,1778426078.4234211,/big.txt,89915392,131072
148,148_none_phase_change_run10,none,phase_change,688,1778426078.4247713,/big.txt,90046464,131072
148,148_none_phase_change_run10,none,phase_change,689,1778426078.426133,/big.txt,90177536,131072
148,148_none_phase_change_run10,none,phase_change,690,1778426078.427518,/big.txt,90308608,131072
148,148_none_phase_change_run10,none,phase_change,691,1778426078.4288778,/big.txt,90439680,131072
148,148_none_phase_change_run10,none,phase_change,692,1778426078.4302492,/big.txt,90570752,131072
148,148_none_phase_change_run10,none,phase_change,693,1778426078.4316208,/big.txt,90701824,131072
148,148_none_phase_change_run10,none,phase_change,694,1778426078.4329684,/big.txt,90832896,131072
148,148_none_phase_change_run10,none,phase_change,695,1778426078.4343343,/big.txt,90963968,131072
148,148_none_phase_change_run10,none,phase_change,696,1778426078.435711,/big.txt,91095040,131072
148,148_none_phase_change_run10,none,phase_change,697,1778426078.437116,/big.txt,91226112,131072
148,148_none_phase_change_run10,none,phase_change,698,1778426078.4384804,/big.txt,91357184,131072
148,148_none_phase_change_run10,none,phase_change,699,1778426078.4398382,/big.txt,91488256,131072
148,148_none_phase_change_run10,none,phase_change,700,1778426078.4412494,/big.txt,91619328,131072
148,148_none_phase_change_run10,none,phase_change,701,1778426078.4426136,/big.txt,91750400,131072
148,148_none_phase_change_run10,none,phase_change,702,1778426078.443952,/big.txt,91881472,131072
148,148_none_phase_change_run10,none,phase_change,703,1778426078.4453268,/big.txt,92012544,131072
148,148_none_phase_change_run10,none,phase_change,704,1778426078.4466867,/big.txt,92143616,131072
148,148_none_phase_change_run10,none,phase_change,705,1778426078.4480398,/big.txt,92274688,131072
148,148_none_phase_change_run10,none,phase_change,706,1778426078.449399,/big.txt,92405760,131072
148,148_none_phase_change_run10,none,phase_change,707,1778426078.4507556,/big.txt,92536832,131072
148,148_none_phase_change_run10,none,phase_change,708,1778426078.45216,/big.txt,92667904,131072
148,148_none_phase_change_run10,none,phase_change,709,1778426078.453517,/big.txt,92798976,131072
148,148_none_phase_change_run10,none,phase_change,710,1778426078.454877,/big.txt,92930048,131072
148,148_none_phase_change_run10,none,phase_change,711,1778426078.4562364,/big.txt,93061120,131072
148,148_none_phase_change_run10,none,phase_change,712,1778426078.4575913,/big.txt,93192192,131072
148,148_none_phase_change_run10,none,phase_change,713,1778426078.4590003,/big.txt,93323264,131072
148,148_none_phase_change_run10,none,phase_change,714,1778426078.4603636,/big.txt,93454336,131072
148,148_none_phase_change_run10,none,phase_change,715,1778426078.4617107,/big.txt,93585408,131072
148,148_none_phase_change_run10,none,phase_change,716,1778426078.463094,/big.txt,93716480,131072
148,148_none_phase_change_run10,none,phase_change,717,1778426078.4644446,/big.txt,93847552,131072
148,148_none_phase_change_run10,none,phase_change,718,1778426078.465804,/big.txt,93978624,131072
148,148_none_phase_change_run10,none,phase_change,719,1778426078.4672425,/big.txt,94109696,131072
148,148_none_phase_change_run10,none,phase_change,720,1778426078.4686089,/big.txt,94240768,131072
148,148_none_phase_change_run10,none,phase_change,721,1778426078.4699628,/big.txt,94371840,131072
148,148_none_phase_change_run10,none,phase_change,722,1778426078.4713354,/big.txt,94502912,131072
148,148_none_phase_change_run10,none,phase_change,723,1778426078.4726934,/big.txt,94633984,131072
148,148_none_phase_change_run10,none,phase_change,724,1778426078.4740527,/big.txt,94765056,131072
148,148_none_phase_change_run10,none,phase_change,725,1778426078.4754138,/big.txt,94896128,131072
148,148_none_phase_change_run10,none,phase_change,726,1778426078.4767582,/big.txt,95027200,131072
148,148_none_phase_change_run10,none,phase_change,727,1778426078.478121,/big.txt,95158272,131072
148,148_none_phase_change_run10,none,phase_change,728,1778426078.4794922,/big.txt,95289344,131072
148,148_none_phase_change_run10,none,phase_change,729,1778426078.4808495,/big.txt,95420416,131072
148,148_none_phase_change_run10,none,phase_change,730,1778426078.4822154,/big.txt,95551488,131072
148,148_none_phase_change_run10,none,phase_change,731,1778426078.4835932,/big.txt,95682560,131072
148,148_none_phase_change_run10,none,phase_change,732,1778426078.4849453,/big.txt,95813632,131072
148,148_none_phase_change_run10,none,phase_change,733,1778426078.4862998,/big.txt,95944704,131072
148,148_none_phase_change_run10,none,phase_change,734,1778426078.4876535,/big.txt,96075776,131072
148,148_none_phase_change_run10,none,phase_change,735,1778426078.4890215,/big.txt,96206848,131072
148,148_none_phase_change_run10,none,phase_change,736,1778426078.4903715,/big.txt,96337920,131072
148,148_none_phase_change_run10,none,phase_change,737,1778426078.4917278,/big.txt,96468992,131072
148,148_none_phase_change_run10,none,phase_change,738,1778426078.4931672,/big.txt,96600064,131072
148,148_none_phase_change_run10,none,phase_change,739,1778426078.4945197,/big.txt,96731136,131072
148,148_none_phase_change_run10,none,phase_change,740,1778426078.4958615,/big.txt,96862208,131072
148,148_none_phase_change_run10,none,phase_change,741,1778426078.4972177,/big.txt,96993280,131072
148,148_none_phase_change_run10,none,phase_change,742,1778426078.4985893,/big.txt,97124352,131072
148,148_none_phase_change_run10,none,phase_change,743,1778426078.499973,/big.txt,97255424,131072
148,148_none_phase_change_run10,none,phase_change,744,1778426078.5013528,/big.txt,97386496,131072
148,148_none_phase_change_run10,none,phase_change,745,1778426078.5027053,/big.txt,97517568,131072
148,148_none_phase_change_run10,none,phase_change,746,1778426078.5042036,/big.txt,97648640,131072
148,148_none_phase_change_run10,none,phase_change,747,1778426078.505568,/big.txt,97779712,131072
148,148_none_phase_change_run10,none,phase_change,748,1778426078.5069437,/big.txt,97910784,131072
148,148_none_phase_change_run10,none,phase_change,749,1778426078.5082896,/big.txt,98041856,131072
148,148_none_phase_change_run10,none,phase_change,750,1778426078.509641,/big.txt,98172928,131072
148,148_none_phase_change_run10,none,phase_change,751,1778426078.5110185,/big.txt,98304000,131072
148,148_none_phase_change_run10,none,phase_change,752,1778426078.5123756,/big.txt,98435072,131072
148,148_none_phase_change_run10,none,phase_change,753,1778426078.513738,/big.txt,98566144,131072
148,148_none_phase_change_run10,none,phase_change,754,1778426078.5151453,/big.txt,98697216,131072
148,148_none_phase_change_run10,none,phase_change,755,1778426078.5165014,/big.txt,98828288,131072
148,148_none_phase_change_run10,none,phase_change,756,1778426078.517865,/big.txt,98959360,131072
148,148_none_phase_change_run10,none,phase_change,757,1778426078.5192156,/big.txt,99090432,131072
148,148_none_phase_change_run10,none,phase_change,758,1778426078.5205803,/big.txt,99221504,131072
148,148_none_phase_change_run10,none,phase_change,759,1778426078.521936,/big.txt,99352576,131072
148,148_none_phase_change_run10,none,phase_change,760,1778426078.5233045,/big.txt,99483648,131072
148,148_none_phase_change_run10,none,phase_change,761,1778426078.524662,/big.txt,99614720,131072
148,148_none_phase_change_run10,none,phase_change,762,1778426078.526023,/big.txt,99745792,131072
148,148_none_phase_change_run10,none,phase_change,763,1778426078.5273876,/big.txt,99876864,131072
148,148_none_phase_change_run10,none,phase_change,764,1778426078.528755,/big.txt,100007936,131072
148,148_none_phase_change_run10,none,phase_change,765,1778426078.5301101,/big.txt,100139008,131072
148,148_none_phase_change_run10,none,phase_change,766,1778426078.5314648,/big.txt,100270080,131072
148,148_none_phase_change_run10,none,phase_change,767,1778426078.5328193,/big.txt,100401152,131072
148,148_none_phase_change_run10,none,phase_change,768,1778426078.53418,/big.txt,100532224,131072
148,148_none_phase_change_run10,none,phase_change,769,1778426078.5355408,/big.txt,100663296,131072
148,148_none_phase_change_run10,none,phase_change,770,1778426078.5369003,/big.txt,100794368,131072
148,148_none_phase_change_run10,none,phase_change,771,1778426078.5382588,/big.txt,100925440,131072
148,148_none_phase_change_run10,none,phase_change,772,1778426078.5396118,/big.txt,101056512,131072
148,148_none_phase_change_run10,none,phase_change,773,1778426078.5409772,/big.txt,101187584,131072
148,148_none_phase_change_run10,none,phase_change,774,1778426078.542338,/big.txt,101318656,131072
148,148_none_phase_change_run10,none,phase_change,775,1778426078.543706,/big.txt,101449728,131072
148,148_none_phase_change_run10,none,phase_change,776,1778426078.5451236,/big.txt,101580800,131072
148,148_none_phase_change_run10,none,phase_change,777,1778426078.546495,/big.txt,101711872,131072
148,148_none_phase_change_run10,none,phase_change,778,1778426078.5478404,/big.txt,101842944,131072
148,148_none_phase_change_run10,none,phase_change,779,1778426078.5491962,/big.txt,101974016,131072
148,148_none_phase_change_run10,none,phase_change,780,1778426078.5505567,/big.txt,102105088,131072
148,148_none_phase_change_run10,none,phase_change,781,1778426078.5518842,/big.txt,102236160,131072
148,148_none_phase_change_run10,none,phase_change,782,1778426078.553247,/big.txt,102367232,131072
148,148_none_phase_change_run10,none,phase_change,783,1778426078.5546138,/big.txt,102498304,131072
148,148_none_phase_change_run10,none,phase_change,784,1778426078.555971,/big.txt,102629376,131072
148,148_none_phase_change_run10,none,phase_change,785,1778426078.557323,/big.txt,102760448,131072
148,148_none_phase_change_run10,none,phase_change,786,1778426078.5586827,/big.txt,102891520,131072
148,148_none_phase_change_run10,none,phase_change,787,1778426078.560076,/big.txt,103022592,131072
148,148_none_phase_change_run10,none,phase_change,788,1778426078.5614352,/big.txt,103153664,131072
148,148_none_phase_change_run10,none,phase_change,789,1778426078.562798,/big.txt,103284736,131072
148,148_none_phase_change_run10,none,phase_change,790,1778426078.5641475,/big.txt,103415808,131072
148,148_none_phase_change_run10,none,phase_change,791,1778426078.5654967,/big.txt,103546880,131072
148,148_none_phase_change_run10,none,phase_change,792,1778426078.5669274,/big.txt,103677952,131072
148,148_none_phase_change_run10,none,phase_change,793,1778426078.5682857,/big.txt,103809024,131072
148,148_none_phase_change_run10,none,phase_change,794,1778426078.5696387,/big.txt,103940096,131072
148,148_none_phase_change_run10,none,phase_change,795,1778426078.5710063,/big.txt,104071168,131072
148,148_none_phase_change_run10,none,phase_change,796,1778426078.5723417,/big.txt,104202240,131072
148,148_none_phase_change_run10,none,phase_change,797,1778426078.5736852,/big.txt,104333312,131072
148,148_none_phase_change_run10,none,phase_change,798,1778426078.5750685,/big.txt,104464384,131072
148,148_none_phase_change_run10,none,phase_change,799,1778426078.576415,/big.txt,104595456,131072
148,148_none_phase_change_run10,none,phase_change,800,1778426078.5777493,/big.txt,104726528,131072
148,148_none_phase_change_run10,none,phase_change,801,1778426078.5778813,/big.txt,104857600,0
148,148_none_phase_change_run10,none,phase_change,802,1778426078.5818727,/big.txt,20480,4096
148,148_none_phase_change_run10,none,phase_change,803,1778426078.584275,/big.txt,491520,4096
148,148_none_phase_change_run10,none,phase_change,804,1778426078.5865436,/big.txt,172032,4096
148,148_none_phase_change_run10,none,phase_change,805,1778426078.588766,/big.txt,1228800,4096
148,148_none_phase_change_run10,none,phase_change,806,1778426078.5909717,/big.txt,69632,4096
148,148_none_phase_change_run10,none,phase_change,807,1778426078.593197,/big.txt,1024000,4096
148,148_none_phase_change_run10,none,phase_change,808,1778426078.5953283,/big.txt,360448,4096
148,148_none_phase_change_run10,none,phase_change,809,1778426078.5975716,/big.txt,778240,4096
148,148_none_phase_change_run10,none,phase_change,810,1778426078.5997436,/big.txt,245760,4096
148,148_none_phase_change_run10,none,phase_change,811,1778426078.6019874,/big.txt,40960,4096
148,148_none_phase_change_run10,none,phase_change,812,1778426078.6041775,/big.txt,1363968,4096
148,148_none_phase_change_run10,none,phase_change,813,1778426078.6066093,/big.txt,307200,4096
148,148_none_phase_change_run10,none,phase_change,814,1778426078.6090455,/big.txt,2097152,4096
148,148_none_phase_change_run10,none,phase_change,815,1778426078.6115375,/big.txt,819200,4096
148,148_none_phase_change_run10,none,phase_change,816,1778426078.6141276,/big.txt,1843200,4096
148,148_none_phase_change_run10,none,phase_change,817,1778426078.6167238,/big.txt,405504,4096
148,148_none_phase_change_run10,none,phase_change,818,1778426078.6192424,/big.txt,2457600,4096
148,148_none_phase_change_run10,none,phase_change,819,1778426078.6218596,/big.txt,614400,4096
148,148_none_phase_change_run10,none,phase_change,820,1778426078.624458,/big.txt,2949120,4096
148,148_none_phase_change_run10,none,phase_change,821,1778426078.6270225,/big.txt,1556480,4096
148,148_none_phase_change_run10,none,phase_change,822,1778426078.629675,/big.txt,102400,4096
148,148_none_phase_change_run10,none,phase_change,823,1778426078.6322079,/big.txt,1966080,4096
148,148_none_phase_change_run10,none,phase_change,824,1778426078.6348412,/big.txt,2621440,4096
148,148_none_phase_change_run10,none,phase_change,825,1778426078.6375062,/big.txt,225280,4096
148,148_none_phase_change_run10,none,phase_change,826,1778426078.6399925,/big.txt,3317760,4096
148,148_none_phase_change_run10,none,phase_change,827,1778426078.6425333,/big.txt,0,131072
148,148_none_phase_change_run10,none,phase_change,828,1778426078.6441085,/big.txt,131072,131072
148,148_none_phase_change_run10,none,phase_change,829,1778426078.6456914,/big.txt,262144,131072
148,148_none_phase_change_run10,none,phase_change,830,1778426078.647273,/big.txt,393216,131072
148,148_none_phase_change_run10,none,phase_change,831,1778426078.6488464,/big.txt,524288,131072
148,148_none_phase_change_run10,none,phase_change,832,1778426078.6504045,/big.txt,655360,131072
148,148_none_phase_change_run10,none,phase_change,833,1778426078.65198,/big.txt,786432,131072
148,148_none_phase_change_run10,none,phase_change,834,1778426078.6535568,/big.txt,917504,131072
148,148_none_phase_change_run10,none,phase_change,835,1778426078.6551445,/big.txt,1048576,131072
148,148_none_phase_change_run10,none,phase_change,836,1778426078.656711,/big.txt,1179648,131072
148,148_none_phase_change_run10,none,phase_change,837,1778426078.6582727,/big.txt,1310720,131072
148,148_none_phase_change_run10,none,phase_change,838,1778426078.6598911,/big.txt,1441792,131072
148,148_none_phase_change_run10,none,phase_change,839,1778426078.6614664,/big.txt,1572864,131072
148,148_none_phase_change_run10,none,phase_change,840,1778426078.6630487,/big.txt,1703936,131072
148,148_none_phase_change_run10,none,phase_change,841,1778426078.6646507,/big.txt,1835008,131072
148,148_none_phase_change_run10,none,phase_change,842,1778426078.666211,/big.txt,1966080,131072
148,148_none_phase_change_run10,none,phase_change,843,1778426078.6678336,/big.txt,2097152,131072
148,148_none_phase_change_run10,none,phase_change,844,1778426078.6694043,/big.txt,2228224,131072
148,148_none_phase_change_run10,none,phase_change,845,1778426078.670989,/big.txt,2359296,131072
148,148_none_phase_change_run10,none,phase_change,846,1778426078.6725922,/big.txt,2490368,131072
148,148_none_phase_change_run10,none,phase_change,847,1778426078.6741765,/big.txt,2621440,131072
148,148_none_phase_change_run10,none,phase_change,848,1778426078.6757534,/big.txt,2752512,131072
148,148_none_phase_change_run10,none,phase_change,849,1778426078.6773357,/big.txt,2883584,131072
148,148_none_phase_change_run10,none,phase_change,850,1778426078.6790292,/big.txt,3014656,131072
148,148_none_phase_change_run10,none,phase_change,851,1778426078.6806128,/big.txt,3145728,131072
148,148_none_phase_change_run10,none,phase_change,852,1778426078.6821785,/big.txt,3276800,131072
148,148_none_phase_change_run10,none,phase_change,853,1778426078.6837819,/big.txt,3407872,131072
148,148_none_phase_change_run10,none,phase_change,854,1778426078.6853793,/big.txt,3538944,131072
148,148_none_phase_change_run10,none,phase_change,855,1778426078.6869524,/big.txt,3670016,131072
148,148_none_phase_change_run10,none,phase_change,856,1778426078.6885166,/big.txt,3801088,131072
148,148_none_phase_change_run10,none,phase_change,857,1778426078.6900866,/big.txt,3932160,131072
148,148_none_phase_change_run10,none,phase_change,858,1778426078.6916676,/big.txt,4063232,131072
148,148_none_phase_change_run10,none,phase_change,859,1778426078.693251,/big.txt,4194304,131072
148,148_none_phase_change_run10,none,phase_change,860,1778426078.694833,/big.txt,4325376,131072
148,148_none_phase_change_run10,none,phase_change,861,1778426078.6964111,/big.txt,4456448,131072
148,148_none_phase_change_run10,none,phase_change,862,1778426078.6979773,/big.txt,4587520,131072
148,148_none_phase_change_run10,none,phase_change,863,1778426078.6995668,/big.txt,4718592,131072
148,148_none_phase_change_run10,none,phase_change,864,1778426078.701156,/big.txt,4849664,131072
148,148_none_phase_change_run10,none,phase_change,865,1778426078.7027175,/big.txt,4980736,131072
148,148_none_phase_change_run10,none,phase_change,866,1778426078.7043486,/big.txt,5111808,131072
148,148_none_phase_change_run10,none,phase_change,867,1778426078.7059062,/big.txt,5242880,131072
148,148_none_phase_change_run10,none,phase_change,868,1778426078.707486,/big.txt,5373952,131072
148,148_none_phase_change_run10,none,phase_change,869,1778426078.709069,/big.txt,5505024,131072
148,148_none_phase_change_run10,none,phase_change,870,1778426078.7106388,/big.txt,5636096,131072
148,148_none_phase_change_run10,none,phase_change,871,1778426078.712216,/big.txt,5767168,131072
148,148_none_phase_change_run10,none,phase_change,872,1778426078.713799,/big.txt,5898240,131072
148,148_none_phase_change_run10,none,phase_change,873,1778426078.715415,/big.txt,6029312,131072
148,148_none_phase_change_run10,none,phase_change,874,1778426078.7169905,/big.txt,6160384,131072
148,148_none_phase_change_run10,none,phase_change,875,1778426078.7185655,/big.txt,6291456,131072
148,148_none_phase_change_run10,none,phase_change,876,1778426078.7201555,/big.txt,6422528,131072
148,148_none_phase_change_run10,none,phase_change,877,1778426078.7217138,/big.txt,6553600,131072
148,148_none_phase_change_run10,none,phase_change,878,1778426078.7233224,/big.txt,6684672,131072
148,148_none_phase_change_run10,none,phase_change,879,1778426078.724896,/big.txt,6815744,131072
148,148_none_phase_change_run10,none,phase_change,880,1778426078.7264574,/big.txt,6946816,131072
148,148_none_phase_change_run10,none,phase_change,881,1778426078.7280045,/big.txt,7077888,131072
148,148_none_phase_change_run10,none,phase_change,882,1778426078.7295873,/big.txt,7208960,131072
148,148_none_phase_change_run10,none,phase_change,883,1778426078.7312357,/big.txt,7340032,131072
148,148_none_phase_change_run10,none,phase_change,884,1778426078.7328234,/big.txt,7471104,131072
148,148_none_phase_change_run10,none,phase_change,885,1778426078.7343888,/big.txt,7602176,131072
148,148_none_phase_change_run10,none,phase_change,886,1778426078.7359607,/big.txt,7733248,131072
148,148_none_phase_change_run10,none,phase_change,887,1778426078.7375507,/big.txt,7864320,131072
148,148_none_phase_change_run10,none,phase_change,888,1778426078.7392297,/big.txt,7995392,131072
148,148_none_phase_change_run10,none,phase_change,889,1778426078.7408938,/big.txt,8126464,131072
148,148_none_phase_change_run10,none,phase_change,890,1778426078.7425628,/big.txt,8257536,131072
148,148_none_phase_change_run10,none,phase_change,891,1778426078.7441466,/big.txt,8388608,131072
148,148_none_phase_change_run10,none,phase_change,892,1778426078.7457983,/big.txt,8519680,131072
148,148_none_phase_change_run10,none,phase_change,893,1778426078.7474332,/big.txt,8650752,131072
148,148_none_phase_change_run10,none,phase_change,894,1778426078.7490416,/big.txt,8781824,131072
148,148_none_phase_change_run10,none,phase_change,895,1778426078.750615,/big.txt,8912896,131072
148,148_none_phase_change_run10,none,phase_change,896,1778426078.7522097,/big.txt,9043968,131072
148,148_none_phase_change_run10,none,phase_change,897,1778426078.7537787,/big.txt,9175040,131072
148,148_none_phase_change_run10,none,phase_change,898,1778426078.7553375,/big.txt,9306112,131072
148,148_none_phase_change_run10,none,phase_change,899,1778426078.7568924,/big.txt,9437184,131072
148,148_none_phase_change_run10,none,phase_change,900,1778426078.7584507,/big.txt,9568256,131072
148,148_none_phase_change_run10,none,phase_change,901,1778426078.7599962,/big.txt,9699328,131072
148,148_none_phase_change_run10,none,phase_change,902,1778426078.7615695,/big.txt,9830400,131072
148,148_none_phase_change_run10,none,phase_change,903,1778426078.7631552,/big.txt,9961472,131072
148,148_none_phase_change_run10,none,phase_change,904,1778426078.764707,/big.txt,10092544,131072
148,148_none_phase_change_run10,none,phase_change,905,1778426078.7662745,/big.txt,10223616,131072
148,148_none_phase_change_run10,none,phase_change,906,1778426078.7678823,/big.txt,10354688,131072
148,148_none_phase_change_run10,none,phase_change,907,1778426078.7694647,/big.txt,10485760,131072
148,148_none_phase_change_run10,none,phase_change,908,1778426078.771183,/big.txt,10616832,131072
148,148_none_phase_change_run10,none,phase_change,909,1778426078.7727647,/big.txt,10747904,131072
148,148_none_phase_change_run10,none,phase_change,910,1778426078.7743282,/big.txt,10878976,131072
148,148_none_phase_change_run10,none,phase_change,911,1778426078.7758942,/big.txt,11010048,131072
148,148_none_phase_change_run10,none,phase_change,912,1778426078.7774677,/big.txt,11141120,131072
148,148_none_phase_change_run10,none,phase_change,913,1778426078.7790325,/big.txt,11272192,131072
148,148_none_phase_change_run10,none,phase_change,914,1778426078.780607,/big.txt,11403264,131072
148,148_none_phase_change_run10,none,phase_change,915,1778426078.7821774,/big.txt,11534336,131072
148,148_none_phase_change_run10,none,phase_change,916,1778426078.7837768,/big.txt,11665408,131072
148,148_none_phase_change_run10,none,phase_change,917,1778426078.7853656,/big.txt,11796480,131072
148,148_none_phase_change_run10,none,phase_change,918,1778426078.7869437,/big.txt,11927552,131072
148,148_none_phase_change_run10,none,phase_change,919,1778426078.7885041,/big.txt,12058624,131072
148,148_none_phase_change_run10,none,phase_change,920,1778426078.7900784,/big.txt,12189696,131072
148,148_none_phase_change_run10,none,phase_change,921,1778426078.7916849,/big.txt,12320768,131072
148,148_none_phase_change_run10,none,phase_change,922,1778426078.793277,/big.txt,12451840,131072
148,148_none_phase_change_run10,none,phase_change,923,1778426078.7948606,/big.txt,12582912,131072
148,148_none_phase_change_run10,none,phase_change,924,1778426078.7964373,/big.txt,12713984,131072
148,148_none_phase_change_run10,none,phase_change,925,1778426078.7980022,/big.txt,12845056,131072
148,148_none_phase_change_run10,none,phase_change,926,1778426078.7995644,/big.txt,12976128,131072
148,148_none_phase_change_run10,none,phase_change,927,1778426078.8011315,/big.txt,13107200,131072
148,148_none_phase_change_run10,none,phase_change,928,1778426078.802697,/big.txt,13238272,131072
148,148_none_phase_change_run10,none,phase_change,929,1778426078.805881,/big.txt,13369344,131072
148,148_none_phase_change_run10,none,phase_change,930,1778426078.8090463,/big.txt,13500416,131072
148,148_none_phase_change_run10,none,phase_change,931,1778426078.8122022,/big.txt,13631488,131072
148,148_none_phase_change_run10,none,phase_change,932,1778426078.8149965,/big.txt,13762560,131072
148,148_none_phase_change_run10,none,phase_change,933,1778426078.8165712,/big.txt,13893632,131072
148,148_none_phase_change_run10,none,phase_change,934,1778426078.8181417,/big.txt,14024704,131072
148,148_none_phase_change_run10,none,phase_change,935,1778426078.8197381,/big.txt,14155776,131072
