run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7128952,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7141871,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.715551,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7168381,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7181268,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.719452,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7207363,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7220252,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.723365,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.724646,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7259276,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.727263,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7285576,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7298512,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7313006,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7325718,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.733865,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.735207,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7364993,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7378109,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7391303,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7404108,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7417219,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7430403,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7443297,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.745621,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7469542,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.748246,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7495346,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7509184,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7522118,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7534938,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7548172,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7561183,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7574027,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.75869,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7600474,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7613394,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7626178,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7639081,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7651997,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7664824,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.76785,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7692208,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.770549,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7718608,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7731755,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7745395,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.775858,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7771552,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7784479,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7797713,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.781095,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.78241,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7837281,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7850752,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7863946,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.787747,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.789104,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.790417,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7917495,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.793045,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.794334,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7957048,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7969964,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7982848,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7996042,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8008995,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8021886,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8035197,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8048253,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8061166,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8074512,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8087292,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8100138,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.811341,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.812636,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8139246,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.815257,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8165452,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8178496,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8192785,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8205729,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.82187,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8232045,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.824497,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.825792,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8271275,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.828416,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.829723,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.831053,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8323429,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8336358,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8351018,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8364499,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8377385,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8390622,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8403363,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8416386,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8429608,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.844252,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8455403,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8469555,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.848246,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8495533,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8508813,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.852181,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8534684,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8547645,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.856095,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8573964,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8586965,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8600185,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8613126,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8626068,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8639445,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8652346,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8665311,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.86783,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8691292,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8704195,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.871805,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8731406,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8744361,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8757632,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8770604,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8783333,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.879665,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.880954,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8822477,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.883577,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8848655,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8861442,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8874843,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8887675,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8900533,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8913825,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8926735,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8939588,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8952842,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8965716,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8978534,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.8992763,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9005702,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.901905,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9032533,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9045517,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9058552,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.907203,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9084942,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9097836,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9111154,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9124043,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.913692,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9150808,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9163747,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.917653,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9189847,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.920281,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9215617,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.922887,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9241753,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9254649,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9267523,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.928194,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.929482,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9307685,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9320984,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9333923,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.934674,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.936004,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.937287,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.938582,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9398823,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9411755,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9424636,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9438095,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.9450965,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.946394,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
