run_index,run_label,mode,workload,seq,timestamp,path,offset,size
39,039_adaptive_sequential_run13,adaptive,sequential,572,1778425651.759973,/big.txt,74842112,131072
39,039_adaptive_sequential_run13,adaptive,sequential,573,1778425651.76126,/big.txt,74973184,131072
39,039_adaptive_sequential_run13,adaptive,sequential,574,1778425651.7625442,/big.txt,75104256,131072
39,039_adaptive_sequential_run13,adaptive,sequential,575,1778425651.7638285,/big.txt,75235328,131072
39,039_adaptive_sequential_run13,adaptive,sequential,576,1778425651.7651267,/big.txt,75366400,131072
39,039_adaptive_sequential_run13,adaptive,sequential,577,1778425651.7664042,/big.txt,75497472,131072
39,039_adaptive_sequential_run13,adaptive,sequential,578,1778425651.7677672,/big.txt,75628544,131072
39,039_adaptive_sequential_run13,adaptive,sequential,579,1778425651.7691367,/big.txt,75759616,131072
39,039_adaptive_sequential_run13,adaptive,sequential,580,1778425651.7704701,/big.txt,75890688,131072
39,039_adaptive_sequential_run13,adaptive,sequential,581,1778425651.7717757,/big.txt,76021760,131072
39,039_adaptive_sequential_run13,adaptive,sequential,582,1778425651.7730968,/big.txt,76152832,131072
39,039_adaptive_sequential_run13,adaptive,sequential,583,1778425651.7744558,/big.txt,76283904,131072
39,039_adaptive_sequential_run13,adaptive,sequential,584,1778425651.7757783,/big.txt,76414976,131072
39,039_adaptive_sequential_run13,adaptive,sequential,585,1778425651.7770743,/big.txt,76546048,131072
39,039_adaptive_sequential_run13,adaptive,sequential,586,1778425651.77837,/big.txt,76677120,131072
39,039_adaptive_sequential_run13,adaptive,sequential,587,1778425651.779686,/big.txt,76808192,131072
39,039_adaptive_sequential_run13,adaptive,sequential,588,1778425651.781019,/big.txt,76939264,131072
39,039_adaptive_sequential_run13,adaptive,sequential,589,1778425651.7823267,/big.txt,77070336,131072
39,039_adaptive_sequential_run13,adaptive,sequential,590,1778425651.783649,/big.txt,77201408,131072
39,039_adaptive_sequential_run13,adaptive,sequential,591,1778425651.7849944,/big.txt,77332480,131072
39,039_adaptive_sequential_run13,adaptive,sequential,592,1778425651.7863166,/big.txt,77463552,131072
39,039_adaptive_sequential_run13,adaptive,sequential,593,1778425651.787662,/big.txt,77594624,131072
39,039_adaptive_sequential_run13,adaptive,sequential,594,1778425651.7890277,/big.txt,77725696,131072
39,039_adaptive_sequential_run13,adaptive,sequential,595,1778425651.7903337,/big.txt,77856768,131072
39,039_adaptive_sequential_run13,adaptive,sequential,596,1778425651.7916734,/big.txt,77987840,131072
39,039_adaptive_sequential_run13,adaptive,sequential,597,1778425651.7929657,/big.txt,78118912,131072
39,039_adaptive_sequential_run13,adaptive,sequential,598,1778425651.7942586,/big.txt,78249984,131072
39,039_adaptive_sequential_run13,adaptive,sequential,599,1778425651.7956238,/big.txt,78381056,131072
39,039_adaptive_sequential_run13,adaptive,sequential,600,1778425651.7969215,/big.txt,78512128,131072
39,039_adaptive_sequential_run13,adaptive,sequential,601,1778425651.7982056,/big.txt,78643200,131072
39,039_adaptive_sequential_run13,adaptive,sequential,602,1778425651.7995281,/big.txt,78774272,131072
39,039_adaptive_sequential_run13,adaptive,sequential,603,1778425651.8008208,/big.txt,78905344,131072
39,039_adaptive_sequential_run13,adaptive,sequential,604,1778425651.8021095,/big.txt,79036416,131072
39,039_adaptive_sequential_run13,adaptive,sequential,605,1778425651.8034434,/big.txt,79167488,131072
39,039_adaptive_sequential_run13,adaptive,sequential,606,1778425651.8047407,/big.txt,79298560,131072
39,039_adaptive_sequential_run13,adaptive,sequential,607,1778425651.8060405,/big.txt,79429632,131072
39,039_adaptive_sequential_run13,adaptive,sequential,608,1778425651.8073707,/big.txt,79560704,131072
39,039_adaptive_sequential_run13,adaptive,sequential,609,1778425651.8086534,/big.txt,79691776,131072
39,039_adaptive_sequential_run13,adaptive,sequential,610,1778425651.809935,/big.txt,79822848,131072
39,039_adaptive_sequential_run13,adaptive,sequential,611,1778425651.811265,/big.txt,79953920,131072
39,039_adaptive_sequential_run13,adaptive,sequential,612,1778425651.812557,/big.txt,80084992,131072
39,039_adaptive_sequential_run13,adaptive,sequential,613,1778425651.8138494,/big.txt,80216064,131072
39,039_adaptive_sequential_run13,adaptive,sequential,614,1778425651.8151772,/big.txt,80347136,131072
39,039_adaptive_sequential_run13,adaptive,sequential,615,1778425651.8164694,/big.txt,80478208,131072
39,039_adaptive_sequential_run13,adaptive,sequential,616,1778425651.8177695,/big.txt,80609280,131072
39,039_adaptive_sequential_run13,adaptive,sequential,617,1778425651.819201,/big.txt,80740352,131072
39,039_adaptive_sequential_run13,adaptive,sequential,618,1778425651.8204927,/big.txt,80871424,131072
39,039_adaptive_sequential_run13,adaptive,sequential,619,1778425651.8217945,/big.txt,81002496,131072
39,039_adaptive_sequential_run13,adaptive,sequential,620,1778425651.823124,/big.txt,81133568,131072
39,039_adaptive_sequential_run13,adaptive,sequential,621,1778425651.8244214,/big.txt,81264640,131072
39,039_adaptive_sequential_run13,adaptive,sequential,622,1778425651.8257122,/big.txt,81395712,131072
39,039_adaptive_sequential_run13,adaptive,sequential,623,1778425651.8270504,/big.txt,81526784,131072
39,039_adaptive_sequential_run13,adaptive,sequential,624,1778425651.8283358,/big.txt,81657856,131072
39,039_adaptive_sequential_run13,adaptive,sequential,625,1778425651.8296475,/big.txt,81788928,131072
39,039_adaptive_sequential_run13,adaptive,sequential,626,1778425651.8309722,/big.txt,81920000,131072
39,039_adaptive_sequential_run13,adaptive,sequential,627,1778425651.832268,/big.txt,82051072,131072
39,039_adaptive_sequential_run13,adaptive,sequential,628,1778425651.8335562,/big.txt,82182144,131072
39,039_adaptive_sequential_run13,adaptive,sequential,629,1778425651.835024,/big.txt,82313216,131072
39,039_adaptive_sequential_run13,adaptive,sequential,630,1778425651.8363705,/big.txt,82444288,131072
39,039_adaptive_sequential_run13,adaptive,sequential,631,1778425651.8376627,/big.txt,82575360,131072
39,039_adaptive_sequential_run13,adaptive,sequential,632,1778425651.8389826,/big.txt,82706432,131072
39,039_adaptive_sequential_run13,adaptive,sequential,633,1778425651.8402615,/big.txt,82837504,131072
39,039_adaptive_sequential_run13,adaptive,sequential,634,1778425651.8415585,/big.txt,82968576,131072
39,039_adaptive_sequential_run13,adaptive,sequential,635,1778425651.8428848,/big.txt,83099648,131072
39,039_adaptive_sequential_run13,adaptive,sequential,636,1778425651.8441725,/big.txt,83230720,131072
39,039_adaptive_sequential_run13,adaptive,sequential,637,1778425651.8454654,/big.txt,83361792,131072
39,039_adaptive_sequential_run13,adaptive,sequential,638,1778425651.8467546,/big.txt,83492864,131072
39,039_adaptive_sequential_run13,adaptive,sequential,639,1778425651.8481698,/big.txt,83623936,131072
39,039_adaptive_sequential_run13,adaptive,sequential,640,1778425651.8494735,/big.txt,83755008,131072
39,039_adaptive_sequential_run13,adaptive,sequential,641,1778425651.8507643,/big.txt,83886080,131072
39,039_adaptive_sequential_run13,adaptive,sequential,642,1778425651.8521006,/big.txt,84017152,131072
39,039_adaptive_sequential_run13,adaptive,sequential,643,1778425651.8533926,/big.txt,84148224,131072
39,039_adaptive_sequential_run13,adaptive,sequential,644,1778425651.8546855,/big.txt,84279296,131072
39,039_adaptive_sequential_run13,adaptive,sequential,645,1778425651.8560185,/big.txt,84410368,131072
39,039_adaptive_sequential_run13,adaptive,sequential,646,1778425651.857313,/big.txt,84541440,131072
39,039_adaptive_sequential_run13,adaptive,sequential,647,1778425651.8586168,/big.txt,84672512,131072
39,039_adaptive_sequential_run13,adaptive,sequential,648,1778425651.8599424,/big.txt,84803584,131072
39,039_adaptive_sequential_run13,adaptive,sequential,649,1778425651.8612323,/big.txt,84934656,131072
39,039_adaptive_sequential_run13,adaptive,sequential,650,1778425651.8625317,/big.txt,85065728,131072
39,039_adaptive_sequential_run13,adaptive,sequential,651,1778425651.863862,/big.txt,85196800,131072
39,039_adaptive_sequential_run13,adaptive,sequential,652,1778425651.8651593,/big.txt,85327872,131072
39,039_adaptive_sequential_run13,adaptive,sequential,653,1778425651.8664508,/big.txt,85458944,131072
39,039_adaptive_sequential_run13,adaptive,sequential,654,1778425651.867754,/big.txt,85590016,131072
39,039_adaptive_sequential_run13,adaptive,sequential,655,1778425651.869049,/big.txt,85721088,131072
39,039_adaptive_sequential_run13,adaptive,sequential,656,1778425651.8703463,/big.txt,85852160,131072
39,039_adaptive_sequential_run13,adaptive,sequential,657,1778425651.8717186,/big.txt,85983232,131072
39,039_adaptive_sequential_run13,adaptive,sequential,658,1778425651.873064,/big.txt,86114304,131072
39,039_adaptive_sequential_run13,adaptive,sequential,659,1778425651.8743565,/big.txt,86245376,131072
39,039_adaptive_sequential_run13,adaptive,sequential,660,1778425651.8756866,/big.txt,86376448,131072
39,039_adaptive_sequential_run13,adaptive,sequential,661,1778425651.8769808,/big.txt,86507520,131072
39,039_adaptive_sequential_run13,adaptive,sequential,662,1778425651.878259,/big.txt,86638592,131072
39,039_adaptive_sequential_run13,adaptive,sequential,663,1778425651.879583,/big.txt,86769664,131072
39,039_adaptive_sequential_run13,adaptive,sequential,664,1778425651.880878,/big.txt,86900736,131072
39,039_adaptive_sequential_run13,adaptive,sequential,665,1778425651.8821678,/big.txt,87031808,131072
39,039_adaptive_sequential_run13,adaptive,sequential,666,1778425651.8835003,/big.txt,87162880,131072
39,039_adaptive_sequential_run13,adaptive,sequential,667,1778425651.8847852,/big.txt,87293952,131072
39,039_adaptive_sequential_run13,adaptive,sequential,668,1778425651.8860679,/big.txt,87425024,131072
39,039_adaptive_sequential_run13,adaptive,sequential,669,1778425651.887403,/big.txt,87556096,131072
39,039_adaptive_sequential_run13,adaptive,sequential,670,1778425651.8886924,/big.txt,87687168,131072
39,039_adaptive_sequential_run13,adaptive,sequential,671,1778425651.8899727,/big.txt,87818240,131072
39,039_adaptive_sequential_run13,adaptive,sequential,672,1778425651.8913066,/big.txt,87949312,131072
39,039_adaptive_sequential_run13,adaptive,sequential,673,1778425651.8925927,/big.txt,88080384,131072
39,039_adaptive_sequential_run13,adaptive,sequential,674,1778425651.893884,/big.txt,88211456,131072
39,039_adaptive_sequential_run13,adaptive,sequential,675,1778425651.8952022,/big.txt,88342528,131072
39,039_adaptive_sequential_run13,adaptive,sequential,676,1778425651.896496,/big.txt,88473600,131072
39,039_adaptive_sequential_run13,adaptive,sequential,677,1778425651.897774,/big.txt,88604672,131072
39,039_adaptive_sequential_run13,adaptive,sequential,678,1778425651.8991985,/big.txt,88735744,131072
39,039_adaptive_sequential_run13,adaptive,sequential,679,1778425651.9004898,/big.txt,88866816,131072
39,039_adaptive_sequential_run13,adaptive,sequential,680,1778425651.9018304,/big.txt,88997888,131072
39,039_adaptive_sequential_run13,adaptive,sequential,681,1778425651.903171,/big.txt,89128960,131072
39,039_adaptive_sequential_run13,adaptive,sequential,682,1778425651.9044771,/big.txt,89260032,131072
39,039_adaptive_sequential_run13,adaptive,sequential,683,1778425651.9057755,/big.txt,89391104,131072
39,039_adaptive_sequential_run13,adaptive,sequential,684,1778425651.9071257,/big.txt,89522176,131072
39,039_adaptive_sequential_run13,adaptive,sequential,685,1778425651.908415,/big.txt,89653248,131072
39,039_adaptive_sequential_run13,adaptive,sequential,686,1778425651.909704,/big.txt,89784320,131072
39,039_adaptive_sequential_run13,adaptive,sequential,687,1778425651.911033,/big.txt,89915392,131072
39,039_adaptive_sequential_run13,adaptive,sequential,688,1778425651.9123297,/big.txt,90046464,131072
39,039_adaptive_sequential_run13,adaptive,sequential,689,1778425651.9136126,/big.txt,90177536,131072
39,039_adaptive_sequential_run13,adaptive,sequential,690,1778425651.9150043,/big.txt,90308608,131072
39,039_adaptive_sequential_run13,adaptive,sequential,691,1778425651.9162948,/big.txt,90439680,131072
39,039_adaptive_sequential_run13,adaptive,sequential,692,1778425651.9175773,/big.txt,90570752,131072
39,039_adaptive_sequential_run13,adaptive,sequential,693,1778425651.918903,/big.txt,90701824,131072
39,039_adaptive_sequential_run13,adaptive,sequential,694,1778425651.920206,/big.txt,90832896,131072
39,039_adaptive_sequential_run13,adaptive,sequential,695,1778425651.921482,/big.txt,90963968,131072
39,039_adaptive_sequential_run13,adaptive,sequential,696,1778425651.9227796,/big.txt,91095040,131072
39,039_adaptive_sequential_run13,adaptive,sequential,697,1778425651.9240952,/big.txt,91226112,131072
39,039_adaptive_sequential_run13,adaptive,sequential,698,1778425651.9253848,/big.txt,91357184,131072
39,039_adaptive_sequential_run13,adaptive,sequential,699,1778425651.9266768,/big.txt,91488256,131072
39,039_adaptive_sequential_run13,adaptive,sequential,700,1778425651.9281127,/big.txt,91619328,131072
39,039_adaptive_sequential_run13,adaptive,sequential,701,1778425651.929406,/big.txt,91750400,131072
39,039_adaptive_sequential_run13,adaptive,sequential,702,1778425651.9306881,/big.txt,91881472,131072
39,039_adaptive_sequential_run13,adaptive,sequential,703,1778425651.9320211,/big.txt,92012544,131072
39,039_adaptive_sequential_run13,adaptive,sequential,704,1778425651.9333127,/big.txt,92143616,131072
39,039_adaptive_sequential_run13,adaptive,sequential,705,1778425651.934598,/big.txt,92274688,131072
39,039_adaptive_sequential_run13,adaptive,sequential,706,1778425651.935922,/big.txt,92405760,131072
39,039_adaptive_sequential_run13,adaptive,sequential,707,1778425651.9372106,/big.txt,92536832,131072
39,039_adaptive_sequential_run13,adaptive,sequential,708,1778425651.938502,/big.txt,92667904,131072
39,039_adaptive_sequential_run13,adaptive,sequential,709,1778425651.939806,/big.txt,92798976,131072
39,039_adaptive_sequential_run13,adaptive,sequential,710,1778425651.9410956,/big.txt,92930048,131072
39,039_adaptive_sequential_run13,adaptive,sequential,711,1778425651.9423873,/big.txt,93061120,131072
39,039_adaptive_sequential_run13,adaptive,sequential,712,1778425651.9437282,/big.txt,93192192,131072
39,039_adaptive_sequential_run13,adaptive,sequential,713,1778425651.9450219,/big.txt,93323264,131072
39,039_adaptive_sequential_run13,adaptive,sequential,714,1778425651.946314,/big.txt,93454336,131072
39,039_adaptive_sequential_run13,adaptive,sequential,715,1778425651.9476593,/big.txt,93585408,131072
39,039_adaptive_sequential_run13,adaptive,sequential,716,1778425651.9490156,/big.txt,93716480,131072
39,039_adaptive_sequential_run13,adaptive,sequential,717,1778425651.950315,/big.txt,93847552,131072
39,039_adaptive_sequential_run13,adaptive,sequential,718,1778425651.951672,/big.txt,93978624,131072
39,039_adaptive_sequential_run13,adaptive,sequential,719,1778425651.953015,/big.txt,94109696,131072
39,039_adaptive_sequential_run13,adaptive,sequential,720,1778425651.9542968,/big.txt,94240768,131072
39,039_adaptive_sequential_run13,adaptive,sequential,721,1778425651.9556465,/big.txt,94371840,131072
39,039_adaptive_sequential_run13,adaptive,sequential,722,1778425651.9569547,/big.txt,94502912,131072
39,039_adaptive_sequential_run13,adaptive,sequential,723,1778425651.958252,/big.txt,94633984,131072
39,039_adaptive_sequential_run13,adaptive,sequential,724,1778425651.9596148,/big.txt,94765056,131072
39,039_adaptive_sequential_run13,adaptive,sequential,725,1778425651.9609141,/big.txt,94896128,131072
39,039_adaptive_sequential_run13,adaptive,sequential,726,1778425651.9621992,/big.txt,95027200,131072
39,039_adaptive_sequential_run13,adaptive,sequential,727,1778425651.963529,/big.txt,95158272,131072
39,039_adaptive_sequential_run13,adaptive,sequential,728,1778425651.9648309,/big.txt,95289344,131072
39,039_adaptive_sequential_run13,adaptive,sequential,729,1778425651.9661174,/big.txt,95420416,131072
39,039_adaptive_sequential_run13,adaptive,sequential,730,1778425651.9674473,/big.txt,95551488,131072
39,039_adaptive_sequential_run13,adaptive,sequential,731,1778425651.968747,/big.txt,95682560,131072
39,039_adaptive_sequential_run13,adaptive,sequential,732,1778425651.9700272,/big.txt,95813632,131072
39,039_adaptive_sequential_run13,adaptive,sequential,733,1778425651.9713557,/big.txt,95944704,131072
39,039_adaptive_sequential_run13,adaptive,sequential,734,1778425651.97265,/big.txt,96075776,131072
39,039_adaptive_sequential_run13,adaptive,sequential,735,1778425651.9739296,/big.txt,96206848,131072
39,039_adaptive_sequential_run13,adaptive,sequential,736,1778425651.9752548,/big.txt,96337920,131072
39,039_adaptive_sequential_run13,adaptive,sequential,737,1778425651.9765487,/big.txt,96468992,131072
39,039_adaptive_sequential_run13,adaptive,sequential,738,1778425651.9778237,/big.txt,96600064,131072
39,039_adaptive_sequential_run13,adaptive,sequential,739,1778425651.9791164,/big.txt,96731136,131072
39,039_adaptive_sequential_run13,adaptive,sequential,740,1778425651.980418,/big.txt,96862208,131072
39,039_adaptive_sequential_run13,adaptive,sequential,741,1778425651.9817052,/big.txt,96993280,131072
39,039_adaptive_sequential_run13,adaptive,sequential,742,1778425651.9831295,/big.txt,97124352,131072
39,039_adaptive_sequential_run13,adaptive,sequential,743,1778425651.9844232,/big.txt,97255424,131072
39,039_adaptive_sequential_run13,adaptive,sequential,744,1778425651.985763,/big.txt,97386496,131072
39,039_adaptive_sequential_run13,adaptive,sequential,745,1778425651.9870994,/big.txt,97517568,131072
39,039_adaptive_sequential_run13,adaptive,sequential,746,1778425651.98838,/big.txt,97648640,131072
39,039_adaptive_sequential_run13,adaptive,sequential,747,1778425651.9896579,/big.txt,97779712,131072
39,039_adaptive_sequential_run13,adaptive,sequential,748,1778425651.9910002,/big.txt,97910784,131072
39,039_adaptive_sequential_run13,adaptive,sequential,749,1778425651.9922957,/big.txt,98041856,131072
39,039_adaptive_sequential_run13,adaptive,sequential,750,1778425651.9935918,/big.txt,98172928,131072
39,039_adaptive_sequential_run13,adaptive,sequential,751,1778425651.994995,/big.txt,98304000,131072
39,039_adaptive_sequential_run13,adaptive,sequential,752,1778425651.9962952,/big.txt,98435072,131072
39,039_adaptive_sequential_run13,adaptive,sequential,753,1778425651.9975777,/big.txt,98566144,131072
39,039_adaptive_sequential_run13,adaptive,sequential,754,1778425651.9989102,/big.txt,98697216,131072
39,039_adaptive_sequential_run13,adaptive,sequential,755,1778425652.0002005,/big.txt,98828288,131072
39,039_adaptive_sequential_run13,adaptive,sequential,756,1778425652.0014977,/big.txt,98959360,131072
39,039_adaptive_sequential_run13,adaptive,sequential,757,1778425652.0027843,/big.txt,99090432,131072
39,039_adaptive_sequential_run13,adaptive,sequential,758,1778425652.0041182,/big.txt,99221504,131072
39,039_adaptive_sequential_run13,adaptive,sequential,759,1778425652.0054066,/big.txt,99352576,131072
39,039_adaptive_sequential_run13,adaptive,sequential,760,1778425652.0067039,/big.txt,99483648,131072
39,039_adaptive_sequential_run13,adaptive,sequential,761,1778425652.0080392,/big.txt,99614720,131072
39,039_adaptive_sequential_run13,adaptive,sequential,762,1778425652.0093327,/big.txt,99745792,131072
39,039_adaptive_sequential_run13,adaptive,sequential,763,1778425652.0106475,/big.txt,99876864,131072
39,039_adaptive_sequential_run13,adaptive,sequential,764,1778425652.0120747,/big.txt,100007936,131072
39,039_adaptive_sequential_run13,adaptive,sequential,765,1778425652.0134065,/big.txt,100139008,131072
39,039_adaptive_sequential_run13,adaptive,sequential,766,1778425652.0147412,/big.txt,100270080,131072
39,039_adaptive_sequential_run13,adaptive,sequential,767,1778425652.0160635,/big.txt,100401152,131072
39,039_adaptive_sequential_run13,adaptive,sequential,768,1778425652.017405,/big.txt,100532224,131072
39,039_adaptive_sequential_run13,adaptive,sequential,769,1778425652.0186896,/big.txt,100663296,131072
39,039_adaptive_sequential_run13,adaptive,sequential,770,1778425652.0201097,/big.txt,100794368,131072
39,039_adaptive_sequential_run13,adaptive,sequential,771,1778425652.0213926,/big.txt,100925440,131072
39,039_adaptive_sequential_run13,adaptive,sequential,772,1778425652.022687,/big.txt,101056512,131072
39,039_adaptive_sequential_run13,adaptive,sequential,773,1778425652.0240078,/big.txt,101187584,131072
39,039_adaptive_sequential_run13,adaptive,sequential,774,1778425652.0253007,/big.txt,101318656,131072
39,039_adaptive_sequential_run13,adaptive,sequential,775,1778425652.0265849,/big.txt,101449728,131072
39,039_adaptive_sequential_run13,adaptive,sequential,776,1778425652.027919,/big.txt,101580800,131072
39,039_adaptive_sequential_run13,adaptive,sequential,777,1778425652.0292,/big.txt,101711872,131072
39,039_adaptive_sequential_run13,adaptive,sequential,778,1778425652.030497,/big.txt,101842944,131072
39,039_adaptive_sequential_run13,adaptive,sequential,779,1778425652.0317926,/big.txt,101974016,131072
39,039_adaptive_sequential_run13,adaptive,sequential,780,1778425652.033082,/big.txt,102105088,131072
39,039_adaptive_sequential_run13,adaptive,sequential,781,1778425652.0343704,/big.txt,102236160,131072
39,039_adaptive_sequential_run13,adaptive,sequential,782,1778425652.035711,/big.txt,102367232,131072
39,039_adaptive_sequential_run13,adaptive,sequential,783,1778425652.0370035,/big.txt,102498304,131072
39,039_adaptive_sequential_run13,adaptive,sequential,784,1778425652.0382922,/big.txt,102629376,131072
39,039_adaptive_sequential_run13,adaptive,sequential,785,1778425652.039652,/big.txt,102760448,131072
39,039_adaptive_sequential_run13,adaptive,sequential,786,1778425652.040977,/big.txt,102891520,131072
39,039_adaptive_sequential_run13,adaptive,sequential,787,1778425652.0422962,/big.txt,103022592,131072
39,039_adaptive_sequential_run13,adaptive,sequential,788,1778425652.0436432,/big.txt,103153664,131072
39,039_adaptive_sequential_run13,adaptive,sequential,789,1778425652.0449991,/big.txt,103284736,131072
39,039_adaptive_sequential_run13,adaptive,sequential,790,1778425652.046306,/big.txt,103415808,131072
39,039_adaptive_sequential_run13,adaptive,sequential,791,1778425652.0476637,/big.txt,103546880,131072
39,039_adaptive_sequential_run13,adaptive,sequential,792,1778425652.049014,/big.txt,103677952,131072
39,039_adaptive_sequential_run13,adaptive,sequential,793,1778425652.0503159,/big.txt,103809024,131072
39,039_adaptive_sequential_run13,adaptive,sequential,794,1778425652.051659,/big.txt,103940096,131072
39,039_adaptive_sequential_run13,adaptive,sequential,795,1778425652.0530078,/big.txt,104071168,131072
39,039_adaptive_sequential_run13,adaptive,sequential,796,1778425652.0542953,/big.txt,104202240,131072
39,039_adaptive_sequential_run13,adaptive,sequential,797,1778425652.0556374,/big.txt,104333312,131072
39,039_adaptive_sequential_run13,adaptive,sequential,798,1778425652.0569854,/big.txt,104464384,131072
39,039_adaptive_sequential_run13,adaptive,sequential,799,1778425652.058288,/big.txt,104595456,131072
39,039_adaptive_sequential_run13,adaptive,sequential,800,1778425652.059603,/big.txt,104726528,131072
39,039_adaptive_sequential_run13,adaptive,sequential,801,1778425652.0597847,/big.txt,104857600,0
