timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185836.2354271,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185836.235455,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185836.2354822,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185836.235509,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185836.2355368,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185836.2355661,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185836.235594,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185836.235623,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185836.2356532,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185836.235681,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185836.235708,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185836.2357361,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185836.235768,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185836.235799,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185836.235828,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185836.235859,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185836.235886,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185836.235914,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185836.235942,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185836.23597,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185836.2359989,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185836.2360268,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185836.236054,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185836.2360818,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185836.23611,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185836.236139,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185836.2361689,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185836.236196,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185836.2362251,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185836.236253,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185836.2362812,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185836.236309,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185836.236337,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185836.236375,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185836.236403,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185836.236449,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185836.236485,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185836.23652,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185836.236553,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185836.236587,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185836.2366238,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185836.236665,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185836.236725,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185836.236773,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185836.236809,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185836.236843,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185836.236892,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185836.236929,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185836.2369852,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185836.2370229,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185836.23706,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185836.237094,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185836.237129,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185836.237174,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185836.237212,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185836.23724,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185836.237268,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185836.237296,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185836.237323,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185836.237358,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185836.2373939,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185836.237431,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185836.2374651,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185836.237493,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185836.23752,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185836.2375512,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185836.237579,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185836.237615,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185836.237647,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185836.2376761,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185836.237709,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185836.237739,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185836.237767,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185836.237796,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185836.237825,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185836.2378528,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185836.2378812,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185836.23791,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185836.237938,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185836.237967,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185836.237996,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185836.238025,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185836.238055,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185836.238084,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185836.238113,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185836.238144,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185836.238174,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185836.238204,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185836.238231,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185836.23826,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185836.2382872,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185836.238316,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185836.238345,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185836.238373,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185836.238403,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185836.2384331,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185836.238461,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185836.238488,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185836.2385159,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185836.238558,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185836.2385862,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185836.238614,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185836.238642,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185836.23867,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185836.238697,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185836.238726,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185836.238753,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185836.238781,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185836.2388108,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185836.2388391,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185836.238867,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185836.2388952,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185836.2389271,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185836.238971,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185836.239003,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185836.239035,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185836.2390752,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185836.239105,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185836.239135,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185836.2391639,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185836.2391932,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185836.239223,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185836.239251,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185836.2392802,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185836.239308,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185836.239337,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185836.2393658,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185836.239394,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185836.239423,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185836.239451,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185836.239481,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185836.23951,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185836.239539,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185836.2395678,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185836.239597,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185836.239625,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185836.2396538,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185836.239682,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185836.239711,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185836.23974,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185836.2397702,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185836.2398,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185836.239829,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185836.239857,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185836.239886,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185836.239917,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185836.239945,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185836.2399738,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185836.240003,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185836.240034,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185836.240063,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185836.2400918,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185836.2401202,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185836.240149,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185836.2401779,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185836.2402189,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185836.240248,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185836.2402759,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185836.240305,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185836.240333,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185836.240362,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185836.2403898,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185836.240418,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185836.240447,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185836.240475,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185836.240503,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185836.240531,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185836.24056,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185836.240588,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185836.2406158,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185836.240644,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185836.240673,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185836.240702,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185836.2407308,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185836.2407591,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185836.240787,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185836.2408152,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185836.240843,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185836.240872,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185836.2409,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185836.240931,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185836.24096,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185836.240988,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185836.2410161,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185836.241045,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185836.2410738,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185836.241102,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185836.241131,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185836.24116,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185836.241188,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185836.241216,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185836.2412438,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185836.2412732,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185836.241301,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185836.241329,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185836.241357,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185836.241385,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185836.2414138,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185836.241444,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185836.241485,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185836.241514,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185836.2415419,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185836.24157,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185836.241599,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185836.241628,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185836.241655,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185836.241683,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185836.241712,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185836.24174,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185836.241769,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185836.2417972,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185836.241825,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185836.2418618,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185836.2418911,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185836.241919,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185836.241948,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185836.241976,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185836.242004,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185836.242032,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185836.2420611,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185836.242089,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185836.2421172,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185836.242145,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185836.242173,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185836.242203,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185836.2422311,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185836.24226,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185836.242288,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185836.242316,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185836.242344,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185836.2423732,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185836.2424011,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185836.242429,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185836.2424572,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185836.242485,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185836.242513,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185836.242541,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185836.242569,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185836.242597,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185836.242625,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185836.242653,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185836.242681,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185836.242709,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185836.2427368,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185836.2427661,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185836.242794,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185836.242822,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185836.24285,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185836.242878,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185836.242908,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185836.242937,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185836.242966,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185836.2429938,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185836.2430232,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185836.243052,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185836.24308,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185836.243108,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185836.2431371,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185836.243165,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185836.2431931,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185836.243222,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185836.24325,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185836.243278,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185836.243307,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185836.243335,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185836.243366,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185836.243395,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185836.2434251,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185836.243455,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185836.243495,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185836.2435231,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185836.243551,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185836.243579,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185836.243608,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185836.243636,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185836.243665,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185836.243693,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185836.243722,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185836.2437508,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185836.2437792,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185836.243807,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185836.243836,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185836.243864,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185836.243905,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185836.243934,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185836.243962,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185836.24399,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185836.2440178,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185836.244046,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185836.2440739,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185836.244103,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185836.2441332,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185836.244166,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185836.244195,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185836.244224,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185836.244252,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185836.2442849,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185836.244313,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185836.244341,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185836.2443688,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185836.2443972,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185836.244425,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185836.244454,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185836.2444851,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185836.244513,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185836.244541,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185836.244569,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185836.244598,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185836.2446258,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185836.2446542,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185836.244683,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185836.244714,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185836.2447429,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185836.244771,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185836.2448,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185836.2448268,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185836.244858,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185836.244888,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185836.244921,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185836.2449532,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185836.244986,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185836.245019,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185836.2450528,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185836.2450838,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185836.245116,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185836.245164,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185836.245195,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185836.245227,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185836.245261,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185836.2452931,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185836.245325,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185836.245357,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185836.245389,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185836.2454221,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185836.245457,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185836.2454898,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185836.245522,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185836.2455559,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185836.245588,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185836.24562,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185836.245652,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185836.245684,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185836.2457159,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185836.245748,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185836.245781,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185836.245813,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185836.245846,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185836.245879,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185836.245913,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185836.245945,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185836.2459772,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185836.24601,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185836.246043,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185836.246075,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185836.2461069,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185836.24614,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185836.246172,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185836.246204,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185836.2462358,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185836.2462678,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185836.2463,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185836.246332,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185836.2463648,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185836.2463958,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
