timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164433.933552,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164433.933642,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164433.933731,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164433.933818,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164433.933907,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164433.933996,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164433.9340851,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164433.934197,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164433.934297,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164433.934386,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164433.934475,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164433.934562,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164433.9346502,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164433.93474,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164433.934828,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164433.9349198,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164433.93501,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164433.935099,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164433.935189,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164433.935277,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164433.935371,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164433.9354692,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164433.9355578,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164433.935646,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164433.935734,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164433.935821,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164433.935916,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164433.9360042,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164433.936091,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164433.936179,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164433.936264,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164433.936353,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164433.936455,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164433.93655,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164433.936641,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164433.9367318,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164433.93682,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164433.936907,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164433.936995,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164433.937092,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164433.9371789,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164433.937268,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164433.937353,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164433.937442,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164433.937533,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164433.9376209,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164433.9377291,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164433.937818,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164433.937907,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164433.9379961,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164433.938082,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164433.938169,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164433.938261,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164433.93835,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164433.938439,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164433.938528,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164433.9386141,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164433.9387012,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164433.938806,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164433.9388921,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164433.9389849,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164433.9390762,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164433.939164,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164433.939253,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164433.939339,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164433.939426,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164433.9395142,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164433.9396129,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164433.9397042,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164433.9397929,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164433.9398808,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164433.939965,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164433.94007,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164433.9401531,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164433.940235,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164433.9403222,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164433.940405,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164433.94049,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164433.940576,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164433.940661,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164433.9407449,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164433.9408278,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164433.9409122,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164433.940995,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164433.941083,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164433.941189,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164433.94128,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164433.941365,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164433.941449,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164433.941535,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164433.941621,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164433.941708,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164433.941791,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164433.9418812,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164433.9419699,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164433.942057,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164433.942142,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164433.942233,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164433.942328,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164433.94242,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164433.942507,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164433.942595,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164433.942685,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164433.942774,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164433.942859,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164433.942944,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164433.943035,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164433.9431198,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164433.943203,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164433.943289,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164433.943383,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164433.9434721,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164433.943559,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164433.9436438,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164433.9437282,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164433.9438138,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164433.9438982,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164433.9439821,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164433.944066,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164433.944154,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164433.9442382,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164433.944329,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164433.944424,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164433.944511,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164433.944597,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164433.9446862,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164433.944772,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164433.944862,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164433.944948,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164433.945034,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164433.945121,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164433.945219,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164433.9452999,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164433.9453819,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164433.945481,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164433.9455621,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164433.9456482,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164433.9457312,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164433.945821,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164433.945903,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164433.945982,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164433.946066,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164433.946149,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164433.946226,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164433.946311,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164433.946395,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164433.946476,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164433.946581,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164433.946676,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164433.9467578,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164433.946846,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164433.946941,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164433.9470358,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164433.947126,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164433.947217,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164433.9473028,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164433.947387,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164433.947479,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164433.947567,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164433.947671,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164433.9477649,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164433.947854,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164433.9479418,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164433.948027,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164433.948117,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164433.948201,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164433.948291,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164433.9483771,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164433.948468,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164433.9485598,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164433.948647,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164433.948735,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164433.948834,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164433.9489338,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164433.949019,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164433.949116,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164433.9491992,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164433.949286,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164433.9493902,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164433.949476,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164433.949572,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164433.949665,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164433.949762,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164433.94985,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164433.949953,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164433.950047,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164433.950142,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164433.950235,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164433.950322,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164433.950409,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164433.950498,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164433.9505868,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164433.950677,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164433.9507651,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164433.95085,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164433.950943,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164433.951027,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164433.951115,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164433.951217,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164433.9513059,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164433.951392,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164433.9514828,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164433.951568,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164433.95166,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164433.951754,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164433.951842,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164433.95193,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164433.952018,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164433.952106,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164433.9521909,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164433.952287,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164433.95238,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164433.952472,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164433.952559,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164433.952647,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164433.952734,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164433.9528189,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164433.952907,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164433.952996,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164433.953084,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164433.953176,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164433.9532669,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164433.953355,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164433.9534578,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164433.953559,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164433.95365,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164433.953739,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164433.953828,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164433.953913,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164433.9540071,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164433.9540951,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164433.954182,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164433.954269,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164433.954356,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164433.954446,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164433.9545522,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164433.954654,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164433.954754,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164433.954845,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164433.954936,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164433.955026,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164433.9551182,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164433.955204,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164433.955297,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164433.955385,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164433.955474,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164433.955575,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164433.95567,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164433.955764,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164433.955852,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164433.95594,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164433.956031,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164433.956126,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164433.956219,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164433.9563122,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164433.956407,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164433.956491,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164433.956579,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164433.9566789,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164433.956773,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164433.956866,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164433.956956,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164433.957045,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164433.9571369,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164433.957231,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164433.957323,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164433.957414,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164433.957508,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164433.9576,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164433.957696,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164433.957782,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164433.9578822,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164433.957979,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164433.958072,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164433.958163,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164433.95825,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164433.9583418,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164433.958435,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164433.958525,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164433.958614,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164433.958706,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164433.958795,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164433.958883,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164433.958984,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164433.959081,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164433.9591732,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164433.95927,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164433.959358,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164433.959446,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164433.959536,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164433.959627,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164433.959716,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164433.9598038,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164433.959899,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164433.9599922,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164433.960085,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164433.9601762,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164433.9602828,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164433.960379,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164433.960475,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164433.960563,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164433.960651,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164433.9607391,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164433.960835,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164433.960923,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164433.961011,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164433.961098,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164433.96119,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
