timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185821.146846,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185821.146873,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185821.146901,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185821.14693,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185821.146959,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185821.146989,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185821.147024,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185821.1470542,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185821.1470919,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185821.147124,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185821.1471539,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185821.147192,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185821.147226,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185821.147259,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185821.147294,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185821.147327,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185821.147359,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185821.147391,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185821.147423,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185821.147455,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185821.14749,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185821.147524,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185821.147558,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185821.1475909,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185821.1476228,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185821.147655,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185821.147687,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185821.147718,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185821.1477492,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185821.1477811,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185821.1478121,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185821.147844,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185821.147876,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185821.1479082,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185821.147964,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185821.147995,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185821.148027,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185821.1480598,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185821.1480918,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185821.148124,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185821.148156,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185821.1481879,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185821.1482189,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185821.1482508,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185821.148287,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185821.148322,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185821.1483562,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185821.148389,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185821.148421,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185821.148455,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185821.1484869,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185821.1485188,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185821.1485498,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185821.148582,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185821.1486132,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185821.1486468,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185821.1486778,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185821.1487098,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185821.148743,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185821.148774,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185821.1488059,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185821.148837,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185821.148869,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185821.148902,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185821.1489332,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185821.1489651,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185821.148996,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185821.149028,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185821.149059,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185821.149091,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185821.149125,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185821.149158,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185821.14919,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185821.1492212,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185821.1492531,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185821.1492832,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185821.149316,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185821.1493492,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185821.1493802,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185821.1494122,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185821.1494431,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185821.1494741,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185821.149506,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185821.149545,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185821.149577,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185821.1496089,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185821.1496398,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185821.149673,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185821.149704,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185821.149737,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185821.149772,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185821.149805,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185821.149843,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185821.1498759,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185821.149909,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185821.14994,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185821.149971,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185821.150002,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185821.150034,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185821.150066,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185821.1500978,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185821.15013,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185821.150163,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185821.150196,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185821.150229,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185821.15026,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185821.150291,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185821.150321,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185821.150354,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185821.150385,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185821.1504178,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185821.1504488,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185821.150481,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185821.1505122,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185821.150544,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185821.150576,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185821.150607,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185821.150638,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185821.1506739,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185821.1507058,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185821.1507368,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185821.150769,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185821.150801,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185821.1508312,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185821.1508632,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185821.1508942,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185821.150927,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185821.150959,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185821.15099,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185821.1510222,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185821.151053,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185821.1510851,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185821.151115,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185821.151144,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185821.1511722,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185821.1512,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185821.151228,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185821.151259,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185821.151287,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185821.151315,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185821.151343,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185821.151372,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185821.151401,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185821.1514292,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185821.151457,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185821.151484,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185821.1515121,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185821.151541,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185821.151569,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185821.151608,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185821.151636,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185821.151665,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185821.151692,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185821.151721,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185821.1517482,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185821.151776,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185821.1518028,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185821.1518312,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185821.151859,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185821.1518872,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185821.151917,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185821.1519449,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185821.151972,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185821.152,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185821.152029,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185821.1520572,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185821.152086,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185821.152118,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185821.1521459,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185821.1521752,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185821.152203,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185821.152231,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185821.152259,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185821.152287,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185821.1523142,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185821.152342,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185821.15237,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185821.152398,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185821.152427,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185821.1524549,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185821.152482,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185821.152511,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185821.1525388,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185821.152568,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185821.152597,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185821.1526248,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185821.152653,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185821.1526809,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185821.152709,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185821.1527371,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185821.1527638,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185821.152792,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185821.1528199,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185821.152847,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185821.152875,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185821.1529028,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185821.152931,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185821.1529589,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185821.152988,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185821.153018,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185821.1530461,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185821.153077,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185821.1531231,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185821.153162,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185821.1531992,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185821.1532412,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185821.153277,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185821.153322,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185821.153366,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185821.153409,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185821.1534479,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185821.153488,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185821.153523,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185821.153558,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185821.153592,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185821.153627,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185821.153661,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185821.153696,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185821.1537302,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185821.153764,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185821.1537979,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185821.153833,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185821.1538692,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185821.1538959,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185821.1539268,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185821.1539571,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185821.153985,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185821.154013,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185821.154041,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185821.154069,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185821.1540968,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185821.1541288,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185821.154181,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185821.154229,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185821.1542668,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185821.154303,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185821.15434,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185821.1543849,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185821.154429,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185821.154465,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185821.154509,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185821.1545432,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185821.154579,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185821.154614,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185821.1546502,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185821.154685,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185821.154729,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185821.1547651,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185821.1547961,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185821.154825,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185821.154866,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185821.154895,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185821.154923,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185821.154952,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185821.1549802,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185821.155007,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185821.155037,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185821.1550689,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185821.1550982,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185821.155126,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185821.155154,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185821.1551821,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185821.1552188,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185821.1552472,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185821.155275,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185821.155303,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185821.15533,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185821.1553578,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185821.1553862,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185821.155413,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185821.1554408,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185821.1554701,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185821.155499,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185821.1555269,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185821.1555572,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185821.155585,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185821.155613,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185821.155641,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185821.15567,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185821.155699,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185821.1557271,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185821.155755,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185821.155782,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185821.15581,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185821.155838,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185821.1558661,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185821.155895,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185821.155924,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185821.155951,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185821.155979,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185821.1560068,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185821.156034,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185821.156062,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185821.15609,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185821.156119,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185821.156147,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185821.1561751,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185821.156202,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185821.156229,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185821.156258,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185821.1562848,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185821.1563141,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185821.156342,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185821.156369,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185821.156397,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185821.156425,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185821.1564522,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185821.15648,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185821.156508,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185821.156536,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185821.156565,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185821.1565928,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185821.156621,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185821.1566541,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185821.156683,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185821.156712,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185821.156739,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185821.156768,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185821.156797,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185821.156832,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185821.156859,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185821.156887,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185821.156914,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185821.156941,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185821.156969,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185821.156996,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185821.1570292,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185821.157063,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185821.157096,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185821.1571279,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185821.1571589,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185821.1571908,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185821.157223,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185821.157265,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185821.157297,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185821.1573288,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185821.1573608,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185821.1573918,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185821.1574242,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185821.1574569,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185821.157488,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185821.157522,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185821.157553,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185821.157585,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185821.1576169,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185821.1576478,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185821.157681,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185821.157712,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185821.1577442,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185821.1577759,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185821.157808,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185821.157839,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185821.157871,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185821.157902,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185821.157933,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185821.157965,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185821.1579971,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185821.158029,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185821.1580591,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185821.158091,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185821.158124,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185821.158155,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185821.158187,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
