run_index,run_label,mode,workload,seq,timestamp,path,offset,size
289,289_adaptive_phase_change_run09,adaptive,phase_change,2587,1773855238.785247,/big.txt,62914560,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2588,1773855238.785296,/big.txt,62980096,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2589,1773855238.785344,/big.txt,63045632,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2590,1773855238.785393,/big.txt,63111168,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2591,1773855238.785441,/big.txt,63176704,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2592,1773855238.785492,/big.txt,63242240,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2593,1773855238.7855418,/big.txt,63307776,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2594,1773855238.78559,/big.txt,63373312,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2595,1773855238.7856388,/big.txt,63438848,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2596,1773855238.785687,/big.txt,63504384,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2597,1773855238.785735,/big.txt,63569920,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2598,1773855238.785783,/big.txt,63635456,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2599,1773855238.785831,/big.txt,63700992,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2600,1773855238.78588,/big.txt,63766528,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2601,1773855238.785928,/big.txt,63832064,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2602,1773855238.7859771,/big.txt,63897600,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2603,1773855238.786026,/big.txt,63963136,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2604,1773855238.7860742,/big.txt,64028672,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2605,1773855238.786122,/big.txt,64094208,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2606,1773855238.78617,/big.txt,64159744,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2607,1773855238.786217,/big.txt,64225280,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2608,1773855238.78627,/big.txt,64290816,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2609,1773855238.786319,/big.txt,64356352,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2610,1773855238.786369,/big.txt,64421888,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2611,1773855238.786418,/big.txt,64487424,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2612,1773855238.7864661,/big.txt,64552960,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2613,1773855238.7865138,/big.txt,64618496,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2614,1773855238.786562,/big.txt,64684032,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2615,1773855238.7866108,/big.txt,64749568,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2616,1773855238.786658,/big.txt,64815104,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2617,1773855238.786706,/big.txt,64880640,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2618,1773855238.786755,/big.txt,64946176,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2619,1773855238.786803,/big.txt,65011712,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2620,1773855238.78685,/big.txt,65077248,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2621,1773855238.7868989,/big.txt,65142784,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2622,1773855238.786947,/big.txt,65208320,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2623,1773855238.786997,/big.txt,65273856,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2624,1773855238.787046,/big.txt,65339392,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2625,1773855238.787096,/big.txt,65404928,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2626,1773855238.787147,/big.txt,65470464,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2627,1773855238.787195,/big.txt,65536000,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2628,1773855238.7872498,/big.txt,65601536,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2629,1773855238.7872992,/big.txt,65667072,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2630,1773855238.787344,/big.txt,65732608,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2631,1773855238.787389,/big.txt,65798144,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2632,1773855238.787437,/big.txt,65863680,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2633,1773855238.787482,/big.txt,65929216,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2634,1773855238.787529,/big.txt,65994752,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2635,1773855238.787576,/big.txt,66060288,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2636,1773855238.787621,/big.txt,66125824,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2637,1773855238.7876658,/big.txt,66191360,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2638,1773855238.787712,/big.txt,66256896,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2639,1773855238.7877572,/big.txt,66322432,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2640,1773855238.7878022,/big.txt,66387968,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2641,1773855238.7878468,/big.txt,66453504,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2642,1773855238.787893,/big.txt,66519040,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2643,1773855238.787939,/big.txt,66584576,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2644,1773855238.787988,/big.txt,66650112,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2645,1773855238.7880352,/big.txt,66715648,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2646,1773855238.788082,/big.txt,66781184,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2647,1773855238.788127,/big.txt,66846720,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2648,1773855238.788171,/big.txt,66912256,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2649,1773855238.788216,/big.txt,66977792,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2650,1773855238.7882612,/big.txt,67043328,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2651,1773855238.788306,/big.txt,67108864,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2652,1773855238.788351,/big.txt,67174400,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2653,1773855238.7883961,/big.txt,67239936,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2654,1773855238.7884412,/big.txt,67305472,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2655,1773855238.788486,/big.txt,67371008,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2656,1773855238.788532,/big.txt,67436544,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2657,1773855238.788577,/big.txt,67502080,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2658,1773855238.7886221,/big.txt,67567616,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2659,1773855238.788668,/big.txt,67633152,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2660,1773855238.788713,/big.txt,67698688,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2661,1773855238.78876,/big.txt,67764224,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2662,1773855238.788805,/big.txt,67829760,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2663,1773855238.788851,/big.txt,67895296,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2664,1773855238.788896,/big.txt,67960832,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2665,1773855238.7889411,/big.txt,68026368,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2666,1773855238.7889862,/big.txt,68091904,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2667,1773855238.789031,/big.txt,68157440,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2668,1773855238.7890759,/big.txt,68222976,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2669,1773855238.789122,/big.txt,68288512,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2670,1773855238.789166,/big.txt,68354048,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2671,1773855238.789212,/big.txt,68419584,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2672,1773855238.789257,/big.txt,68485120,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2673,1773855238.789301,/big.txt,68550656,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2674,1773855238.789346,/big.txt,68616192,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2675,1773855238.789391,/big.txt,68681728,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2676,1773855238.7894368,/big.txt,68747264,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2677,1773855238.789484,/big.txt,68812800,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2678,1773855238.789529,/big.txt,68878336,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2679,1773855238.789574,/big.txt,68943872,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2680,1773855238.789619,/big.txt,69009408,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2681,1773855238.789664,/big.txt,69074944,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2682,1773855238.789709,/big.txt,69140480,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2683,1773855238.7897542,/big.txt,69206016,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2684,1773855238.789799,/big.txt,69271552,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2685,1773855238.7898428,/big.txt,69337088,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2686,1773855238.789888,/big.txt,69402624,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2687,1773855238.7899342,/big.txt,69468160,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2688,1773855238.789979,/big.txt,69533696,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2689,1773855238.790024,/big.txt,69599232,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2690,1773855238.790069,/big.txt,69664768,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2691,1773855238.790115,/big.txt,69730304,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2692,1773855238.79016,/big.txt,69795840,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2693,1773855238.790205,/big.txt,69861376,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2694,1773855238.790251,/big.txt,69926912,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2695,1773855238.790297,/big.txt,69992448,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2696,1773855238.7903411,/big.txt,70057984,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2697,1773855238.790387,/big.txt,70123520,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2698,1773855238.790432,/big.txt,70189056,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2699,1773855238.790477,/big.txt,70254592,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2700,1773855238.790522,/big.txt,70320128,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2701,1773855238.790567,/big.txt,70385664,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2702,1773855238.790612,/big.txt,70451200,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2703,1773855238.790657,/big.txt,70516736,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2704,1773855238.790702,/big.txt,70582272,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2705,1773855238.7907462,/big.txt,70647808,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2706,1773855238.7907898,/big.txt,70713344,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2707,1773855238.7908359,/big.txt,70778880,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2708,1773855238.790881,/big.txt,70844416,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2709,1773855238.790926,/big.txt,70909952,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2710,1773855238.7909708,/big.txt,70975488,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2711,1773855238.79102,/big.txt,71041024,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2712,1773855238.7910678,/big.txt,71106560,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2713,1773855238.791114,/big.txt,71172096,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2714,1773855238.7911592,/big.txt,71237632,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2715,1773855238.7912042,/big.txt,71303168,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2716,1773855238.791251,/big.txt,71368704,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2717,1773855238.791296,/big.txt,71434240,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2718,1773855238.791341,/big.txt,71499776,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2719,1773855238.7913861,/big.txt,71565312,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2720,1773855238.791436,/big.txt,71630848,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2721,1773855238.79148,/big.txt,71696384,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2722,1773855238.7915268,/big.txt,71761920,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2723,1773855238.7915719,/big.txt,71827456,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2724,1773855238.791617,/big.txt,71892992,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2725,1773855238.791662,/big.txt,71958528,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2726,1773855238.7917068,/big.txt,72024064,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2727,1773855238.7917519,/big.txt,72089600,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2728,1773855238.7918022,/big.txt,72155136,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2729,1773855238.791848,/big.txt,72220672,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2730,1773855238.791894,/big.txt,72286208,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2731,1773855238.791938,/big.txt,72351744,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2732,1773855238.7919831,/big.txt,72417280,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2733,1773855238.792028,/big.txt,72482816,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2734,1773855238.792073,/big.txt,72548352,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2735,1773855238.792118,/big.txt,72613888,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2736,1773855238.792162,/big.txt,72679424,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2737,1773855238.792208,/big.txt,72744960,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2738,1773855238.792253,/big.txt,72810496,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2739,1773855238.792301,/big.txt,72876032,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2740,1773855238.792352,/big.txt,72941568,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2741,1773855238.792403,/big.txt,73007104,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2742,1773855238.792454,/big.txt,73072640,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2743,1773855238.792504,/big.txt,73138176,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2744,1773855238.792553,/big.txt,73203712,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2745,1773855238.792604,/big.txt,73269248,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2746,1773855238.792654,/big.txt,73334784,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2747,1773855238.792704,/big.txt,73400320,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2748,1773855238.792754,/big.txt,73465856,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2749,1773855238.7928052,/big.txt,73531392,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2750,1773855238.792855,/big.txt,73596928,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2751,1773855238.792906,/big.txt,73662464,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2752,1773855238.7929559,/big.txt,73728000,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2753,1773855238.793011,/big.txt,73793536,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2754,1773855238.793062,/big.txt,73859072,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2755,1773855238.7931159,/big.txt,73924608,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2756,1773855238.793167,/big.txt,73990144,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2757,1773855238.793217,/big.txt,74055680,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2758,1773855238.793268,/big.txt,74121216,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2759,1773855238.7933178,/big.txt,74186752,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2760,1773855238.793368,/big.txt,74252288,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2761,1773855238.79342,/big.txt,74317824,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2762,1773855238.79347,/big.txt,74383360,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2763,1773855238.7935202,/big.txt,74448896,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2764,1773855238.79357,/big.txt,74514432,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2765,1773855238.7936199,/big.txt,74579968,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2766,1773855238.793671,/big.txt,74645504,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2767,1773855238.79372,/big.txt,74711040,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2768,1773855238.79377,/big.txt,74776576,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2769,1773855238.7938209,/big.txt,74842112,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2770,1773855238.7938712,/big.txt,74907648,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2771,1773855238.793921,/big.txt,74973184,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2772,1773855238.793971,/big.txt,75038720,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2773,1773855238.7940211,/big.txt,75104256,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2774,1773855238.79407,/big.txt,75169792,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2775,1773855238.7941198,/big.txt,75235328,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2776,1773855238.7941701,/big.txt,75300864,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2777,1773855238.79422,/big.txt,75366400,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2778,1773855238.79427,/big.txt,75431936,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2779,1773855238.7943208,/big.txt,75497472,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2780,1773855238.7943711,/big.txt,75563008,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2781,1773855238.79442,/big.txt,75628544,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2782,1773855238.794472,/big.txt,75694080,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2783,1773855238.794522,/big.txt,75759616,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2784,1773855238.794572,/big.txt,75825152,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2785,1773855238.794622,/big.txt,75890688,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2786,1773855238.794672,/big.txt,75956224,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2787,1773855238.794722,/big.txt,76021760,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2788,1773855238.794773,/big.txt,76087296,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2789,1773855238.794824,/big.txt,76152832,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2790,1773855238.794875,/big.txt,76218368,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2791,1773855238.794925,/big.txt,76283904,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2792,1773855238.794977,/big.txt,76349440,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2793,1773855238.795027,/big.txt,76414976,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2794,1773855238.7950761,/big.txt,76480512,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2795,1773855238.795126,/big.txt,76546048,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2796,1773855238.795176,/big.txt,76611584,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2797,1773855238.795226,/big.txt,76677120,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2798,1773855238.795275,/big.txt,76742656,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2799,1773855238.795325,/big.txt,76808192,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2800,1773855238.7953768,/big.txt,76873728,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2801,1773855238.7954292,/big.txt,76939264,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2802,1773855238.7954838,/big.txt,77004800,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2803,1773855238.7955341,/big.txt,77070336,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2804,1773855238.795584,/big.txt,77135872,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2805,1773855238.795634,/big.txt,77201408,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2806,1773855238.795684,/big.txt,77266944,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2807,1773855238.795734,/big.txt,77332480,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2808,1773855238.795785,/big.txt,77398016,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2809,1773855238.7958348,/big.txt,77463552,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2810,1773855238.795885,/big.txt,77529088,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2811,1773855238.795934,/big.txt,77594624,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2812,1773855238.7959838,/big.txt,77660160,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2813,1773855238.796034,/big.txt,77725696,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2814,1773855238.796085,/big.txt,77791232,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2815,1773855238.796135,/big.txt,77856768,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2816,1773855238.796191,/big.txt,77922304,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2817,1773855238.796244,/big.txt,77987840,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2818,1773855238.796293,/big.txt,78053376,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2819,1773855238.796343,/big.txt,78118912,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2820,1773855238.796393,/big.txt,78184448,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2821,1773855238.796445,/big.txt,78249984,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2822,1773855238.7964978,/big.txt,78315520,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2823,1773855238.7965472,/big.txt,78381056,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2824,1773855238.796598,/big.txt,78446592,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2825,1773855238.796648,/big.txt,78512128,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2826,1773855238.7966971,/big.txt,78577664,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2827,1773855238.796747,/big.txt,78643200,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2828,1773855238.796797,/big.txt,78708736,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2829,1773855238.796848,/big.txt,78774272,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2830,1773855238.7968981,/big.txt,78839808,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2831,1773855238.796948,/big.txt,78905344,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2832,1773855238.7969978,/big.txt,78970880,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2833,1773855238.797049,/big.txt,79036416,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2834,1773855238.797099,/big.txt,79101952,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2835,1773855238.797148,/big.txt,79167488,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2836,1773855238.797199,/big.txt,79233024,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2837,1773855238.79725,/big.txt,79298560,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2838,1773855238.797301,/big.txt,79364096,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2839,1773855238.797357,/big.txt,79429632,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2840,1773855238.7974138,/big.txt,79495168,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2841,1773855238.7974641,/big.txt,79560704,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2842,1773855238.797512,/big.txt,79626240,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2843,1773855238.7975621,/big.txt,79691776,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2844,1773855238.7976089,/big.txt,79757312,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2845,1773855238.797657,/big.txt,79822848,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2846,1773855238.797705,/big.txt,79888384,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2847,1773855238.797754,/big.txt,79953920,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2848,1773855238.797802,/big.txt,80019456,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2849,1773855238.797848,/big.txt,80084992,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2850,1773855238.797896,/big.txt,80150528,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2851,1773855238.797944,/big.txt,80216064,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2852,1773855238.797996,/big.txt,80281600,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2853,1773855238.798044,/big.txt,80347136,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2854,1773855238.798091,/big.txt,80412672,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2855,1773855238.798143,/big.txt,80478208,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2856,1773855238.79819,/big.txt,80543744,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2857,1773855238.7982368,/big.txt,80609280,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,2858,1773855238.798285,/big.txt,80674816,65536
